DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-19,35.0,36.4,34.95,36.1,43.95,33.0,MUKKA
2024-04-18,37.4,37.55,36.0,36.2,43.95,33.0,MUKKA
2024-04-16,35.9,37.35,35.55,36.65,43.95,33.0,MUKKA
2024-04-15,35.85,36.7,35.0,35.95,43.95,33.0,MUKKA
2024-04-12,38.0,38.0,37.4,37.55,43.95,33.0,MUKKA
2024-04-10,37.3,38.75,37.3,38.0,43.95,33.0,MUKKA
2024-04-09,37.55,37.7,36.7,37.05,43.95,33.0,MUKKA
2024-04-08,38.15,38.25,37.1,37.5,43.95,33.0,MUKKA
2024-04-05,38.6,38.6,37.3,37.95,43.95,33.0,MUKKA
2024-04-04,39.0,39.5,38.25,38.45,43.95,33.0,MUKKA
2024-04-03,38.7,39.45,38.25,38.6,43.95,33.0,MUKKA
2024-04-02,39.2,39.5,38.2,38.7,43.95,33.0,MUKKA
2024-04-01,35.6,39.15,35.6,38.55,43.95,33.0,MUKKA
2024-03-28,39.65,39.95,36.1,36.5,43.95,33.0,MUKKA
2024-03-27,41.0,41.2,39.4,39.65,43.95,33.0,MUKKA
2024-03-26,41.0,42.8,39.35,40.75,43.95,33.0,MUKKA
2024-03-22,38.45,42.15,37.55,40.85,43.95,33.0,MUKKA
