DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-25,5745.9,5771.8,5642.0,5674.1,6450.0,4444.5,ICRA
2024-07-24,5750.0,5850.0,5710.0,5792.3,6450.0,4444.5,ICRA
2024-07-23,5830.25,5830.25,5600.35,5767.8,6450.0,4444.5,ICRA
2024-07-22,5835.0,5908.4,5764.05,5792.6,6450.0,4444.5,ICRA
2024-07-19,6015.25,6040.0,5872.0,5925.0,6450.0,4444.5,ICRA
2024-07-18,6000.0,6203.0,6000.0,6099.8,6450.0,4444.5,ICRA
2024-07-16,6040.0,6090.0,5831.0,6049.4,6450.0,4444.5,ICRA
2024-07-15,5876.35,6038.0,5758.0,5980.55,6450.0,4444.5,ICRA
2024-07-12,5826.55,6010.0,5759.65,5789.5,6450.0,4444.5,ICRA
2024-07-11,5761.0,5858.9,5710.0,5788.9,6450.0,4444.5,ICRA
2024-07-10,5885.15,5955.05,5756.0,5770.7,6450.0,4444.5,ICRA
2024-07-09,5872.35,6090.0,5799.0,5885.15,6450.0,4444.5,ICRA
2024-07-08,5995.0,5995.0,5814.05,5872.35,6450.0,4444.5,ICRA
2024-07-05,5865.0,6100.0,5805.6,5941.5,6450.0,4444.5,ICRA
2024-07-04,5855.4,5901.2,5829.0,5861.95,6450.0,4444.5,ICRA
2024-07-03,5935.65,5940.0,5796.05,5855.4,6450.0,4444.5,ICRA
2024-07-02,5850.0,6000.0,5767.4,5897.3,6450.0,4444.5,ICRA
2024-07-01,5872.5,5942.6,5795.0,5829.25,6450.0,4444.5,ICRA
2024-06-28,5771.3,6018.45,5670.0,5834.55,6450.0,4444.5,ICRA
2024-06-27,5859.95,5859.95,5722.0,5733.4,6450.0,4444.5,ICRA
2024-06-26,5930.0,5971.95,5831.0,5859.35,6450.0,4444.5,ICRA
2024-06-25,6062.75,6136.95,5872.7,5906.3,6450.0,4444.5,ICRA
2024-06-24,5945.5,6073.65,5945.5,6060.9,6450.0,4444.5,ICRA
2024-06-21,5995.0,5999.95,5858.35,5943.75,6450.0,4444.5,ICRA
2024-06-20,5935.0,6010.0,5862.45,5918.4,6450.0,4444.5,ICRA
2024-06-19,5699.3,5959.0,5699.3,5847.3,6450.0,4444.5,ICRA
2024-06-18,5587.15,5828.0,5540.05,5662.5,6450.0,4444.5,ICRA
2024-06-14,5640.0,5663.05,5570.05,5585.5,6450.0,4444.5,ICRA
2024-06-13,5609.0,5642.95,5578.0,5596.2,6450.0,4444.5,ICRA
2024-06-12,5620.0,5679.75,5566.1,5600.7,6450.0,4444.5,ICRA
2024-06-11,5548.0,5700.0,5456.1,5605.3,6450.0,4444.5,ICRA
2024-06-10,5573.45,5573.45,5432.0,5483.3,6450.0,4444.5,ICRA
2024-06-07,5494.05,5506.2,5449.95,5491.15,6450.0,4444.5,ICRA
2024-06-06,5500.0,5550.1,5453.1,5495.6,6450.0,4444.5,ICRA
2024-06-05,5451.0,5488.2,5350.05,5445.75,6450.0,4444.5,ICRA
2024-06-04,5577.2,5600.0,5156.6,5475.2,6450.0,4444.5,ICRA
2024-06-03,5870.0,5870.0,5480.9,5577.2,6450.0,4444.5,ICRA
2024-05-31,5329.0,5829.95,5257.9,5620.65,6450.0,4444.5,ICRA
2024-05-30,5256.0,5380.65,5256.0,5327.5,6450.0,4444.5,ICRA
2024-05-29,5358.0,5367.0,5271.0,5293.25,6450.0,4444.5,ICRA
2024-05-28,5570.0,5579.1,5338.0,5358.0,6450.0,4444.5,ICRA
2024-05-27,5648.95,5688.85,5479.3,5583.15,6450.0,4444.5,ICRA
2024-05-24,5822.2,6450.0,5500.0,5558.05,6450.0,4444.5,ICRA
2024-05-23,5382.0,5488.75,5320.25,5421.4,6156.1,4444.5,ICRA
2024-05-22,5350.2,5401.0,5316.0,5380.85,6156.1,4444.5,ICRA
2024-05-21,5307.9,5422.65,5256.1,5404.45,6156.1,4444.5,ICRA
2024-05-18,5262.65,5349.95,5080.1,5296.35,6156.1,4444.5,ICRA
2024-05-17,5072.0,5282.3,5052.55,5262.7,6156.1,4444.5,ICRA
2024-05-16,5042.55,5155.0,5014.0,5068.95,6156.1,4444.5,ICRA
2024-05-15,5088.85,5101.25,5000.0,5006.9,6156.1,4444.5,ICRA
2024-05-14,5069.25,5147.95,5049.0,5073.65,6156.1,4444.5,ICRA
2024-05-13,5150.35,5150.35,4983.4,5054.65,6156.1,4444.5,ICRA
2024-05-10,5114.3,5131.4,5064.4,5105.15,6156.1,4444.5,ICRA
2024-05-09,5115.25,5228.95,5099.55,5104.8,6156.1,4444.5,ICRA
2024-05-08,5037.05,5179.0,5037.05,5102.85,6156.1,4444.5,ICRA
2024-05-07,5097.75,5120.95,4993.1,5021.95,6156.1,4444.5,ICRA
2024-05-06,5206.1,5290.05,4999.3,5056.1,6156.1,4444.5,ICRA
2024-05-03,5285.0,5315.5,5170.0,5206.1,6156.1,4444.5,ICRA
2024-05-02,5308.8,5379.9,5244.0,5265.65,6156.1,4444.5,ICRA
2024-04-30,5318.0,5380.0,5243.85,5292.3,6156.1,4444.5,ICRA
2024-04-29,5297.85,5600.0,5221.0,5276.95,6156.1,4444.5,ICRA
2024-04-26,5280.0,5370.65,5233.05,5255.45,6156.1,4444.5,ICRA
2024-04-25,5364.4,5415.75,5221.0,5238.2,6156.1,4444.5,ICRA
2024-04-24,5272.05,5388.3,5248.75,5364.4,6156.1,4444.5,ICRA
2024-04-23,5151.2,5279.4,5151.2,5219.85,6156.1,4444.5,ICRA
2024-04-22,5250.0,5312.1,5086.15,5135.1,6156.1,4444.5,ICRA
2024-04-19,5300.0,5307.05,5189.0,5239.0,6156.1,4444.5,ICRA
2024-04-18,5354.25,5435.85,5326.0,5347.6,6156.1,4444.5,ICRA
2024-04-16,5360.0,5456.85,5353.0,5430.25,6156.1,4444.5,ICRA
2024-04-15,5426.2,5447.95,5354.0,5371.55,6156.1,4444.5,ICRA
2024-04-12,5470.75,5518.9,5400.0,5449.9,6156.1,4444.5,ICRA
2024-04-10,5469.0,5498.45,5405.0,5422.8,6156.1,4444.5,ICRA
2024-04-09,5498.65,5508.9,5415.0,5435.75,6156.1,4444.5,ICRA
2024-04-08,5550.0,5550.0,5480.4,5499.15,6156.1,4444.5,ICRA
2024-04-05,5548.0,5575.0,5466.9,5519.75,6156.1,4444.5,ICRA
2024-04-04,5474.8,5589.9,5456.05,5502.1,6156.1,4444.5,ICRA
2024-04-03,5450.2,5491.0,5412.1,5436.7,6156.1,4444.5,ICRA
2024-04-02,5470.0,5470.0,5435.05,5446.05,6156.1,4444.5,ICRA
2024-04-01,5444.1,5525.0,5408.05,5431.85,6156.1,4444.5,ICRA
2024-03-28,5299.9,5465.0,5299.9,5444.1,6156.1,4444.5,ICRA
2024-03-27,5340.05,5400.95,5255.0,5316.2,6156.1,4444.5,ICRA
2024-03-26,5428.15,5495.95,5272.0,5336.6,6156.1,4444.5,ICRA
2024-03-22,5474.2,5499.5,5420.0,5466.75,6156.1,4444.5,ICRA
2024-03-21,5397.4,5526.55,5383.7,5475.0,6156.1,4444.5,ICRA
2024-03-20,5415.0,5473.8,5370.0,5395.0,6156.1,4444.5,ICRA
2024-03-19,5404.5,5479.75,5382.0,5411.15,6156.1,4444.5,ICRA
2024-03-18,5412.0,5484.25,5269.0,5380.65,6156.1,4444.5,ICRA
2024-03-15,5407.75,5492.25,5350.0,5407.25,6156.1,4444.5,ICRA
2024-03-14,5387.6,5512.0,5332.55,5478.6,6156.1,4444.5,ICRA
2024-03-13,5552.5,5576.3,5300.0,5409.05,6156.1,4444.5,ICRA
2024-03-12,5665.95,5680.9,5550.0,5570.2,6156.1,4444.5,ICRA
2024-03-11,5651.05,5737.3,5650.0,5653.4,6156.1,4444.5,ICRA
2024-03-07,5730.0,5835.65,5662.0,5691.7,6156.1,4444.5,ICRA
2024-03-06,5613.75,5832.0,5512.1,5753.85,6156.1,4444.5,ICRA
2024-03-05,5802.95,5802.95,5565.1,5613.75,6156.1,4444.5,ICRA
2024-03-04,5807.05,5824.0,5722.05,5758.1,6156.1,4444.5,ICRA
2024-03-02,5734.55,5889.9,5734.55,5807.05,6156.1,4444.5,ICRA
2024-03-01,5895.7,5900.0,5713.25,5734.55,6156.1,4444.5,ICRA
2024-02-29,5862.05,5900.0,5710.15,5878.0,6156.1,4444.5,ICRA
2024-02-28,6059.6,6060.0,5826.0,5843.3,6156.1,4444.5,ICRA
2024-02-27,6104.8,6140.0,5976.1,6033.55,6156.1,4444.5,ICRA
2024-02-26,6120.0,6130.0,5955.5,6068.5,6156.1,4444.5,ICRA
2024-02-23,5821.75,6084.85,5741.0,6039.8,6156.1,4444.5,ICRA
2024-02-22,5834.0,5876.65,5755.0,5781.25,6156.1,4444.5,ICRA
2024-02-21,5998.0,5998.0,5801.2,5833.6,6156.1,4444.5,ICRA
2024-02-20,5977.05,6156.1,5897.2,5966.9,6156.1,4444.5,ICRA
2024-02-19,5757.0,6000.0,5757.0,5977.05,6000.0,4444.5,ICRA
2024-02-16,5711.25,5949.95,5670.0,5717.85,5949.95,4444.5,ICRA
2024-02-15,5758.9,5782.35,5700.0,5711.25,5921.95,4444.5,ICRA
2024-02-14,5722.65,5798.95,5615.0,5762.95,5921.95,4444.5,ICRA
2024-02-13,5700.0,5812.35,5578.0,5716.6,5921.95,4444.5,ICRA
2024-02-12,5667.1,5784.0,5609.85,5691.1,5921.95,4444.5,ICRA
2024-02-09,5888.0,5888.0,5358.8,5724.3,5921.95,4444.5,ICRA
2024-02-08,5803.0,5921.95,5760.0,5888.75,5921.95,4444.5,ICRA
2024-02-07,5779.85,5919.95,5750.1,5839.3,5919.95,4444.5,ICRA
2024-02-06,5689.95,5825.0,5623.0,5758.85,5870.0,4444.5,ICRA
2024-02-05,5597.0,5724.0,5525.55,5692.1,5870.0,4444.5,ICRA
2024-02-02,5500.0,5870.0,5442.7,5616.65,5870.0,4444.5,ICRA
2024-02-01,5550.0,5580.0,5425.05,5477.75,5830.0,4444.5,ICRA
2024-01-31,5460.0,5509.45,5411.0,5493.9,5830.0,4444.5,ICRA
2024-01-30,5498.7,5519.85,5449.1,5475.8,5830.0,4444.5,ICRA
2024-01-29,5527.0,5570.9,5389.7,5476.7,5830.0,4444.5,ICRA
2024-01-25,5597.7,5603.95,5430.1,5526.45,5830.0,4444.5,ICRA
2024-01-24,5500.0,5641.5,5401.0,5605.35,5830.0,4444.5,ICRA
2024-01-23,5700.0,5750.0,5549.95,5603.2,5830.0,4444.5,ICRA
2024-01-20,5602.0,5719.95,5602.0,5634.45,5830.0,4444.5,ICRA
2024-01-19,5698.0,5699.0,5574.55,5625.55,5830.0,4444.5,ICRA
2024-01-18,5550.25,5737.95,5550.25,5627.25,5830.0,4444.5,ICRA
2024-01-17,5540.0,5571.2,5511.0,5537.15,5830.0,4444.5,ICRA
2024-01-16,5611.0,5648.4,5555.55,5573.65,5830.0,4444.5,ICRA
2024-01-15,5570.0,5630.0,5512.05,5600.7,5830.0,4444.5,ICRA
2024-01-12,5581.75,5582.95,5556.35,5569.85,5830.0,4444.5,ICRA
2024-01-11,5563.9,5658.85,5528.1,5550.05,5830.0,4444.5,ICRA
2024-01-10,5610.3,5660.0,5606.95,5643.95,5830.0,4444.5,ICRA
2024-01-09,5629.3,5650.0,5597.3,5639.75,5830.0,4444.5,ICRA
2024-01-08,5635.05,5725.2,5550.0,5585.15,5830.0,4444.5,ICRA
2024-01-05,5650.0,5696.9,5600.05,5655.45,5830.0,4444.5,ICRA
2024-01-04,5650.0,5667.45,5592.0,5644.1,5830.0,4444.5,ICRA
2024-01-03,5650.0,5650.0,5550.0,5599.0,5830.0,4444.5,ICRA
2024-01-02,5650.0,5656.6,5568.1,5597.6,5830.0,4444.5,ICRA
2024-01-01,5720.0,5726.9,5580.05,5598.85,5830.0,4444.5,ICRA
2023-12-29,5552.05,5740.0,5552.05,5719.75,5830.0,4444.5,ICRA
2023-12-28,5609.95,5611.25,5516.2,5585.95,5830.0,4444.5,ICRA
2023-12-27,5552.55,5625.0,5515.0,5542.1,5830.0,4444.5,ICRA
2023-12-26,5635.0,5638.0,5529.7,5545.8,5830.0,4444.5,ICRA
2023-12-22,5610.0,5610.0,5500.0,5571.5,5830.0,4444.5,ICRA
2023-12-21,5480.25,5599.0,5455.05,5537.8,5830.0,4444.5,ICRA
2023-12-20,5489.95,5554.0,5482.0,5500.0,5830.0,4444.5,ICRA
2023-12-19,5541.3,5553.45,5482.0,5521.45,5830.0,4444.5,ICRA
2023-12-18,5670.7,5701.6,5508.0,5541.3,5830.0,4444.5,ICRA
2023-12-15,5720.0,5753.3,5620.0,5654.7,5830.0,4444.5,ICRA
2023-12-14,5700.0,5796.3,5625.0,5709.4,5830.0,4444.5,ICRA
2023-12-13,5778.35,5785.0,5681.1,5730.6,5830.0,4444.5,ICRA
2023-12-12,5824.0,5824.95,5675.0,5730.75,5830.0,4444.5,ICRA
2023-12-11,5735.45,5830.0,5599.1,5774.25,5830.0,4444.5,ICRA
2023-12-08,5747.95,5747.95,5660.0,5675.45,5774.35,4444.5,ICRA
2023-12-07,5733.85,5759.0,5655.15,5698.3,5774.35,4444.5,ICRA
2023-12-06,5550.0,5774.35,5520.0,5733.85,5774.35,4444.5,ICRA
2023-12-05,5480.25,5580.0,5480.25,5534.9,5674.0,4444.5,ICRA
2023-12-04,5477.0,5540.0,5450.0,5492.95,5674.0,4444.5,ICRA
2023-12-01,5459.9,5529.1,5454.9,5475.9,5674.0,4444.5,ICRA
2023-11-30,5486.25,5499.75,5433.0,5459.9,5674.0,4444.5,ICRA
2023-11-29,5540.0,5610.8,5459.9,5486.25,5674.0,4444.5,ICRA
2023-11-28,5625.0,5625.0,5512.2,5542.7,5674.0,4444.5,ICRA
2023-11-24,5540.0,5649.0,5526.1,5571.95,5674.0,4444.5,ICRA
2023-11-23,5457.5,5555.0,5456.0,5535.3,5674.0,4444.5,ICRA
2023-11-22,5468.0,5544.0,5423.0,5488.05,5674.0,4444.5,ICRA
2023-11-21,5470.0,5507.95,5423.0,5445.3,5674.0,4444.5,ICRA
2023-11-20,5648.2,5650.0,5426.5,5447.35,5674.0,4444.5,ICRA
2023-11-17,5535.0,5674.0,5466.9,5648.2,5674.0,4444.5,ICRA
2023-11-16,5609.5,5609.5,5480.05,5520.1,5646.75,4444.5,ICRA
2023-11-15,5597.0,5646.75,5474.75,5609.55,5646.75,4444.5,ICRA
2023-11-13,5435.55,5590.15,5418.05,5556.95,5613.95,4444.5,ICRA
2023-11-12,5549.95,5594.0,5411.0,5435.55,5613.95,4444.5,ICRA
2023-11-10,5472.95,5472.95,5377.3,5447.1,5613.95,4444.5,ICRA
2023-11-09,5560.0,5560.0,5455.0,5470.25,5613.95,4444.5,ICRA
2023-11-08,5535.05,5600.85,5457.3,5590.3,5613.95,4444.5,ICRA
2023-11-07,5398.5,5579.15,5334.05,5535.05,5613.95,4444.5,ICRA
2023-11-06,5306.45,5418.95,5292.1,5353.95,5613.95,4444.5,ICRA
2023-11-03,5394.0,5439.45,5343.0,5358.3,5613.95,4444.5,ICRA
2023-11-02,5532.35,5542.2,5356.0,5393.85,5613.95,4444.5,ICRA
2023-11-01,5499.0,5613.95,5477.35,5547.95,5613.95,4444.5,ICRA
2023-10-31,5499.0,5499.95,5429.2,5458.25,5499.95,4444.5,ICRA
2023-02-17,4600.0,4616.7,4549.85,4574.95,4624.95,4444.5,ICRA
2023-02-16,4485.1,4624.95,4444.5,4616.25,4624.95,4444.5,ICRA
