DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-10-19,705.3,707.15,697.0,705.15,795.0,548.0,AUBANK
2023-10-18,708.9,711.6,702.7,704.45,795.0,548.0,AUBANK
2023-10-17,714.8,714.8,706.0,706.6,795.0,548.0,AUBANK
2023-10-16,716.95,716.95,703.15,709.35,795.0,548.0,AUBANK
2023-10-13,716.3,720.0,712.0,716.95,795.0,548.0,AUBANK
2023-10-12,719.0,723.0,715.0,716.3,795.0,548.0,AUBANK
2023-10-11,718.9,720.7,712.0,715.75,795.0,548.0,AUBANK
2023-10-10,715.05,717.8,708.75,715.2,795.0,548.0,AUBANK
2023-10-09,708.0,717.45,703.05,711.0,795.0,548.0,AUBANK
2023-10-06,719.9,720.0,712.45,713.55,795.0,548.0,AUBANK
2023-10-05,702.0,716.95,702.0,714.4,795.0,548.0,AUBANK
2023-10-04,704.0,708.1,688.0,703.6,795.0,548.0,AUBANK
2023-10-03,714.8,714.8,702.1,704.8,795.0,548.0,AUBANK
2023-09-29,724.2,730.25,708.1,713.5,795.0,548.0,AUBANK
2023-09-28,745.75,747.25,716.6,720.4,795.0,548.0,AUBANK
2023-09-27,747.95,754.9,744.2,745.75,795.0,548.0,AUBANK
2023-09-26,743.0,752.0,740.6,750.1,795.0,548.0,AUBANK
2023-09-25,744.55,748.35,734.2,742.35,795.0,548.0,AUBANK
2023-09-22,745.75,751.6,742.15,744.55,795.0,548.0,AUBANK
2023-09-21,756.65,763.95,739.25,742.6,795.0,548.0,AUBANK
2023-09-20,727.6,759.2,725.25,755.45,795.0,548.0,AUBANK
2023-09-18,730.05,736.9,726.0,729.05,795.0,548.0,AUBANK
2023-09-15,743.95,745.5,728.2,732.5,795.0,548.0,AUBANK
2023-09-14,727.2,744.0,725.65,738.75,795.0,548.0,AUBANK
2023-09-13,720.15,730.05,709.05,723.45,795.0,548.0,AUBANK
2023-09-12,739.0,739.9,712.0,718.45,795.0,548.0,AUBANK
2023-09-11,737.0,741.2,732.1,735.1,795.0,548.0,AUBANK
2023-09-08,728.5,736.95,724.0,734.9,795.0,548.0,AUBANK
2023-09-07,724.5,728.0,720.25,725.35,795.0,548.0,AUBANK
2023-09-06,716.3,722.9,712.25,719.35,795.0,548.0,AUBANK
2023-09-05,721.0,721.0,714.05,714.95,795.0,548.0,AUBANK
2023-09-04,726.0,729.0,713.3,716.7,795.0,548.0,AUBANK
2023-09-01,724.65,734.2,719.4,725.65,795.0,548.0,AUBANK
2023-08-31,729.95,734.95,707.55,723.55,795.0,548.0,AUBANK
2023-08-30,732.0,742.5,725.45,728.95,795.0,548.0,AUBANK
2023-08-29,738.1,740.0,730.0,731.45,795.0,548.0,AUBANK
2023-08-28,738.95,743.0,733.95,738.8,795.0,548.0,AUBANK
2023-08-25,743.85,752.0,735.25,737.55,795.0,548.0,AUBANK
2023-08-24,734.0,748.85,728.55,745.8,795.0,548.0,AUBANK
2023-08-23,728.45,737.85,727.0,731.25,795.0,548.0,AUBANK
2023-08-22,712.25,729.75,708.85,728.5,795.0,548.0,AUBANK
2023-08-21,711.1,716.7,705.35,708.85,795.0,548.0,AUBANK
2023-08-18,703.45,719.4,701.4,711.05,795.0,548.0,AUBANK
2023-08-17,702.0,707.4,696.6,698.4,795.0,548.0,AUBANK
2023-08-16,702.0,708.9,696.0,700.7,795.0,548.0,AUBANK
2023-08-14,704.0,710.8,699.05,706.6,795.0,548.0,AUBANK
2023-08-11,704.45,708.35,697.1,704.95,795.0,548.0,AUBANK
2023-08-10,717.4,718.25,697.1,701.9,795.0,548.0,AUBANK
2023-08-09,725.8,729.95,712.1,717.4,795.0,548.0,AUBANK
2023-08-08,725.0,729.7,701.4,720.8,795.0,548.0,AUBANK
2023-08-07,729.05,742.0,723.1,725.95,795.0,548.0,AUBANK
2023-08-04,737.5,743.05,729.4,738.9,795.0,548.0,AUBANK
2023-08-03,728.8,737.25,718.65,728.25,795.0,548.0,AUBANK
2023-08-02,720.15,730.65,714.0,725.9,795.0,548.0,AUBANK
2023-08-01,730.1,733.55,719.1,721.65,795.0,548.0,AUBANK
2023-07-31,716.0,732.0,716.0,729.85,795.0,548.0,AUBANK
2023-07-28,731.9,734.4,722.85,725.2,795.0,548.0,AUBANK
2023-07-27,735.05,738.4,724.4,729.2,795.0,548.0,AUBANK
2023-07-26,738.0,738.9,730.4,732.0,795.0,548.0,AUBANK
2023-07-25,745.0,745.3,725.1,731.3,795.0,548.0,AUBANK
2023-07-24,740.0,744.0,726.45,739.15,795.0,548.0,AUBANK
2023-07-21,770.05,775.85,761.05,767.3,795.0,545.1,AUBANK
2023-07-20,772.9,776.85,765.0,772.35,795.0,545.1,AUBANK
2023-07-19,770.0,775.4,761.65,769.35,795.0,545.1,AUBANK
2023-07-18,768.95,774.35,764.05,769.9,795.0,545.1,AUBANK
2023-07-17,784.0,786.0,763.4,767.45,795.0,545.1,AUBANK
2023-07-14,760.0,782.5,759.2,781.25,795.0,539.0,AUBANK
2023-07-13,773.05,784.7,758.7,760.2,795.0,539.0,AUBANK
2023-07-12,767.45,772.9,753.15,770.75,795.0,539.0,AUBANK
2023-07-11,767.9,776.75,761.2,763.55,795.0,539.0,AUBANK
2023-07-10,761.95,769.0,750.5,763.75,795.0,539.0,AUBANK
2023-07-07,787.25,787.45,758.0,761.65,795.0,539.0,AUBANK
2023-07-06,768.45,792.0,766.05,789.85,795.0,539.0,AUBANK
2023-07-05,777.05,782.5,761.1,769.05,795.0,539.0,AUBANK
2023-07-04,760.45,780.75,753.3,777.2,795.0,539.0,AUBANK
2023-07-03,760.0,763.2,755.8,760.25,795.0,539.0,AUBANK
2023-06-30,754.0,759.8,747.45,753.65,795.0,539.0,AUBANK
2023-06-28,753.75,756.9,742.55,747.8,795.0,539.0,AUBANK
2023-06-27,748.95,755.35,744.35,749.8,795.0,539.0,AUBANK
2023-06-26,736.7,749.35,732.05,745.4,795.0,539.0,AUBANK
2023-06-23,742.6,745.7,734.1,736.7,795.0,539.0,AUBANK
2023-06-22,751.0,756.65,732.5,740.8,795.0,539.0,AUBANK
2023-06-21,770.95,773.85,748.1,749.55,795.0,539.0,AUBANK
2023-06-20,772.1,772.15,763.8,767.55,795.0,539.0,AUBANK
2023-06-19,778.75,784.0,767.9,772.1,795.0,539.0,AUBANK
2023-06-16,777.0,782.7,773.2,778.75,795.0,539.0,AUBANK
2023-06-15,772.6,779.55,765.05,775.7,795.0,539.0,AUBANK
2023-06-14,767.0,775.0,764.1,772.2,795.0,539.0,AUBANK
2023-06-13,761.0,765.65,758.15,763.8,795.0,539.0,AUBANK
2023-06-12,767.0,769.95,750.4,761.45,795.0,539.0,AUBANK
2023-06-09,757.45,764.55,750.15,762.25,1287.75,539.0,AUBANK
2023-06-08,765.9,775.15,752.45,755.4,1287.75,539.0,AUBANK
2023-06-07,757.0,767.25,755.0,762.55,1287.75,539.0,AUBANK
2023-06-06,750.0,754.45,740.05,751.9,1287.75,539.0,AUBANK
2023-06-05,765.25,772.55,749.0,750.95,1287.75,539.0,AUBANK
2023-06-02,774.0,779.95,768.95,773.45,1337.5,539.0,AUBANK
2023-06-01,778.0,782.15,765.3,769.75,1337.5,539.0,AUBANK
2023-05-31,773.0,785.0,758.0,776.9,1337.5,539.0,AUBANK
2023-05-30,789.45,789.45,771.0,776.15,1337.5,539.0,AUBANK
2023-05-29,780.3,795.0,776.55,790.4,1337.5,539.0,AUBANK
2023-05-26,767.7,780.0,766.05,778.2,1355.0,539.0,AUBANK
2023-05-25,763.9,773.2,762.1,769.9,1355.0,539.0,AUBANK
2023-05-24,762.7,767.7,749.45,765.9,1355.0,539.0,AUBANK
2023-05-23,758.0,774.55,756.3,762.7,1355.0,539.0,AUBANK
2023-05-22,753.8,761.45,752.3,758.5,1355.0,539.0,AUBANK
2023-05-19,747.6,756.0,734.0,753.8,1355.0,539.0,AUBANK
2023-05-18,731.0,754.9,728.45,747.6,1355.0,539.0,AUBANK
2023-05-17,728.85,732.0,718.8,730.85,1355.0,539.0,AUBANK
2023-05-16,716.95,736.85,714.85,728.9,1355.0,539.0,AUBANK
2023-05-15,712.8,721.55,709.35,716.95,1355.0,539.0,AUBANK
2023-05-12,703.6,715.7,697.0,712.95,1355.0,539.0,AUBANK
2023-05-11,699.0,709.95,686.9,706.65,1355.0,539.0,AUBANK
2023-05-10,708.9,721.35,687.6,692.75,1355.0,539.0,AUBANK
2023-05-09,693.95,704.95,691.1,700.1,1355.0,539.0,AUBANK
2023-05-08,677.15,694.4,673.3,691.1,1355.0,539.0,AUBANK
2023-05-05,686.0,692.6,672.15,674.1,1394.3,539.0,AUBANK
2023-05-04,683.95,691.95,682.0,685.2,1394.3,539.0,AUBANK
2023-05-03,678.95,691.65,677.35,684.8,1394.3,539.0,AUBANK
2023-05-02,669.95,685.0,664.05,684.0,1394.3,539.0,AUBANK
2023-04-28,643.0,665.8,643.0,663.85,1424.0,539.0,AUBANK
2023-04-27,643.8,649.75,639.05,644.45,1424.0,539.0,AUBANK
2023-04-26,649.95,655.0,630.85,643.4,1424.0,539.0,AUBANK
2023-04-25,667.0,667.75,658.55,660.15,1424.0,539.0,AUBANK
2023-04-24,662.0,669.75,658.65,663.9,1424.0,539.0,AUBANK
2023-04-21,680.45,680.85,656.85,665.95,1465.95,539.0,AUBANK
2023-04-20,682.0,685.0,674.1,679.4,1465.95,539.0,AUBANK
2023-04-19,694.0,699.0,674.45,678.6,1465.95,539.0,AUBANK
2023-04-18,688.0,696.55,681.0,693.05,1465.95,539.0,AUBANK
2023-04-17,670.05,692.95,665.1,688.65,1465.95,539.0,AUBANK
2023-04-13,630.0,689.9,625.0,679.2,1465.95,539.0,AUBANK
2023-04-12,579.8,587.5,574.2,580.15,1465.95,539.0,AUBANK
2023-04-11,567.95,588.0,559.75,576.2,1465.95,539.0,AUBANK
2023-04-10,570.0,572.55,560.2,564.5,1465.95,539.0,AUBANK
