DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-28,44.4,45.76,44.0,45.05,63.0,37.1,UJJIVANSFB
2024-06-27,44.0,44.3,43.0,43.78,63.0,37.1,UJJIVANSFB
2024-06-26,44.56,45.0,43.81,43.89,63.0,37.1,UJJIVANSFB
2024-06-25,46.5,46.8,45.15,45.23,63.0,37.1,UJJIVANSFB
2024-06-24,46.85,47.0,44.7,45.83,63.0,37.1,UJJIVANSFB
2024-06-21,49.37,50.3,48.1,48.36,63.0,36.6,UJJIVANSFB
2024-06-20,50.25,50.72,48.2,48.76,63.0,36.6,UJJIVANSFB
2024-06-19,50.55,50.61,49.61,50.05,63.0,36.6,UJJIVANSFB
2024-06-18,50.32,50.97,49.75,50.43,63.0,36.6,UJJIVANSFB
2024-06-14,49.79,50.1,49.43,49.97,63.0,36.6,UJJIVANSFB
2024-06-13,50.24,51.0,49.5,49.58,63.0,36.6,UJJIVANSFB
2024-06-12,49.79,50.1,49.65,49.78,63.0,36.6,UJJIVANSFB
2024-06-11,50.0,50.38,49.5,49.89,63.0,36.6,UJJIVANSFB
2024-06-10,49.81,50.9,49.8,50.1,63.0,36.6,UJJIVANSFB
2024-06-07,48.0,49.8,47.85,49.6,63.0,35.55,UJJIVANSFB
2024-06-06,48.65,49.3,47.5,47.85,63.0,35.55,UJJIVANSFB
2024-06-05,47.0,47.85,44.3,47.4,63.0,35.55,UJJIVANSFB
2024-06-04,49.8,49.9,40.0,45.3,63.0,35.55,UJJIVANSFB
2024-06-03,50.65,52.0,49.5,49.8,63.0,35.55,UJJIVANSFB
2024-05-31,49.45,50.25,48.0,49.75,63.0,33.55,UJJIVANSFB
2024-05-30,50.5,50.75,48.9,49.05,63.0,33.55,UJJIVANSFB
2024-05-29,49.9,51.45,49.7,50.45,63.0,33.55,UJJIVANSFB
2024-05-28,53.2,53.7,52.55,53.05,63.0,33.55,UJJIVANSFB
2024-05-27,53.6,54.0,52.55,53.45,63.0,33.55,UJJIVANSFB
2024-05-24,53.05,53.5,52.75,53.0,63.0,32.1,UJJIVANSFB
2024-05-23,53.25,53.8,52.95,53.05,63.0,32.1,UJJIVANSFB
2024-05-22,53.15,53.7,52.35,53.35,63.0,32.1,UJJIVANSFB
2024-05-21,53.5,54.7,52.7,52.85,63.0,32.1,UJJIVANSFB
2024-05-18,52.95,53.75,52.9,53.4,63.0,31.0,UJJIVANSFB
2024-05-17,52.0,52.8,51.2,52.7,63.0,31.0,UJJIVANSFB
2024-05-16,53.8,53.8,51.25,51.4,63.0,31.0,UJJIVANSFB
2024-05-15,52.8,53.75,52.8,53.25,63.0,31.0,UJJIVANSFB
2024-05-14,52.85,52.9,51.95,52.75,63.0,31.0,UJJIVANSFB
2024-05-13,53.05,53.05,51.15,52.3,63.0,31.0,UJJIVANSFB
2024-05-10,51.8,53.5,50.4,53.05,63.0,28.2,UJJIVANSFB
2024-05-09,53.4,54.0,51.1,51.8,63.0,28.2,UJJIVANSFB
2024-05-08,53.25,53.7,53.0,53.4,63.0,28.2,UJJIVANSFB
2024-05-07,54.1,54.25,52.5,53.5,63.0,28.2,UJJIVANSFB
2024-05-06,55.15,55.15,53.35,54.05,63.0,28.2,UJJIVANSFB
2024-05-03,55.95,56.15,54.05,54.5,63.0,27.7,UJJIVANSFB
2024-05-02,54.25,55.9,53.5,55.25,63.0,27.7,UJJIVANSFB
2024-04-30,54.2,54.3,53.45,53.65,63.0,27.7,UJJIVANSFB
2024-04-29,54.1,54.7,53.4,53.75,63.0,27.7,UJJIVANSFB
2024-04-26,53.15,53.65,52.9,53.15,63.0,27.05,UJJIVANSFB
2024-04-25,53.7,53.8,53.05,53.15,63.0,27.05,UJJIVANSFB
2024-04-24,53.45,54.6,53.4,53.85,63.0,27.05,UJJIVANSFB
2024-04-23,52.35,54.1,52.35,53.3,63.0,27.05,UJJIVANSFB
2024-04-22,54.1,54.1,52.9,53.05,63.0,27.05,UJJIVANSFB
2024-04-19,51.5,53.2,50.8,52.95,63.0,26.35,UJJIVANSFB
2024-04-18,53.0,53.45,52.1,52.55,63.0,26.35,UJJIVANSFB
2024-04-16,51.0,52.7,50.85,52.3,63.0,26.35,UJJIVANSFB
2024-04-15,52.0,52.75,50.1,51.75,63.0,26.35,UJJIVANSFB
2024-04-12,54.0,54.4,53.45,53.85,63.0,25.95,UJJIVANSFB
2024-04-10,54.9,55.1,54.0,54.35,63.0,25.95,UJJIVANSFB
2024-04-09,56.05,56.05,54.0,54.9,63.0,25.95,UJJIVANSFB
2024-04-08,56.4,56.7,55.35,56.05,63.0,25.95,UJJIVANSFB
2024-04-05,54.5,56.0,53.6,55.9,63.0,25.2,UJJIVANSFB
2024-04-04,52.0,54.7,52.0,54.3,63.0,25.2,UJJIVANSFB
2024-04-03,50.8,51.85,50.05,51.1,63.0,25.2,UJJIVANSFB
2024-04-02,48.6,51.3,47.35,50.8,63.0,25.2,UJJIVANSFB
2024-04-01,45.2,48.8,45.15,48.45,63.0,25.2,UJJIVANSFB
2024-03-28,45.2,45.45,44.0,44.3,63.0,23.25,UJJIVANSFB
2024-03-27,45.95,46.0,44.0,44.2,63.0,23.25,UJJIVANSFB
2024-03-26,46.15,47.2,45.5,45.65,63.0,23.25,UJJIVANSFB
2024-03-22,46.2,46.95,45.65,46.1,63.0,22.75,UJJIVANSFB
2024-03-21,44.15,46.5,44.15,45.95,63.0,22.75,UJJIVANSFB
2024-03-20,45.95,46.1,43.35,43.65,63.0,22.75,UJJIVANSFB
2024-03-19,47.05,47.5,45.2,45.45,63.0,22.75,UJJIVANSFB
2024-03-18,47.4,47.55,46.65,47.05,63.0,22.75,UJJIVANSFB
2024-03-15,48.45,48.9,45.3,46.75,63.0,22.75,UJJIVANSFB
2024-03-14,44.9,48.9,44.35,48.4,63.0,22.75,UJJIVANSFB
2024-03-13,49.2,49.5,44.1,44.85,63.0,22.75,UJJIVANSFB
2024-03-12,51.0,51.4,48.8,49.2,63.0,22.75,UJJIVANSFB
2024-03-11,52.05,52.15,50.65,50.85,63.0,22.75,UJJIVANSFB
2024-03-07,51.7,52.2,51.4,51.85,63.0,22.75,UJJIVANSFB
2024-03-06,52.3,52.3,50.8,51.45,63.0,22.75,UJJIVANSFB
2024-03-05,52.5,52.85,51.7,52.05,63.0,22.75,UJJIVANSFB
2024-03-04,53.3,53.3,52.2,52.5,63.0,22.75,UJJIVANSFB
2024-03-02,53.15,53.5,53.0,53.3,63.0,22.75,UJJIVANSFB
2024-03-01,53.85,53.9,52.9,53.05,63.0,22.75,UJJIVANSFB
2024-02-29,52.4,53.7,50.05,53.15,63.0,22.75,UJJIVANSFB
2024-02-28,53.3,53.4,50.85,51.15,63.0,22.75,UJJIVANSFB
2024-02-27,53.5,53.75,52.8,53.1,63.0,22.75,UJJIVANSFB
2024-02-26,54.4,54.6,53.05,53.3,63.0,22.75,UJJIVANSFB
2024-02-23,54.0,54.3,53.75,54.05,63.0,22.75,UJJIVANSFB
2024-02-22,54.6,54.6,52.6,53.7,63.0,22.75,UJJIVANSFB
2024-02-21,55.3,55.35,54.1,54.3,63.0,22.75,UJJIVANSFB
2024-02-20,55.25,56.0,55.0,55.1,63.0,22.75,UJJIVANSFB
2024-02-19,56.1,56.25,55.1,55.3,63.0,22.75,UJJIVANSFB
2024-02-16,56.75,57.25,56.0,56.1,63.0,22.75,UJJIVANSFB
2024-02-15,56.0,57.3,55.8,56.55,63.0,22.75,UJJIVANSFB
2024-02-14,54.4,55.4,53.8,55.1,63.0,22.75,UJJIVANSFB
2024-02-13,55.05,55.5,53.0,54.75,63.0,22.75,UJJIVANSFB
2024-02-12,57.7,57.7,54.75,54.95,63.0,22.75,UJJIVANSFB
2024-02-09,58.35,59.15,55.55,57.4,63.0,22.75,UJJIVANSFB
2024-02-08,59.0,61.35,57.65,58.0,63.0,22.75,UJJIVANSFB
2024-02-07,59.45,59.5,58.0,58.25,63.0,22.75,UJJIVANSFB
2024-02-06,57.25,59.3,57.2,58.65,63.0,22.75,UJJIVANSFB
2024-02-05,56.2,58.95,55.3,57.2,63.0,22.75,UJJIVANSFB
2024-02-02,56.0,56.2,55.3,55.7,63.0,22.75,UJJIVANSFB
2024-02-01,55.75,56.2,55.05,55.3,63.0,22.75,UJJIVANSFB
2024-01-31,55.6,55.6,55.0,55.35,63.0,22.75,UJJIVANSFB
2024-01-30,55.15,56.0,55.15,55.3,63.0,22.75,UJJIVANSFB
2024-01-29,55.55,55.9,54.75,55.35,63.0,22.75,UJJIVANSFB
2024-01-25,55.4,56.6,54.5,54.65,63.0,22.75,UJJIVANSFB
2024-01-24,58.05,58.1,54.35,55.35,63.0,22.75,UJJIVANSFB
2024-01-23,59.3,60.15,57.5,57.7,63.0,22.75,UJJIVANSFB
2024-01-20,59.9,59.9,58.45,58.95,63.0,22.75,UJJIVANSFB
2024-01-19,59.0,59.5,58.6,59.0,63.0,22.75,UJJIVANSFB
2024-01-18,58.35,58.8,56.35,58.4,63.0,22.75,UJJIVANSFB
2024-01-17,59.4,59.55,58.2,58.7,63.0,22.75,UJJIVANSFB
2024-01-16,60.4,61.8,59.15,59.75,63.0,22.75,UJJIVANSFB
2024-01-15,60.2,60.3,59.2,60.0,63.0,22.75,UJJIVANSFB
2024-01-12,60.0,60.1,58.85,59.2,63.0,22.75,UJJIVANSFB
2024-01-11,57.7,60.35,57.6,59.4,63.0,22.75,UJJIVANSFB
2024-01-10,57.95,58.1,57.2,57.7,63.0,22.75,UJJIVANSFB
2024-01-09,58.2,58.55,57.6,58.05,63.0,22.75,UJJIVANSFB
2024-01-08,58.6,58.6,57.45,57.85,63.0,22.75,UJJIVANSFB
2024-01-05,59.45,59.65,58.0,58.25,63.0,22.75,UJJIVANSFB
2024-01-04,59.0,60.5,58.75,59.0,63.0,22.75,UJJIVANSFB
2024-01-03,56.75,57.35,56.5,56.85,63.0,22.75,UJJIVANSFB
2024-01-02,57.3,57.3,56.2,56.65,63.0,22.75,UJJIVANSFB
2024-01-01,56.9,57.3,56.65,57.0,63.0,22.75,UJJIVANSFB
2023-12-29,56.75,57.15,56.3,56.9,63.0,22.75,UJJIVANSFB
2023-12-28,57.0,57.35,56.4,56.75,63.0,22.75,UJJIVANSFB
2023-12-27,57.4,57.75,56.5,56.7,63.0,22.75,UJJIVANSFB
2023-12-26,57.95,58.0,56.85,57.1,63.0,22.75,UJJIVANSFB
2023-12-22,57.25,58.5,57.0,57.7,63.0,22.75,UJJIVANSFB
2023-12-21,55.5,57.65,54.1,57.25,63.0,22.75,UJJIVANSFB
2023-12-20,59.7,60.15,55.5,55.8,63.0,22.75,UJJIVANSFB
2023-12-19,60.0,60.15,59.2,59.7,63.0,22.75,UJJIVANSFB
2023-12-18,59.9,60.2,58.9,59.65,63.0,22.75,UJJIVANSFB
2023-12-15,60.25,60.25,59.25,59.55,63.0,22.75,UJJIVANSFB
2023-12-14,59.95,61.3,59.8,59.95,63.0,22.75,UJJIVANSFB
2023-12-13,60.0,60.15,58.9,59.85,63.0,22.75,UJJIVANSFB
2023-12-12,61.2,61.35,59.4,59.8,63.0,22.75,UJJIVANSFB
2023-12-11,61.0,63.0,60.4,60.9,63.0,22.75,UJJIVANSFB
2023-12-08,57.0,60.45,56.95,59.8,61.4,22.75,UJJIVANSFB
2023-12-07,57.25,57.3,56.65,56.85,61.4,22.75,UJJIVANSFB
2023-12-06,56.95,58.0,56.55,57.1,61.4,22.75,UJJIVANSFB
2023-12-05,57.55,57.7,56.4,56.6,61.4,22.75,UJJIVANSFB
2023-12-04,57.45,57.8,56.75,56.95,61.4,22.75,UJJIVANSFB
2023-12-01,57.15,57.4,56.2,56.45,61.4,22.75,UJJIVANSFB
2023-11-30,54.5,58.0,54.35,56.85,61.4,22.75,UJJIVANSFB
2023-11-29,53.7,54.55,53.65,54.45,61.4,22.75,UJJIVANSFB
2023-11-28,54.8,55.5,53.85,54.0,61.4,22.75,UJJIVANSFB
2023-11-24,54.7,55.2,54.55,54.75,61.4,22.75,UJJIVANSFB
2023-11-23,54.55,55.3,54.4,54.7,61.4,22.75,UJJIVANSFB
2023-11-22,55.55,55.7,54.2,54.6,61.4,22.75,UJJIVANSFB
2023-11-21,56.2,56.3,55.15,55.55,61.4,22.75,UJJIVANSFB
2023-11-20,56.25,56.6,55.4,55.8,61.4,22.75,UJJIVANSFB
2023-11-17,57.0,57.0,55.3,56.0,61.4,22.75,UJJIVANSFB
2023-11-16,58.8,58.85,57.1,57.5,61.4,22.75,UJJIVANSFB
2023-11-15,58.5,59.3,58.0,58.7,61.4,22.75,UJJIVANSFB
2023-11-13,57.85,58.15,57.2,57.95,61.4,22.75,UJJIVANSFB
2023-11-12,57.1,58.2,57.05,57.8,61.4,22.75,UJJIVANSFB
2023-11-10,56.6,57.35,56.5,56.7,61.4,22.75,UJJIVANSFB
2023-11-09,57.1,57.5,56.25,57.0,61.4,22.75,UJJIVANSFB
2023-11-08,58.2,58.4,56.45,57.05,61.4,22.75,UJJIVANSFB
2023-11-07,58.35,58.35,56.3,58.05,61.4,22.75,UJJIVANSFB
2023-11-06,54.1,58.4,53.95,57.95,61.4,22.75,UJJIVANSFB
2023-11-03,53.5,54.0,52.9,53.85,61.4,22.75,UJJIVANSFB
2023-11-02,52.95,53.8,52.4,53.05,61.4,22.75,UJJIVANSFB
2023-11-01,52.5,53.15,51.5,52.2,61.4,22.75,UJJIVANSFB
2023-10-31,51.95,54.15,51.5,52.1,61.4,22.75,UJJIVANSFB
2023-10-30,53.75,53.85,50.35,50.75,61.4,22.75,UJJIVANSFB
2023-10-27,53.85,55.35,53.05,53.4,61.4,22.75,UJJIVANSFB
2023-10-26,52.05,54.0,50.35,53.3,61.4,22.75,UJJIVANSFB
2023-10-25,54.2,55.95,52.4,53.15,61.4,22.75,UJJIVANSFB
2023-10-23,57.75,57.8,53.4,53.95,61.4,22.75,UJJIVANSFB
