DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-07-07,93.75,95.4,90.25,91.1,104.9,63.35,BALPHARMA
2023-07-06,89.05,95.4,89.05,92.6,104.9,63.35,BALPHARMA
2023-07-05,89.95,92.0,88.3,89.75,104.9,63.35,BALPHARMA
2023-07-04,90.05,92.45,88.65,89.15,104.9,63.35,BALPHARMA
2023-07-03,91.6,91.95,88.9,89.15,104.9,63.35,BALPHARMA
2023-06-30,90.95,92.3,89.3,91.6,104.9,63.35,BALPHARMA
2023-06-28,94.0,95.4,90.5,90.95,104.9,63.35,BALPHARMA
2023-06-27,96.9,99.0,93.6,93.8,104.9,63.35,BALPHARMA
2023-06-26,89.5,97.2,89.5,95.2,104.9,63.35,BALPHARMA
2023-06-23,87.45,93.05,86.5,89.85,104.9,63.35,BALPHARMA
2023-06-22,88.5,90.1,87.15,87.45,104.9,63.35,BALPHARMA
2023-06-21,90.15,91.05,88.0,88.45,104.9,63.35,BALPHARMA
2023-06-20,88.1,90.2,88.05,89.35,104.9,63.35,BALPHARMA
2023-06-19,87.4,90.95,87.4,88.8,104.9,63.35,BALPHARMA
2023-06-16,88.5,92.95,87.05,88.15,104.9,63.35,BALPHARMA
2023-06-15,87.9,90.0,86.15,88.85,104.9,63.35,BALPHARMA
2023-06-14,88.85,88.85,87.1,87.55,104.9,63.35,BALPHARMA
2023-06-13,87.4,89.0,87.4,88.0,104.9,63.35,BALPHARMA
2023-06-12,88.0,88.15,87.0,87.4,104.9,63.35,BALPHARMA
2023-06-09,89.65,91.0,87.65,88.1,104.9,63.35,BALPHARMA
2023-06-08,89.5,91.05,88.05,88.85,104.9,63.35,BALPHARMA
2023-06-07,89.0,91.15,88.7,89.1,104.9,63.35,BALPHARMA
2023-06-06,89.6,90.05,87.0,89.6,104.9,63.35,BALPHARMA
2023-06-05,88.25,90.5,88.0,89.25,104.9,63.35,BALPHARMA
2023-06-02,90.3,90.85,87.1,87.4,105.95,63.35,BALPHARMA
2023-06-01,87.05,92.2,87.05,89.2,105.95,63.35,BALPHARMA
2023-05-31,82.1,90.85,82.1,87.05,105.95,63.35,BALPHARMA
2023-05-30,83.1,84.75,82.75,83.0,105.95,63.35,BALPHARMA
2023-05-29,86.0,87.95,82.0,83.35,105.95,63.35,BALPHARMA
2023-05-26,87.0,87.95,84.65,86.1,105.95,63.35,BALPHARMA
2023-05-25,86.0,90.7,86.0,87.15,105.95,63.35,BALPHARMA
2023-05-24,84.0,90.75,83.1,86.75,105.95,63.35,BALPHARMA
2023-05-23,84.95,85.5,83.3,84.0,105.95,63.35,BALPHARMA
2023-05-22,84.85,86.0,84.7,85.1,105.95,63.35,BALPHARMA
2023-05-19,83.25,86.0,82.6,84.85,106.4,63.35,BALPHARMA
2023-05-18,84.85,86.5,83.0,83.25,106.4,63.35,BALPHARMA
2023-05-17,84.1,86.0,83.35,84.2,106.4,63.35,BALPHARMA
2023-05-16,82.7,85.0,82.05,84.1,106.4,63.35,BALPHARMA
2023-05-15,82.95,84.55,82.5,83.0,106.4,63.35,BALPHARMA
2023-05-12,84.9,85.25,82.75,83.5,108.3,63.35,BALPHARMA
2023-05-11,81.3,86.9,81.0,85.25,108.3,63.35,BALPHARMA
2023-05-10,82.65,83.95,80.85,81.8,108.3,63.35,BALPHARMA
2023-05-09,81.0,87.0,81.0,82.25,108.3,63.35,BALPHARMA
2023-05-08,82.4,84.05,81.35,81.85,108.3,63.35,BALPHARMA
2023-05-05,85.0,86.0,80.0,82.1,115.7,63.35,BALPHARMA
2023-05-04,80.3,85.0,80.3,84.4,115.7,63.35,BALPHARMA
2023-05-03,80.55,82.25,80.3,80.75,115.7,63.35,BALPHARMA
2023-05-02,83.5,84.6,80.2,81.1,115.7,63.35,BALPHARMA
2023-04-28,82.6,83.85,80.75,82.0,134.4,63.35,BALPHARMA
2023-04-27,78.7,85.95,77.6,81.85,134.4,63.35,BALPHARMA
2023-04-26,77.5,81.0,77.5,78.65,134.4,63.35,BALPHARMA
2023-04-25,81.9,81.9,78.5,78.8,134.4,63.35,BALPHARMA
2023-04-24,84.4,85.7,80.8,81.9,134.4,63.35,BALPHARMA
2023-04-21,73.0,88.25,73.0,85.45,134.4,63.35,BALPHARMA
2023-04-20,71.0,74.3,70.0,73.55,134.4,63.35,BALPHARMA
2023-04-19,71.05,72.15,70.6,71.2,134.4,63.35,BALPHARMA
2023-04-18,69.95,72.0,69.95,70.4,134.4,63.35,BALPHARMA
2023-04-17,72.2,72.9,69.6,70.3,134.4,63.35,BALPHARMA
2023-04-13,71.1,72.9,71.0,71.6,134.4,63.35,BALPHARMA
2023-04-12,72.95,75.0,71.3,72.05,134.4,63.35,BALPHARMA
2023-04-11,72.1,74.75,72.1,73.05,134.4,63.35,BALPHARMA
2023-04-10,73.2,74.9,72.05,73.8,134.4,63.35,BALPHARMA
