DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-03,188.5,190.45,185.35,189.05,234.0,99.3,KCP
2024-04-02,186.9,189.6,183.45,188.9,234.0,99.3,KCP
2024-04-01,175.3,185.0,175.3,184.45,234.0,99.3,KCP
2024-03-28,177.5,180.6,172.5,173.8,234.0,94.25,KCP
2024-03-27,171.0,181.7,171.0,177.35,234.0,94.25,KCP
2024-03-26,173.3,175.45,170.0,170.8,234.0,94.25,KCP
2024-03-22,171.8,175.0,169.9,173.3,234.0,92.5,KCP
2024-03-21,168.45,176.0,167.85,171.85,234.0,92.5,KCP
2024-03-20,167.05,168.85,161.7,165.75,234.0,92.5,KCP
2024-03-19,172.2,172.25,165.65,167.05,234.0,92.5,KCP
2024-03-18,169.5,176.35,167.6,172.35,234.0,92.5,KCP
2024-03-15,168.2,173.6,163.05,170.25,234.0,91.7,KCP
2024-03-14,160.9,171.9,157.2,169.15,234.0,91.7,KCP
2024-03-13,168.0,171.5,154.0,158.15,234.0,91.7,KCP
2024-03-12,179.15,179.15,166.5,169.55,234.0,91.7,KCP
2024-03-11,180.5,183.3,174.4,177.15,234.0,91.7,KCP
2024-03-07,178.85,181.9,176.25,177.25,234.0,91.7,KCP
2024-03-06,186.0,187.7,174.25,177.05,234.0,91.7,KCP
2024-03-05,189.5,191.5,185.45,186.6,234.0,91.7,KCP
2024-03-04,194.1,197.8,188.0,189.5,234.0,91.7,KCP
2024-03-02,191.95,194.9,191.95,194.05,234.0,91.7,KCP
2024-03-01,192.65,195.9,190.7,191.7,234.0,91.7,KCP
2024-02-29,189.7,192.95,185.6,191.55,234.0,91.7,KCP
2024-02-28,200.55,202.55,183.05,187.8,234.0,91.7,KCP
2024-02-27,204.9,207.4,198.3,199.0,234.0,91.7,KCP
2024-02-26,201.8,206.8,199.4,203.5,234.0,91.7,KCP
2024-02-23,205.95,208.1,199.5,201.65,234.0,91.7,KCP
2024-02-22,208.5,209.9,202.4,205.35,234.0,91.7,KCP
2024-02-21,213.55,214.2,204.9,208.05,234.0,91.7,KCP
2024-02-20,214.9,219.9,210.55,212.5,234.0,91.7,KCP
2024-02-19,216.95,219.4,212.9,214.65,234.0,91.7,KCP
2024-02-16,220.5,223.15,215.2,216.4,234.0,91.7,KCP
2024-02-15,222.7,226.5,217.15,219.65,234.0,91.7,KCP
2024-02-14,204.15,229.75,201.85,220.0,234.0,91.7,KCP
2024-02-13,218.5,218.5,203.7,206.75,234.0,91.7,KCP
2024-02-12,203.9,234.0,203.0,214.8,234.0,91.7,KCP
2024-02-09,186.95,215.0,175.75,201.3,215.0,91.7,KCP
2024-02-08,186.0,191.0,182.0,186.45,198.6,91.7,KCP
2024-02-07,192.0,194.1,182.9,184.15,198.6,91.7,KCP
2024-02-06,179.2,193.5,179.2,191.35,198.6,91.7,KCP
2024-02-05,188.4,190.6,176.75,178.4,198.6,91.7,KCP
2024-02-02,192.1,193.95,185.4,186.5,198.6,91.7,KCP
2024-02-01,197.7,197.95,188.25,190.35,198.6,91.7,KCP
2024-01-31,195.05,197.95,193.9,195.95,198.6,91.7,KCP
2024-01-30,195.15,198.6,191.55,193.2,198.6,91.7,KCP
2024-01-29,191.9,197.0,191.4,193.45,197.0,91.7,KCP
2024-01-25,178.2,193.0,178.2,189.55,193.0,91.7,KCP
2024-01-24,176.65,180.8,173.25,179.95,191.2,91.7,KCP
2024-01-23,186.25,187.5,173.55,174.6,191.2,91.7,KCP
2024-01-20,184.3,189.5,181.8,184.0,191.2,91.7,KCP
2024-01-19,183.5,186.0,181.35,183.65,191.2,91.7,KCP
2024-01-18,182.0,185.7,174.0,182.1,191.2,91.7,KCP
2024-01-17,182.05,183.9,177.8,182.15,191.2,91.7,KCP
2024-01-16,188.55,191.2,179.45,183.55,191.2,91.7,KCP
2024-01-15,180.8,189.0,175.95,187.05,189.0,91.7,KCP
2024-01-12,180.3,182.8,177.05,178.45,188.6,91.7,KCP
2024-01-11,175.45,184.0,175.45,179.55,188.6,91.7,KCP
2024-01-10,177.25,178.15,172.0,174.45,188.6,91.7,KCP
2024-01-09,177.8,183.45,176.3,177.15,188.6,91.7,KCP
2024-01-08,184.95,188.6,175.05,175.9,188.6,91.7,KCP
2024-01-05,174.75,184.1,170.5,181.6,184.1,91.7,KCP
2024-01-04,155.1,178.65,155.1,172.15,178.65,91.7,KCP
2024-01-03,150.8,157.8,149.9,155.1,161.0,91.7,KCP
2024-01-02,152.25,153.9,147.75,150.8,161.0,91.7,KCP
2024-01-01,153.9,154.4,151.5,152.05,161.0,91.7,KCP
2023-12-29,154.1,156.7,152.6,153.7,161.0,91.7,KCP
2023-12-28,154.2,156.35,153.05,154.15,161.0,91.7,KCP
2023-12-27,156.0,159.6,150.7,153.25,161.0,91.7,KCP
2023-12-26,158.5,161.0,153.85,155.0,161.0,91.7,KCP
2023-12-22,149.0,154.9,149.0,153.85,156.7,91.7,KCP
2023-12-21,146.2,149.95,145.2,148.7,156.7,91.7,KCP
2023-12-20,151.6,156.7,144.0,146.2,156.7,91.7,KCP
2023-12-19,152.65,152.7,148.5,150.85,153.7,91.7,KCP
2023-12-18,149.95,152.7,146.9,152.0,153.7,91.7,KCP
2023-12-15,146.0,152.3,145.95,149.55,153.7,91.7,KCP
2023-12-14,148.5,149.9,144.5,147.05,153.7,91.7,KCP
2023-12-13,143.6,148.7,143.6,147.25,153.7,91.7,KCP
2023-12-12,144.1,145.6,140.15,142.9,153.7,91.7,KCP
2023-12-11,144.0,147.35,143.1,143.8,153.7,91.7,KCP
2023-12-08,147.5,147.5,142.15,143.95,153.7,91.7,KCP
2023-12-07,148.25,148.7,145.6,147.55,153.7,91.7,KCP
2023-12-06,147.3,150.4,145.95,148.3,153.7,91.7,KCP
2023-12-05,150.6,151.4,146.1,147.3,153.7,91.7,KCP
2023-12-04,148.05,151.8,147.1,150.35,153.7,91.7,KCP
2023-12-01,150.1,151.0,145.6,146.55,153.7,91.7,KCP
2023-11-30,150.9,151.4,147.1,147.9,153.7,91.7,KCP
2023-11-29,152.65,153.7,150.0,150.4,153.7,91.7,KCP
2023-11-28,145.75,153.5,145.0,152.05,153.5,91.7,KCP
2023-11-24,145.9,148.45,144.05,144.5,151.75,91.7,KCP
2023-11-23,142.8,145.95,142.45,145.35,151.75,91.7,KCP
2023-11-22,146.5,146.5,140.9,142.1,151.75,91.7,KCP
2023-11-21,144.3,151.75,144.3,145.1,151.75,91.7,KCP
2023-11-20,143.7,144.5,142.05,142.75,150.55,91.7,KCP
2023-11-17,144.0,144.55,141.9,142.7,150.55,91.7,KCP
2023-11-16,144.0,145.25,143.05,143.4,150.55,91.7,KCP
2023-11-15,142.65,145.25,140.95,143.35,150.55,91.7,KCP
2023-11-13,146.8,150.0,140.1,142.35,150.55,91.7,KCP
2023-11-12,147.6,150.55,146.5,148.85,150.55,91.7,KCP
2023-11-10,139.7,148.35,138.6,146.2,149.8,91.7,KCP
2023-11-09,136.75,141.15,135.3,140.15,149.8,91.7,KCP
2023-11-08,137.65,137.65,133.5,135.95,149.8,91.7,KCP
2023-11-07,137.0,138.7,134.25,136.75,149.8,91.7,KCP
2023-11-06,130.95,137.25,130.75,133.95,149.8,91.7,KCP
2023-11-03,131.9,133.55,129.45,129.9,149.8,91.7,KCP
2023-11-02,129.75,133.05,128.3,130.85,149.8,91.7,KCP
2023-11-01,131.0,133.7,129.1,129.75,149.8,91.7,KCP
2023-10-31,132.65,134.5,130.75,131.05,149.8,91.7,KCP
2023-10-30,130.0,135.6,129.25,132.3,149.8,91.7,KCP
2023-10-27,130.95,133.25,130.55,131.8,149.8,91.7,KCP
2023-10-26,128.7,131.0,121.85,129.5,149.8,91.7,KCP
2023-10-25,130.0,131.8,126.5,129.25,149.8,91.7,KCP
2023-10-23,138.95,138.95,127.35,128.35,149.8,91.7,KCP
