DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-18,1960.15,2050.0,1941.15,2019.8,2050.0,361.1,PREMEXPLN
2024-04-16,1915.0,1976.0,1901.6,1957.65,2045.0,361.1,PREMEXPLN
2024-04-15,1877.35,2045.0,1832.4,1918.85,2045.0,361.1,PREMEXPLN
2024-04-12,1948.0,1975.2,1880.0,1896.35,2004.8,361.1,PREMEXPLN
2024-04-10,1977.9,1997.9,1917.0,1934.7,2004.8,361.1,PREMEXPLN
2024-04-09,1770.0,2004.8,1740.55,1967.85,2004.8,361.1,PREMEXPLN
2024-04-08,1616.0,1750.0,1596.25,1690.1,1750.0,361.1,PREMEXPLN
2024-04-05,1610.0,1676.95,1575.0,1593.9,1689.0,361.1,PREMEXPLN
2024-04-04,1595.0,1643.0,1560.1,1596.25,1689.0,361.1,PREMEXPLN
2024-04-03,1583.25,1650.0,1580.0,1584.75,1689.0,361.1,PREMEXPLN
2024-04-02,1528.25,1596.0,1504.05,1568.15,1689.0,361.1,PREMEXPLN
2024-04-01,1536.95,1551.0,1501.0,1513.1,1689.0,361.1,PREMEXPLN
2024-03-28,1528.75,1541.65,1500.0,1521.7,1689.0,361.1,PREMEXPLN
2024-03-27,1490.0,1567.15,1490.0,1528.75,1689.0,361.1,PREMEXPLN
2024-03-26,1497.25,1498.0,1460.0,1475.25,1689.0,361.1,PREMEXPLN
2024-03-22,1480.0,1509.55,1465.0,1481.15,1689.0,361.1,PREMEXPLN
2024-03-21,1443.25,1475.0,1419.0,1462.5,1689.0,361.1,PREMEXPLN
2024-03-20,1388.85,1447.8,1352.0,1432.3,1689.0,361.1,PREMEXPLN
2024-03-19,1427.9,1447.8,1355.0,1379.2,1689.0,361.1,PREMEXPLN
2024-03-18,1425.0,1473.85,1425.0,1442.3,1689.0,361.1,PREMEXPLN
2024-03-15,1419.25,1420.8,1370.0,1400.65,1689.0,361.1,PREMEXPLN
2024-03-14,1339.0,1448.0,1320.05,1414.45,1689.0,361.1,PREMEXPLN
2024-03-13,1405.0,1496.0,1331.0,1339.0,1689.0,361.1,PREMEXPLN
2024-03-12,1443.0,1451.5,1385.0,1402.8,1689.0,361.1,PREMEXPLN
2024-03-11,1496.8,1496.8,1425.1,1437.35,1689.0,361.1,PREMEXPLN
2024-03-07,1499.0,1535.9,1470.0,1484.2,1689.0,361.1,PREMEXPLN
2024-03-06,1569.45,1569.45,1465.0,1494.55,1689.0,361.1,PREMEXPLN
2024-03-05,1655.8,1665.0,1511.1,1538.95,1689.0,361.1,PREMEXPLN
2024-03-04,1562.2,1689.0,1532.85,1647.4,1689.0,361.1,PREMEXPLN
2024-03-02,1550.0,1589.8,1509.0,1554.25,1669.0,361.1,PREMEXPLN
2024-03-01,1496.95,1568.0,1490.0,1552.55,1669.0,361.1,PREMEXPLN
2024-02-29,1496.6,1526.65,1474.45,1489.35,1669.0,361.1,PREMEXPLN
2024-02-28,1556.15,1604.0,1480.0,1489.0,1669.0,361.1,PREMEXPLN
2024-02-27,1526.1,1573.95,1515.0,1549.6,1669.0,361.1,PREMEXPLN
2024-02-26,1577.5,1577.5,1503.0,1534.0,1669.0,361.1,PREMEXPLN
2024-02-23,1530.0,1610.0,1515.1,1579.2,1669.0,361.1,PREMEXPLN
2024-02-22,1437.3,1540.0,1392.3,1528.4,1669.0,361.1,PREMEXPLN
2024-02-21,1438.0,1494.45,1420.0,1430.15,1669.0,361.1,PREMEXPLN
2024-02-20,1454.9,1454.9,1414.05,1433.35,1669.0,361.1,PREMEXPLN
2024-02-19,1472.95,1482.4,1435.0,1447.65,1669.0,361.1,PREMEXPLN
2024-02-16,1487.35,1490.0,1463.6,1472.65,1669.0,361.1,PREMEXPLN
2024-02-15,1404.0,1503.0,1391.0,1465.35,1669.0,361.1,PREMEXPLN
2024-02-14,1400.0,1417.6,1377.0,1392.9,1669.0,361.1,PREMEXPLN
2024-02-13,1425.1,1444.95,1367.9,1400.3,1669.0,361.1,PREMEXPLN
2024-02-12,1427.0,1457.5,1390.05,1407.5,1669.0,361.1,PREMEXPLN
2024-02-09,1429.9,1429.9,1374.2,1402.05,1669.0,361.1,PREMEXPLN
2024-02-08,1401.6,1425.0,1390.3,1419.25,1669.0,361.1,PREMEXPLN
2024-02-07,1400.0,1436.0,1376.7,1400.95,1669.0,361.1,PREMEXPLN
2024-02-06,1391.4,1391.4,1353.0,1363.95,1669.0,361.1,PREMEXPLN
2024-02-05,1413.3,1415.0,1352.35,1384.4,1669.0,361.1,PREMEXPLN
2024-02-02,1364.75,1450.0,1350.9,1402.85,1669.0,361.1,PREMEXPLN
2024-02-01,1414.25,1427.0,1336.5,1347.65,1669.0,361.1,PREMEXPLN
2024-01-31,1459.85,1459.85,1387.05,1393.4,1669.0,361.1,PREMEXPLN
2024-01-30,1469.25,1472.15,1420.1,1438.3,1669.0,361.1,PREMEXPLN
2024-01-29,1479.0,1482.8,1420.0,1449.7,1669.0,361.1,PREMEXPLN
2024-01-25,1374.0,1449.95,1267.0,1429.35,1669.0,361.1,PREMEXPLN
2024-01-24,1540.0,1546.0,1383.15,1383.9,1669.0,361.1,PREMEXPLN
2024-01-23,1590.4,1590.4,1526.05,1536.8,1669.0,361.1,PREMEXPLN
2024-01-20,1580.0,1590.0,1555.0,1571.55,1669.0,361.1,PREMEXPLN
2024-01-19,1567.0,1604.9,1565.4,1570.0,1669.0,361.1,PREMEXPLN
2024-01-18,1557.8,1615.0,1527.6,1566.4,1669.0,361.1,PREMEXPLN
2024-01-17,1546.85,1572.0,1525.5,1557.8,1669.0,361.1,PREMEXPLN
2024-01-16,1583.95,1584.2,1532.0,1544.3,1669.0,361.1,PREMEXPLN
2024-01-15,1598.0,1620.0,1547.1,1584.3,1669.0,361.1,PREMEXPLN
2024-01-12,1648.0,1650.0,1569.0,1591.05,1669.0,361.1,PREMEXPLN
2024-01-11,1580.0,1660.0,1572.05,1625.2,1669.0,361.1,PREMEXPLN
2024-01-10,1568.8,1590.0,1546.6,1572.15,1669.0,361.1,PREMEXPLN
2024-01-09,1560.0,1582.6,1549.0,1561.75,1669.0,361.1,PREMEXPLN
2024-01-08,1587.1,1601.65,1511.0,1561.1,1669.0,361.1,PREMEXPLN
2024-01-05,1573.0,1590.0,1531.95,1574.6,1669.0,361.1,PREMEXPLN
2024-01-04,1564.95,1598.8,1521.0,1557.05,1669.0,361.1,PREMEXPLN
2024-01-03,1549.0,1571.85,1502.1,1551.75,1669.0,361.1,PREMEXPLN
2024-01-02,1569.2,1599.95,1532.3,1539.75,1669.0,361.1,PREMEXPLN
2024-01-01,1588.0,1600.0,1531.0,1560.65,1669.0,361.1,PREMEXPLN
2023-12-29,1610.0,1610.0,1562.05,1588.0,1669.0,361.1,PREMEXPLN
2023-12-28,1621.0,1641.0,1600.25,1616.6,1669.0,361.1,PREMEXPLN
2023-12-27,1624.2,1657.25,1605.0,1612.1,1669.0,361.1,PREMEXPLN
2023-12-26,1609.05,1660.0,1590.0,1612.9,1669.0,361.1,PREMEXPLN
2023-12-22,1614.0,1633.25,1575.0,1603.2,1669.0,361.1,PREMEXPLN
2023-12-21,1525.05,1608.8,1495.0,1595.85,1669.0,361.1,PREMEXPLN
2023-12-20,1632.0,1639.9,1505.0,1525.1,1669.0,361.1,PREMEXPLN
2023-12-19,1632.9,1636.6,1585.0,1624.75,1669.0,361.1,PREMEXPLN
2023-12-18,1633.95,1649.9,1615.1,1623.3,1669.0,361.1,PREMEXPLN
2023-12-15,1616.2,1669.0,1611.4,1618.75,1669.0,361.1,PREMEXPLN
2023-12-14,1613.7,1648.1,1590.0,1609.6,1648.1,361.1,PREMEXPLN
2023-12-13,1570.0,1580.0,1524.3,1572.45,1618.0,361.1,PREMEXPLN
2023-12-12,1605.0,1618.0,1530.0,1559.8,1618.0,361.1,PREMEXPLN
2023-12-11,1590.8,1616.8,1576.0,1593.7,1616.8,361.1,PREMEXPLN
2023-12-08,1570.85,1599.9,1540.0,1576.15,1611.45,361.1,PREMEXPLN
2023-12-07,1505.0,1611.45,1462.0,1527.05,1611.45,361.1,PREMEXPLN
2023-12-06,1488.9,1540.0,1480.0,1495.95,1546.1,361.1,PREMEXPLN
2023-12-05,1440.0,1489.95,1439.95,1470.85,1546.1,361.1,PREMEXPLN
2023-12-04,1420.0,1440.0,1403.25,1426.3,1546.1,361.1,PREMEXPLN
2023-12-01,1444.0,1444.0,1376.65,1393.7,1546.1,361.1,PREMEXPLN
2023-11-30,1470.0,1470.0,1412.0,1424.1,1546.1,361.1,PREMEXPLN
2023-11-29,1468.15,1476.5,1430.05,1455.3,1546.1,361.1,PREMEXPLN
2023-11-28,1499.95,1503.0,1442.3,1460.65,1546.1,361.1,PREMEXPLN
2023-11-24,1517.0,1517.0,1449.9,1471.15,1546.1,361.1,PREMEXPLN
2023-11-23,1465.0,1512.0,1451.0,1485.85,1546.1,361.1,PREMEXPLN
2023-11-22,1516.7,1546.1,1417.35,1441.55,1546.1,361.1,PREMEXPLN
2023-11-21,1467.0,1512.1,1451.0,1491.95,1512.1,361.1,PREMEXPLN
2023-11-20,1442.0,1470.6,1418.0,1440.1,1470.6,361.1,PREMEXPLN
2023-11-17,1379.7,1431.7,1365.0,1411.4,1431.7,361.1,PREMEXPLN
2023-11-16,1348.7,1379.5,1314.0,1363.55,1379.5,361.1,PREMEXPLN
2023-11-15,1295.0,1334.35,1284.8,1319.75,1334.35,361.1,PREMEXPLN
2023-11-13,1293.0,1293.0,1256.05,1270.85,1317.0,361.1,PREMEXPLN
2023-11-12,1284.0,1317.0,1278.0,1295.1,1317.0,361.1,PREMEXPLN
2023-11-10,1244.0,1264.8,1220.8,1258.8,1264.8,361.1,PREMEXPLN
2023-11-09,1212.0,1257.5,1191.25,1233.1,1257.5,361.1,PREMEXPLN
2023-11-08,1209.0,1229.0,1182.75,1197.65,1240.55,361.1,PREMEXPLN
2023-11-07,1240.55,1240.55,1181.25,1209.3,1240.55,361.1,PREMEXPLN
2023-02-17,370.0,387.9,366.05,376.35,387.9,361.1,PREMEXPLN
2023-02-16,373.0,374.3,361.1,368.4,374.3,361.1,PREMEXPLN
