DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-26,1463.75,1482.65,1445.15,1453.25,1730.9,734.5,PIXTRANS
2024-08-23,1480.9,1494.0,1451.1,1463.75,1730.9,734.5,PIXTRANS
2024-08-22,1509.7,1545.0,1461.15,1476.65,1730.9,734.5,PIXTRANS
2024-08-21,1518.0,1521.0,1480.0,1487.4,1730.9,734.5,PIXTRANS
2024-08-20,1544.9,1552.05,1500.0,1508.65,1730.9,734.5,PIXTRANS
2024-08-19,1550.0,1593.85,1520.0,1525.35,1730.9,734.5,PIXTRANS
2024-08-16,1538.9,1590.0,1515.05,1546.65,1730.9,734.5,PIXTRANS
2024-08-14,1542.85,1542.85,1487.45,1528.2,1730.9,734.5,PIXTRANS
2024-08-13,1583.2,1587.5,1520.0,1527.2,1730.9,734.5,PIXTRANS
2024-08-12,1640.0,1730.9,1560.0,1569.2,1730.9,734.5,PIXTRANS
2024-08-09,1505.0,1527.0,1491.65,1505.2,1722.25,734.5,PIXTRANS
2024-08-08,1500.0,1560.0,1480.0,1495.0,1722.25,734.5,PIXTRANS
2024-08-07,1488.4,1525.0,1472.85,1486.0,1722.25,734.5,PIXTRANS
2024-08-06,1548.0,1550.0,1446.1,1459.25,1722.25,734.5,PIXTRANS
2024-08-05,1499.95,1560.2,1486.7,1515.1,1722.25,734.5,PIXTRANS
2024-08-02,1574.0,1574.05,1509.25,1528.0,1722.25,734.5,PIXTRANS
2024-08-01,1609.45,1644.95,1565.05,1574.35,1722.25,734.5,PIXTRANS
2024-07-31,1592.8,1622.6,1566.6,1585.65,1722.25,734.5,PIXTRANS
2024-07-30,1628.75,1630.95,1572.15,1584.1,1722.25,734.5,PIXTRANS
2024-07-29,1641.95,1670.95,1603.0,1626.55,1722.25,734.5,PIXTRANS
2024-07-26,1600.5,1722.25,1591.55,1625.5,1722.25,734.5,PIXTRANS
2024-07-25,1616.0,1675.0,1575.05,1600.5,1710.0,734.5,PIXTRANS
2024-07-24,1605.0,1656.45,1605.0,1625.2,1710.0,734.5,PIXTRANS
2024-07-23,1533.95,1610.0,1460.55,1593.25,1710.0,734.5,PIXTRANS
2024-07-22,1488.0,1544.0,1470.25,1523.35,1710.0,734.5,PIXTRANS
2024-07-19,1521.1,1669.0,1470.1,1492.9,1710.0,734.5,PIXTRANS
2024-07-18,1579.0,1585.7,1501.55,1522.8,1710.0,734.5,PIXTRANS
2024-07-16,1630.0,1710.0,1552.5,1569.05,1710.0,734.5,PIXTRANS
2024-07-15,1446.55,1698.9,1441.0,1612.7,1698.9,734.5,PIXTRANS
2024-07-12,1419.0,1550.0,1404.2,1432.25,1586.0,734.5,PIXTRANS
2024-07-11,1371.15,1414.55,1361.05,1404.1,1586.0,734.5,PIXTRANS
2024-07-10,1372.0,1391.95,1333.25,1357.55,1586.0,734.5,PIXTRANS
2024-07-09,1415.0,1415.0,1370.0,1381.25,1586.0,734.5,PIXTRANS
2024-07-08,1443.9,1465.25,1403.6,1416.65,1586.0,734.5,PIXTRANS
2024-07-05,1381.6,1439.0,1375.0,1422.8,1586.0,734.5,PIXTRANS
2024-07-04,1395.0,1425.0,1375.0,1380.9,1586.0,734.5,PIXTRANS
2024-07-03,1401.9,1415.0,1367.0,1374.6,1586.0,734.5,PIXTRANS
2024-07-02,1371.05,1449.9,1348.6,1381.2,1586.0,734.5,PIXTRANS
2024-07-01,1376.15,1385.0,1350.0,1361.15,1586.0,734.5,PIXTRANS
2024-06-28,1380.0,1399.3,1360.6,1381.55,1586.0,734.5,PIXTRANS
2024-06-27,1417.45,1418.95,1365.75,1379.6,1586.0,734.5,PIXTRANS
2024-06-26,1458.0,1586.0,1396.1,1403.4,1586.0,734.5,PIXTRANS
2024-06-25,1373.75,1525.0,1347.0,1489.95,1570.0,734.5,PIXTRANS
2024-06-24,1321.95,1365.45,1300.25,1353.45,1570.0,734.5,PIXTRANS
2024-06-21,1308.35,1336.95,1300.0,1322.3,1570.0,734.5,PIXTRANS
2024-06-20,1304.6,1316.4,1294.65,1302.95,1570.0,734.5,PIXTRANS
2024-06-19,1331.85,1331.85,1299.95,1302.05,1570.0,734.5,PIXTRANS
2024-06-18,1303.5,1338.8,1299.65,1312.15,1570.0,734.5,PIXTRANS
2024-06-14,1311.35,1325.1,1300.5,1303.5,1570.0,734.5,PIXTRANS
2024-06-13,1340.05,1351.5,1299.1,1309.45,1570.0,734.5,PIXTRANS
2024-06-12,1314.5,1358.0,1301.6,1326.8,1570.0,734.5,PIXTRANS
2024-06-11,1299.0,1313.4,1297.0,1301.5,1570.0,734.5,PIXTRANS
2024-06-10,1319.95,1327.2,1277.95,1297.65,1570.0,734.5,PIXTRANS
2024-06-07,1319.0,1319.0,1290.0,1301.0,1570.0,734.5,PIXTRANS
2024-06-06,1299.95,1314.2,1284.0,1300.8,1570.0,734.5,PIXTRANS
2024-06-05,1201.6,1325.5,1201.6,1279.0,1570.0,734.5,PIXTRANS
2024-06-04,1297.0,1305.0,1185.0,1230.4,1570.0,734.5,PIXTRANS
2024-06-03,1335.0,1335.0,1283.55,1295.05,1570.0,734.5,PIXTRANS
2024-05-31,1293.0,1331.0,1259.25,1312.5,1570.0,734.5,PIXTRANS
2024-05-30,1291.95,1293.95,1243.3,1251.5,1570.0,734.5,PIXTRANS
2024-05-29,1280.1,1310.2,1266.5,1272.85,1570.0,734.5,PIXTRANS
2024-05-28,1290.0,1319.95,1273.5,1280.1,1570.0,734.5,PIXTRANS
2024-05-27,1384.95,1395.0,1288.6,1294.8,1570.0,734.5,PIXTRANS
2024-05-24,1384.2,1447.15,1368.95,1382.3,1570.0,734.5,PIXTRANS
2024-05-23,1434.1,1445.95,1394.1,1405.25,1570.0,734.5,PIXTRANS
2024-05-22,1375.0,1480.1,1365.0,1434.1,1570.0,734.5,PIXTRANS
2024-05-21,1375.0,1375.0,1335.0,1365.0,1570.0,734.5,PIXTRANS
2024-05-18,1348.0,1368.0,1326.05,1358.25,1570.0,734.5,PIXTRANS
2024-05-17,1330.8,1345.0,1318.2,1329.7,1570.0,734.5,PIXTRANS
2024-05-16,1315.95,1338.65,1309.3,1330.65,1570.0,734.5,PIXTRANS
2024-05-15,1305.0,1336.4,1292.0,1307.4,1570.0,734.5,PIXTRANS
2024-05-14,1300.0,1321.0,1300.0,1308.35,1570.0,734.5,PIXTRANS
2024-05-13,1294.0,1310.0,1280.0,1296.55,1570.0,734.5,PIXTRANS
2024-05-10,1310.0,1325.6,1280.8,1301.4,1570.0,734.5,PIXTRANS
2024-05-09,1325.0,1325.9,1295.25,1302.25,1570.0,734.5,PIXTRANS
2024-05-08,1295.0,1330.0,1287.3,1311.9,1570.0,734.5,PIXTRANS
2024-05-07,1308.9,1316.35,1296.0,1299.65,1570.0,734.5,PIXTRANS
2024-05-06,1335.0,1341.7,1300.0,1301.25,1570.0,734.5,PIXTRANS
2024-05-03,1364.95,1364.95,1311.35,1328.15,1570.0,734.5,PIXTRANS
2024-05-02,1364.95,1405.0,1350.0,1352.7,1570.0,734.5,PIXTRANS
2024-04-30,1389.85,1389.85,1345.0,1356.3,1570.0,734.5,PIXTRANS
2024-04-29,1400.0,1400.0,1358.0,1369.3,1570.0,734.5,PIXTRANS
2024-04-26,1437.0,1437.0,1365.4,1387.15,1570.0,734.5,PIXTRANS
2024-04-25,1367.0,1461.25,1367.0,1422.75,1570.0,734.5,PIXTRANS
2024-04-24,1393.2,1401.4,1380.05,1387.8,1570.0,734.5,PIXTRANS
2024-04-23,1366.75,1401.5,1366.75,1379.4,1570.0,734.5,PIXTRANS
2024-04-22,1370.0,1398.85,1355.2,1380.55,1570.0,734.5,PIXTRANS
2024-04-19,1375.05,1385.95,1339.15,1347.5,1570.0,734.5,PIXTRANS
2024-04-18,1403.5,1406.95,1369.9,1384.3,1570.0,734.5,PIXTRANS
2024-04-16,1373.7,1391.0,1365.65,1382.75,1570.0,734.5,PIXTRANS
2024-04-15,1355.0,1387.6,1330.15,1373.7,1570.0,734.5,PIXTRANS
2024-04-12,1440.0,1445.0,1380.0,1398.6,1570.0,734.5,PIXTRANS
2024-04-10,1421.0,1449.9,1418.05,1427.35,1570.0,734.5,PIXTRANS
2024-04-09,1469.35,1486.95,1415.0,1424.15,1570.0,734.5,PIXTRANS
2024-04-08,1495.05,1510.0,1451.05,1464.1,1570.0,734.5,PIXTRANS
2024-04-05,1437.05,1499.4,1435.1,1484.1,1570.0,734.5,PIXTRANS
2024-04-04,1391.0,1570.0,1391.0,1440.45,1570.0,734.5,PIXTRANS
2024-04-03,1369.3,1410.0,1350.95,1371.95,1524.85,734.5,PIXTRANS
2024-04-02,1368.6,1429.0,1356.05,1383.1,1524.85,734.5,PIXTRANS
2024-04-01,1334.35,1383.75,1334.35,1348.35,1524.85,734.5,PIXTRANS
2024-03-28,1334.75,1352.0,1327.3,1334.3,1524.85,734.5,PIXTRANS
2024-03-27,1299.15,1384.0,1299.1,1334.75,1524.85,734.5,PIXTRANS
2024-03-26,1306.6,1325.0,1285.3,1298.2,1524.85,734.5,PIXTRANS
2024-03-22,1321.45,1321.45,1281.05,1300.6,1524.85,734.5,PIXTRANS
2024-03-21,1319.0,1341.0,1316.0,1321.4,1524.85,734.5,PIXTRANS
2024-03-20,1284.0,1355.55,1284.0,1314.5,1524.85,734.5,PIXTRANS
2024-03-19,1295.0,1306.0,1252.0,1282.5,1524.85,734.5,PIXTRANS
2024-03-18,1266.0,1307.75,1266.0,1292.05,1524.85,734.5,PIXTRANS
2024-03-15,1275.15,1292.45,1275.15,1285.3,1524.85,734.5,PIXTRANS
2024-03-14,1268.0,1305.9,1245.0,1288.05,1524.85,734.5,PIXTRANS
2024-03-13,1307.0,1307.0,1248.0,1268.9,1524.85,734.5,PIXTRANS
2024-03-12,1299.05,1310.0,1279.55,1291.05,1524.85,734.5,PIXTRANS
2024-03-11,1334.95,1385.0,1300.0,1302.6,1524.85,734.5,PIXTRANS
2024-03-07,1304.0,1338.0,1304.0,1319.05,1524.85,734.5,PIXTRANS
2024-03-06,1321.6,1326.95,1281.05,1300.35,1524.85,734.5,PIXTRANS
2024-03-05,1350.7,1371.8,1305.05,1321.6,1524.85,734.5,PIXTRANS
2024-03-04,1386.45,1404.95,1341.0,1345.5,1524.85,734.5,PIXTRANS
2024-03-02,1385.0,1417.0,1308.95,1386.45,1524.85,734.5,PIXTRANS
2024-03-01,1387.05,1403.0,1370.0,1377.8,1524.85,734.5,PIXTRANS
2024-02-29,1403.8,1403.8,1351.7,1376.95,1524.85,734.5,PIXTRANS
2024-02-28,1430.0,1456.3,1370.0,1384.05,1524.85,734.5,PIXTRANS
2024-02-27,1511.0,1524.85,1416.05,1428.45,1524.85,734.5,PIXTRANS
2024-02-26,1360.0,1479.0,1352.0,1449.75,1488.9,734.5,PIXTRANS
2024-02-23,1299.9,1349.0,1250.0,1338.65,1488.9,734.5,PIXTRANS
2024-02-22,1308.0,1308.0,1275.05,1284.85,1488.9,734.5,PIXTRANS
2024-02-21,1260.0,1325.0,1260.0,1302.45,1488.9,734.5,PIXTRANS
2024-02-20,1265.0,1284.0,1250.0,1278.7,1488.9,734.5,PIXTRANS
2024-02-19,1301.8,1336.0,1255.0,1282.6,1488.9,734.5,PIXTRANS
2024-02-16,1290.0,1310.9,1290.0,1301.8,1488.9,734.5,PIXTRANS
2024-02-15,1334.9,1334.9,1275.0,1283.75,1488.9,734.5,PIXTRANS
2024-02-14,1311.0,1322.25,1268.05,1313.0,1488.9,734.5,PIXTRANS
2024-02-13,1329.6,1329.6,1255.0,1266.2,1488.9,734.5,PIXTRANS
2024-02-12,1371.05,1390.0,1296.55,1309.95,1488.9,734.5,PIXTRANS
2024-02-09,1312.4,1336.0,1233.7,1284.65,1488.9,734.5,PIXTRANS
2024-02-08,1314.0,1340.25,1297.1,1312.4,1488.9,734.5,PIXTRANS
2024-02-07,1349.9,1350.05,1300.0,1313.1,1488.9,734.5,PIXTRANS
2024-02-06,1279.2,1370.0,1262.15,1330.35,1488.9,734.5,PIXTRANS
2024-02-05,1275.0,1295.0,1254.1,1260.3,1488.9,734.5,PIXTRANS
2024-02-02,1280.0,1282.45,1255.1,1272.05,1488.9,734.5,PIXTRANS
2024-02-01,1275.0,1292.0,1260.6,1264.3,1488.9,734.5,PIXTRANS
2024-01-31,1250.2,1273.6,1250.0,1260.15,1488.9,734.5,PIXTRANS
2024-01-30,1253.4,1267.0,1250.0,1258.2,1488.9,734.5,PIXTRANS
2024-01-29,1261.65,1298.0,1250.0,1253.4,1488.9,734.5,PIXTRANS
2024-01-25,1261.65,1278.0,1250.0,1261.65,1488.9,734.5,PIXTRANS
2024-01-24,1250.05,1265.0,1229.5,1261.95,1488.9,734.5,PIXTRANS
2024-01-23,1299.0,1299.0,1244.1,1251.55,1488.9,734.5,PIXTRANS
2024-01-20,1258.05,1317.95,1250.0,1275.85,1488.9,734.5,PIXTRANS
2024-01-19,1265.0,1275.95,1236.0,1257.15,1488.9,734.5,PIXTRANS
2024-01-18,1268.3,1290.4,1241.75,1254.45,1488.9,734.5,PIXTRANS
2024-01-17,1240.0,1300.95,1239.8,1268.6,1488.9,734.5,PIXTRANS
2024-01-16,1270.0,1283.35,1250.0,1251.0,1488.9,734.5,PIXTRANS
2024-01-15,1299.95,1310.0,1250.0,1260.15,1488.9,734.5,PIXTRANS
2024-01-12,1310.0,1325.0,1270.1,1293.75,1488.9,734.5,PIXTRANS
2024-01-11,1268.3,1305.0,1250.0,1297.2,1488.9,734.5,PIXTRANS
2024-01-10,1295.0,1307.55,1244.5,1249.55,1488.9,734.5,PIXTRANS
2024-01-09,1293.05,1310.1,1271.0,1277.8,1488.9,734.5,PIXTRANS
2024-01-08,1325.0,1325.0,1300.0,1302.45,1488.9,734.5,PIXTRANS
2024-01-05,1330.0,1344.5,1300.0,1314.5,1488.9,734.5,PIXTRANS
2024-01-04,1319.45,1344.9,1316.1,1336.75,1488.9,734.5,PIXTRANS
2024-01-03,1313.9,1323.45,1302.45,1319.2,1488.9,734.5,PIXTRANS
2024-01-02,1319.85,1329.9,1291.0,1313.65,1488.9,734.5,PIXTRANS
2024-01-01,1300.0,1328.7,1300.0,1319.85,1488.9,734.5,PIXTRANS
2023-12-29,1325.0,1352.95,1261.0,1292.55,1488.9,734.5,PIXTRANS
2023-12-28,1355.0,1361.9,1320.0,1324.7,1488.9,734.5,PIXTRANS
2023-12-27,1355.0,1358.95,1330.0,1346.0,1488.9,734.5,PIXTRANS
2023-12-26,1380.0,1386.8,1339.3,1345.45,1488.9,734.5,PIXTRANS
2023-12-22,1332.85,1379.9,1332.85,1366.8,1488.9,734.5,PIXTRANS
2023-12-21,1345.0,1357.8,1315.2,1332.7,1488.9,734.5,PIXTRANS
2023-12-20,1415.4,1424.95,1315.0,1333.05,1488.9,734.5,PIXTRANS
2023-12-19,1434.9,1440.15,1385.45,1399.55,1488.9,734.5,PIXTRANS
2023-12-18,1369.0,1425.0,1356.1,1419.45,1488.9,734.5,PIXTRANS
2023-12-15,1407.0,1407.0,1375.0,1381.5,1488.9,734.5,PIXTRANS
2023-12-14,1408.0,1414.3,1383.0,1389.85,1488.9,734.5,PIXTRANS
2023-12-13,1389.8,1440.0,1348.6,1415.1,1488.9,734.5,PIXTRANS
2023-12-12,1445.0,1488.9,1362.35,1388.8,1488.9,734.5,PIXTRANS
2023-12-11,1302.0,1360.0,1300.0,1304.7,1463.0,734.5,PIXTRANS
2023-12-08,1363.8,1368.9,1310.0,1320.4,1463.0,734.5,PIXTRANS
2023-12-07,1385.05,1416.7,1334.0,1363.8,1463.0,734.5,PIXTRANS
2023-12-06,1421.1,1430.0,1380.0,1406.95,1463.0,734.5,PIXTRANS
2023-12-05,1457.95,1457.95,1380.5,1421.1,1463.0,734.5,PIXTRANS
2023-12-04,1424.0,1463.0,1411.65,1440.7,1463.0,734.5,PIXTRANS
2023-12-01,1343.0,1431.3,1332.85,1403.4,1431.3,734.5,PIXTRANS
2023-11-30,1339.8,1355.05,1317.55,1340.65,1392.0,734.5,PIXTRANS
2023-11-29,1300.65,1357.8,1289.95,1329.4,1392.0,734.5,PIXTRANS
2023-11-28,1301.55,1310.3,1290.0,1297.55,1392.0,734.5,PIXTRANS
2023-11-24,1328.4,1328.4,1294.15,1301.55,1392.0,734.5,PIXTRANS
2023-11-23,1335.0,1371.0,1320.0,1324.65,1392.0,734.5,PIXTRANS
2023-11-22,1353.95,1364.7,1307.95,1331.4,1392.0,734.5,PIXTRANS
2023-11-21,1235.05,1370.0,1224.05,1350.05,1392.0,734.5,PIXTRANS
2023-11-20,1279.95,1288.95,1230.05,1234.45,1392.0,734.5,PIXTRANS
2023-11-17,1280.0,1280.0,1249.0,1253.95,1392.0,734.5,PIXTRANS
2023-11-16,1273.35,1310.0,1266.65,1277.2,1392.0,734.5,PIXTRANS
2023-11-15,1313.05,1335.0,1275.0,1285.0,1392.0,734.5,PIXTRANS
2023-11-13,1311.0,1392.0,1287.0,1312.75,1392.0,734.5,PIXTRANS
2023-11-12,1178.0,1319.8,1174.95,1287.0,1319.8,734.5,PIXTRANS
2023-11-10,1105.05,1142.7,1086.1,1099.85,1168.45,734.5,PIXTRANS
2023-11-09,1132.2,1134.15,1101.0,1108.05,1168.45,734.5,PIXTRANS
2023-11-08,1104.7,1150.95,1096.5,1132.2,1168.45,734.5,PIXTRANS
2023-11-07,1113.1,1138.9,1091.25,1100.7,1168.45,734.5,PIXTRANS
2023-11-06,1093.7,1140.0,1093.7,1113.1,1168.45,734.5,PIXTRANS
2023-11-03,1139.6,1168.45,1062.5,1090.45,1168.45,734.5,PIXTRANS
2023-11-02,1116.0,1156.35,1116.0,1147.35,1163.05,734.5,PIXTRANS
2023-11-01,1101.35,1163.05,1090.0,1128.35,1163.05,734.5,PIXTRANS
2023-10-31,1105.0,1145.75,1079.95,1101.35,1145.75,734.5,PIXTRANS
2023-02-17,747.5,792.95,747.5,756.2,792.95,734.5,PIXTRANS
2023-02-16,753.7,757.3,734.5,745.1,757.3,734.5,PIXTRANS
