DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-28,714.1,739.9,714.1,730.05,754.1,441.0,JUNIORBEES
2024-05-27,740.0,740.5,720.02,736.19,754.1,441.0,JUNIORBEES
2024-05-24,754.1,754.1,727.35,735.86,754.1,420.15,JUNIORBEES
2024-05-23,731.9,732.85,726.25,732.14,748.25,420.15,JUNIORBEES
2024-05-22,748.25,748.25,715.55,728.2,748.25,420.15,JUNIORBEES
2024-05-21,741.8,741.8,705.0,726.45,741.8,420.15,JUNIORBEES
2024-05-18,735.7,738.0,692.85,720.17,738.0,414.35,JUNIORBEES
2024-05-17,725.2,725.2,701.89,714.26,725.2,414.35,JUNIORBEES
2024-05-16,703.79,706.0,697.1,704.08,721.35,414.35,JUNIORBEES
2024-05-15,698.8,700.0,695.24,698.97,721.35,414.35,JUNIORBEES
2024-05-14,706.0,706.0,664.9,695.24,721.35,414.35,JUNIORBEES
2024-05-13,701.85,701.85,661.0,685.45,721.35,414.35,JUNIORBEES
2024-05-10,674.35,682.65,671.66,681.42,721.35,414.35,JUNIORBEES
2024-05-09,708.9,708.9,667.6,675.32,721.35,414.35,JUNIORBEES
2024-05-08,683.85,692.79,676.55,688.25,721.35,414.35,JUNIORBEES
2024-05-07,712.0,712.0,676.6,680.57,721.35,414.35,JUNIORBEES
2024-05-06,721.35,721.35,685.5,691.28,721.35,414.35,JUNIORBEES
2024-05-03,705.4,708.0,694.02,700.33,708.0,414.35,JUNIORBEES
2024-05-02,693.75,701.53,690.33,700.57,705.4,414.35,JUNIORBEES
2024-04-30,705.4,705.4,684.43,690.33,705.4,414.35,JUNIORBEES
2024-04-29,703.4,703.4,682.2,684.84,703.4,414.35,JUNIORBEES
2024-04-26,657.25,697.9,657.25,682.92,697.9,398.1,JUNIORBEES
2024-04-25,694.1,694.1,658.02,677.56,694.7,398.1,JUNIORBEES
2024-04-24,689.05,689.05,648.9,673.86,694.7,398.1,JUNIORBEES
2024-04-23,687.4,687.4,665.0,668.98,694.7,398.1,JUNIORBEES
2024-04-22,666.5,668.0,662.1,667.39,694.7,398.1,JUNIORBEES
2024-04-19,679.5,679.5,641.5,659.43,694.7,395.0,JUNIORBEES
2024-04-18,680.75,680.75,657.01,659.72,694.7,395.0,JUNIORBEES
2024-04-16,674.15,674.15,640.7,660.93,694.7,395.0,JUNIORBEES
2024-04-15,650.55,671.5,650.55,660.53,694.7,395.0,JUNIORBEES
2024-04-12,694.7,694.7,668.5,670.66,694.7,394.7,JUNIORBEES
2024-04-10,688.55,688.55,653.02,674.47,688.55,394.7,JUNIORBEES
2024-04-09,675.0,675.0,665.0,668.49,684.7,394.7,JUNIORBEES
2024-04-08,672.0,679.0,661.0,670.34,684.7,394.7,JUNIORBEES
2024-04-05,681.5,681.5,644.1,666.08,684.7,394.7,JUNIORBEES
2024-04-04,684.7,684.7,660.0,661.66,684.7,394.7,JUNIORBEES
2024-04-03,682.6,682.6,650.0,664.77,682.6,394.7,JUNIORBEES
2024-04-02,675.45,675.45,636.1,662.72,675.45,394.7,JUNIORBEES
2024-04-01,659.0,659.0,636.0,655.78,662.15,394.7,JUNIORBEES
2024-03-28,656.25,656.25,630.05,643.81,662.15,390.25,JUNIORBEES
2024-03-27,619.02,641.4,619.02,637.15,662.15,390.25,JUNIORBEES
2024-03-26,630.4,635.58,613.02,634.45,662.15,390.25,JUNIORBEES
2024-03-22,644.5,644.5,610.1,628.47,662.15,387.5,JUNIORBEES
2024-03-21,594.4,626.5,594.4,625.73,662.15,387.5,JUNIORBEES
2024-03-20,628.65,629.0,603.5,612.8,662.15,387.5,JUNIORBEES
2024-03-19,620.45,636.0,609.5,610.35,662.15,387.5,JUNIORBEES
2024-03-18,636.5,637.2,599.4,621.81,662.15,387.5,JUNIORBEES
2024-03-15,641.85,641.85,609.01,617.96,662.15,384.6,JUNIORBEES
2024-03-14,627.9,629.85,601.0,623.17,662.15,384.6,JUNIORBEES
2024-03-13,633.8,634.25,603.87,609.59,662.15,384.6,JUNIORBEES
2024-03-12,661.75,661.75,624.5,630.37,662.15,384.6,JUNIORBEES
2024-03-11,662.15,662.15,623.59,642.49,662.15,384.6,JUNIORBEES
2024-03-07,639.5,644.9,636.72,642.88,655.15,384.6,JUNIORBEES
2024-03-06,652.15,652.15,621.3,636.72,655.15,384.6,JUNIORBEES
2024-03-05,646.0,646.0,631.0,638.54,655.15,384.6,JUNIORBEES
2024-03-04,655.15,655.15,634.25,637.01,655.15,384.6,JUNIORBEES
2024-03-02,647.6,647.6,621.0,636.05,648.15,384.6,JUNIORBEES
2024-03-01,646.6,646.6,613.1,632.47,648.15,384.6,JUNIORBEES
2024-02-29,622.0,639.95,614.81,627.76,648.15,384.6,JUNIORBEES
2024-02-28,614.02,648.15,614.02,621.31,648.15,384.6,JUNIORBEES
2024-02-27,631.9,634.49,626.35,629.29,643.65,384.6,JUNIORBEES
2024-02-26,631.85,632.8,621.5,630.13,643.65,384.6,JUNIORBEES
2024-02-23,631.5,631.5,625.67,629.54,643.65,384.6,JUNIORBEES
2024-02-22,624.7,628.88,617.0,627.92,643.65,384.6,JUNIORBEES
2024-02-21,643.65,643.65,619.37,621.19,643.65,384.6,JUNIORBEES
2024-02-20,642.9,642.9,610.1,624.9,642.9,384.6,JUNIORBEES
2024-02-19,626.7,626.7,621.94,624.16,636.4,384.6,JUNIORBEES
2024-02-16,636.4,636.4,617.85,622.71,636.4,384.6,JUNIORBEES
2024-02-15,611.96,618.55,611.96,617.85,629.65,384.6,JUNIORBEES
2024-02-14,602.0,613.54,593.0,611.96,629.65,384.6,JUNIORBEES
2024-02-13,601.85,605.0,592.52,603.47,629.65,384.6,JUNIORBEES
2024-02-12,610.64,615.99,597.0,599.64,629.65,384.6,JUNIORBEES
2024-02-09,629.65,629.65,596.02,610.64,629.65,384.6,JUNIORBEES
2024-02-08,618.0,618.0,603.2,611.31,618.0,384.6,JUNIORBEES
2024-02-07,586.6,612.1,586.6,610.17,612.75,384.6,JUNIORBEES
2024-02-06,577.02,600.96,575.1,600.37,612.75,384.6,JUNIORBEES
2024-02-05,612.75,612.75,589.48,592.28,612.75,384.6,JUNIORBEES
2024-02-02,607.6,607.6,589.92,594.92,607.6,384.6,JUNIORBEES
2024-02-01,590.7,593.88,586.2,589.92,602.6,384.6,JUNIORBEES
2024-01-31,599.15,599.15,582.0,587.7,602.6,384.6,JUNIORBEES
2024-01-30,602.6,602.6,582.21,583.1,602.6,384.6,JUNIORBEES
2024-01-29,596.45,596.45,578.3,585.04,599.95,384.6,JUNIORBEES
2024-01-25,574.3,585.0,571.81,579.09,599.95,384.6,JUNIORBEES
2024-01-24,569.7,576.99,561.41,576.22,599.95,384.6,JUNIORBEES
2024-01-23,586.5,586.62,563.51,566.94,599.95,384.6,JUNIORBEES
2024-01-20,599.05,599.05,578.8,581.61,599.95,384.6,JUNIORBEES
2024-01-19,578.7,581.98,573.57,581.62,599.95,384.6,JUNIORBEES
2024-01-18,592.15,592.15,561.0,573.57,599.95,384.6,JUNIORBEES
2024-01-17,599.25,599.25,564.36,576.16,599.95,384.6,JUNIORBEES
2024-01-16,599.95,599.95,570.83,581.81,599.95,384.6,JUNIORBEES
2024-01-15,585.8,585.8,578.69,582.48,588.85,384.6,JUNIORBEES
2024-01-12,584.5,584.5,580.29,581.12,588.85,384.6,JUNIORBEES
2024-01-11,587.5,587.5,562.1,580.45,588.85,384.6,JUNIORBEES
2024-01-10,569.92,576.6,559.25,574.76,588.85,384.6,JUNIORBEES
2024-01-09,588.3,588.3,568.0,573.94,588.85,384.6,JUNIORBEES
2024-01-08,578.85,579.89,570.7,571.55,588.85,384.6,JUNIORBEES
2024-01-05,571.73,586.1,564.6,576.33,588.85,384.6,JUNIORBEES
2024-01-04,588.85,588.85,571.73,576.93,588.85,384.6,JUNIORBEES
2024-01-03,568.5,575.0,564.61,571.71,585.15,384.6,JUNIORBEES
2024-01-02,585.15,585.15,559.32,566.68,585.15,384.6,JUNIORBEES
2024-01-01,582.3,582.3,550.3,568.13,582.3,384.6,JUNIORBEES
2023-12-29,579.65,579.65,545.85,567.36,579.65,384.6,JUNIORBEES
2023-12-28,577.05,577.05,560.26,562.75,577.05,384.6,JUNIORBEES
2023-12-27,564.0,574.3,556.68,560.25,574.3,384.6,JUNIORBEES
2023-12-26,540.3,563.15,540.3,557.59,570.3,384.6,JUNIORBEES
2023-12-22,564.15,564.15,532.3,552.45,570.3,384.6,JUNIORBEES
2023-12-21,541.71,555.25,532.3,547.74,570.3,384.6,JUNIORBEES
2023-12-20,570.3,570.3,539.13,541.71,570.3,384.6,JUNIORBEES
2023-12-19,558.5,558.5,551.55,556.72,568.2,384.6,JUNIORBEES
2023-12-18,568.2,568.2,547.0,556.22,568.2,384.6,JUNIORBEES
2023-12-15,562.15,562.15,550.26,551.66,562.15,384.6,JUNIORBEES
2023-12-14,528.02,552.0,527.65,550.73,560.15,384.6,JUNIORBEES
2023-12-13,556.65,556.65,532.0,543.97,560.15,384.6,JUNIORBEES
2023-12-12,560.15,560.15,536.67,540.46,560.15,384.6,JUNIORBEES
2023-12-11,521.75,544.22,521.75,543.84,553.5,384.6,JUNIORBEES
2023-12-08,551.15,551.15,525.2,537.89,553.5,384.6,JUNIORBEES
2023-12-07,553.5,553.5,536.16,541.45,553.5,384.6,JUNIORBEES
2023-12-06,529.08,537.91,515.8,537.38,538.22,384.6,JUNIORBEES
2023-12-05,531.45,538.22,525.01,531.75,538.22,384.6,JUNIORBEES
2023-12-04,531.05,531.05,518.1,525.72,531.05,384.6,JUNIORBEES
2023-12-01,525.55,525.55,494.95,515.56,525.55,384.6,JUNIORBEES
2023-11-30,519.9,519.9,489.6,510.26,519.9,384.6,JUNIORBEES
2023-11-29,515.1,515.1,488.6,504.75,515.1,384.6,JUNIORBEES
2023-11-28,510.75,510.75,481.0,500.08,510.75,384.6,JUNIORBEES
2023-11-24,502.15,502.15,481.6,495.88,509.7,384.6,JUNIORBEES
2023-11-23,500.0,500.0,480.2,496.52,509.7,384.6,JUNIORBEES
2023-11-22,499.0,499.0,493.11,495.04,509.7,384.6,JUNIORBEES
2023-11-21,482.05,500.5,482.05,497.09,509.7,384.6,JUNIORBEES
2023-11-20,500.3,500.3,495.0,496.95,509.7,384.6,JUNIORBEES
2023-11-17,509.7,509.7,490.1,498.2,509.7,384.6,JUNIORBEES
2023-11-16,502.6,502.6,491.22,494.86,504.8,384.6,JUNIORBEES
2023-11-15,473.85,503.2,473.85,493.24,504.8,384.6,JUNIORBEES
2023-11-13,498.4,498.4,485.29,488.53,504.8,384.6,JUNIORBEES
2023-11-12,489.8,491.98,485.01,487.98,504.8,384.6,JUNIORBEES
2023-11-10,498.7,498.7,479.3,485.39,504.8,384.6,JUNIORBEES
2023-11-09,497.35,497.35,483.7,484.16,504.8,384.6,JUNIORBEES
2023-11-08,486.6,487.0,471.05,486.12,504.8,384.6,JUNIORBEES
2023-11-07,494.1,494.1,465.3,483.7,504.8,384.6,JUNIORBEES
2023-11-06,480.6,480.6,469.6,479.7,504.8,384.6,JUNIORBEES
2023-11-03,471.48,477.0,468.0,475.8,504.8,384.6,JUNIORBEES
2023-11-02,479.2,479.2,454.2,471.48,504.8,384.6,JUNIORBEES
2023-11-01,481.75,481.75,453.7,465.24,504.8,384.6,JUNIORBEES
2023-10-31,480.65,480.65,459.3,467.72,504.8,384.6,JUNIORBEES
2023-10-30,479.75,479.75,460.0,466.66,504.8,384.6,JUNIORBEES
2023-10-27,471.0,471.0,443.55,465.76,504.8,384.6,JUNIORBEES
2023-10-26,474.25,474.25,451.0,457.29,504.8,384.6,JUNIORBEES
2023-10-25,478.5,478.5,458.51,460.46,504.8,384.6,JUNIORBEES
2023-10-23,487.65,487.65,463.01,464.56,504.8,384.6,JUNIORBEES
2023-10-20,491.45,491.45,466.5,473.44,504.8,384.6,JUNIORBEES
2023-10-19,464.3,489.25,464.3,477.16,504.8,384.6,JUNIORBEES
2023-10-18,489.0,489.0,477.0,478.65,504.8,384.6,JUNIORBEES
2023-10-17,493.15,493.15,466.5,482.67,504.8,384.6,JUNIORBEES
2023-10-16,494.0,494.0,465.0,480.92,504.8,384.6,JUNIORBEES
2023-10-13,465.0,480.97,465.0,479.61,504.8,384.6,JUNIORBEES
2023-10-12,492.3,492.3,475.98,479.37,504.8,384.6,JUNIORBEES
2023-10-11,482.6,482.6,465.15,477.98,504.8,384.6,JUNIORBEES
2023-10-10,456.45,478.35,456.45,476.5,504.8,384.6,JUNIORBEES
2023-10-09,490.15,490.15,461.6,470.57,504.8,384.6,JUNIORBEES
2023-10-06,487.4,487.4,459.0,475.89,504.8,384.6,JUNIORBEES
2023-10-05,487.2,487.2,471.7,473.19,504.8,384.6,JUNIORBEES
2023-10-04,492.65,492.65,467.15,472.99,504.8,384.6,JUNIORBEES
2023-10-03,464.55,483.0,464.55,478.28,504.8,384.6,JUNIORBEES
