DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-05,341.8,345.5,335.5,341.75,467.8,133.65,GICRE
2024-04-04,345.05,350.45,333.6,340.7,467.8,133.65,GICRE
2024-04-03,340.7,349.15,340.25,341.6,467.8,133.65,GICRE
2024-04-02,346.5,361.4,337.5,338.95,467.8,133.65,GICRE
2024-04-01,329.75,345.7,328.45,344.5,467.8,133.65,GICRE
2024-03-28,332.4,341.95,327.3,329.75,467.8,127.8,GICRE
2024-03-27,327.6,342.0,327.6,331.35,467.8,127.8,GICRE
2024-03-26,336.0,340.95,325.6,327.1,467.8,127.8,GICRE
2024-03-22,337.0,345.35,333.0,335.2,467.8,127.8,GICRE
2024-03-21,334.1,343.7,334.1,338.7,467.8,127.8,GICRE
2024-03-20,329.8,337.5,320.55,329.15,467.8,127.8,GICRE
2024-03-19,335.1,338.8,324.9,326.55,467.8,127.8,GICRE
2024-03-18,338.1,353.8,330.5,334.15,467.8,127.8,GICRE
2024-03-15,335.95,339.0,315.5,333.75,467.8,127.8,GICRE
2024-03-14,317.4,344.5,308.05,338.05,467.8,127.8,GICRE
2024-03-13,344.95,352.95,311.4,317.4,467.8,127.8,GICRE
2024-03-12,357.0,358.05,336.0,343.3,467.8,127.8,GICRE
2024-03-11,369.9,379.5,352.95,356.3,467.8,127.8,GICRE
2024-03-07,376.4,376.4,363.5,366.85,467.8,127.8,GICRE
2024-03-06,387.05,389.7,365.0,373.0,467.8,127.8,GICRE
2024-03-05,399.0,399.0,388.55,392.1,467.8,127.8,GICRE
2024-03-04,390.0,409.0,382.4,399.3,467.8,127.8,GICRE
2024-03-02,387.05,391.8,384.0,390.95,467.8,127.8,GICRE
2024-03-01,385.0,394.45,381.15,387.45,467.8,127.8,GICRE
2024-02-29,390.0,397.8,374.2,380.1,467.8,127.8,GICRE
2024-02-28,411.0,414.8,383.0,388.1,467.8,127.8,GICRE
2024-02-27,404.0,424.4,403.4,407.5,467.8,127.8,GICRE
2024-02-26,421.0,429.75,399.4,401.9,467.8,127.8,GICRE
2024-02-23,435.0,436.7,417.65,421.15,467.8,127.8,GICRE
2024-02-22,435.0,439.2,411.25,429.6,467.8,127.8,GICRE
2024-02-21,410.0,449.45,410.0,425.2,467.8,127.8,GICRE
2024-02-20,425.0,433.45,406.0,407.55,467.8,127.8,GICRE
2024-02-19,427.0,443.9,417.55,424.45,467.8,127.8,GICRE
2024-02-16,387.1,444.45,371.5,427.2,467.8,127.8,GICRE
2024-02-15,382.7,395.55,377.25,385.35,467.8,127.8,GICRE
2024-02-14,355.85,384.0,349.15,379.95,467.8,127.8,GICRE
2024-02-13,348.0,366.95,334.5,360.85,467.8,127.8,GICRE
2024-02-12,409.1,410.95,336.2,346.6,467.8,127.8,GICRE
2024-02-09,446.95,453.5,401.1,405.0,467.8,127.8,GICRE
2024-02-08,409.65,467.8,403.55,441.1,467.8,127.8,GICRE
2024-02-07,411.45,420.8,401.0,403.95,438.0,127.8,GICRE
2024-02-06,413.0,437.7,399.05,408.0,438.0,127.8,GICRE
2024-02-05,378.65,438.0,376.05,408.65,438.0,127.8,GICRE
2024-02-02,370.1,384.2,370.1,377.2,391.0,127.8,GICRE
2024-02-01,380.0,380.5,363.45,368.85,391.0,127.8,GICRE
2024-01-31,377.5,385.45,371.3,376.75,391.0,127.8,GICRE
2024-01-30,371.65,388.5,365.5,374.8,391.0,127.8,GICRE
2024-01-29,357.25,380.0,355.25,370.45,391.0,127.8,GICRE
2024-01-25,362.35,368.7,350.2,352.65,391.0,127.8,GICRE
2024-01-24,335.0,374.0,328.3,362.6,391.0,127.8,GICRE
2024-01-23,367.0,367.0,331.0,334.15,391.0,127.8,GICRE
2024-01-20,365.0,391.0,363.2,369.35,391.0,127.8,GICRE
2024-01-19,307.5,363.95,307.5,356.05,363.95,127.8,GICRE
2024-01-18,309.85,312.4,297.1,305.7,337.75,127.8,GICRE
2024-01-17,308.5,322.6,306.05,309.45,337.75,127.8,GICRE
2024-01-16,313.95,325.45,307.1,310.3,337.75,127.8,GICRE
2024-01-15,308.4,316.85,304.8,311.2,337.75,127.8,GICRE
2024-01-12,304.4,306.8,302.8,305.45,337.75,127.8,GICRE
2024-01-11,305.0,308.2,302.1,303.7,337.75,127.8,GICRE
2024-01-10,309.55,310.65,303.7,304.75,337.75,127.8,GICRE
2024-01-09,313.75,314.95,308.05,309.9,337.75,127.8,GICRE
2024-01-08,314.9,315.65,308.65,311.1,337.75,127.8,GICRE
2024-01-05,319.0,323.0,311.05,314.25,337.75,127.8,GICRE
2024-01-04,311.65,324.8,311.45,316.6,337.75,127.8,GICRE
2024-01-03,309.6,314.1,307.25,310.65,337.75,127.8,GICRE
2024-01-02,311.95,315.9,307.3,309.6,337.75,127.8,GICRE
2024-01-01,308.95,315.9,307.05,311.95,337.75,127.8,GICRE
2023-12-29,314.7,316.9,307.05,308.05,337.75,127.8,GICRE
2023-12-28,314.25,318.0,311.0,313.95,337.75,127.8,GICRE
2023-12-27,313.95,323.5,310.5,313.7,337.75,127.8,GICRE
2023-12-26,315.0,316.45,311.05,312.35,337.75,127.8,GICRE
2023-12-22,311.7,319.0,307.0,314.15,337.75,127.8,GICRE
2023-12-21,302.85,312.0,295.55,310.6,337.75,127.8,GICRE
2023-12-20,325.35,337.75,301.05,305.5,337.75,127.8,GICRE
2023-12-19,323.0,334.95,320.35,323.05,335.9,127.8,GICRE
2023-12-18,318.3,324.6,317.05,319.6,335.9,127.8,GICRE
2023-12-15,317.0,325.95,311.9,318.3,335.9,127.8,GICRE
2023-12-14,315.9,317.0,309.3,313.0,335.9,127.8,GICRE
2023-12-13,315.85,317.75,308.55,312.45,335.9,127.8,GICRE
2023-12-12,309.0,335.4,309.0,312.4,335.9,127.8,GICRE
2023-12-11,305.9,312.3,302.5,304.95,335.9,127.8,GICRE
2023-12-08,311.95,312.85,300.25,304.3,335.9,127.8,GICRE
2023-12-07,296.65,316.8,295.25,310.85,335.9,127.8,GICRE
2023-12-06,306.95,309.35,292.65,293.9,335.9,127.8,GICRE
2023-12-05,311.5,317.4,304.65,306.95,335.9,127.8,GICRE
2023-12-04,314.0,317.9,307.4,311.65,335.9,127.8,GICRE
2023-12-01,321.0,322.7,305.0,306.9,335.9,127.8,GICRE
2023-11-30,304.0,327.25,301.0,319.55,335.9,127.8,GICRE
2023-11-29,309.0,315.5,301.35,304.45,335.9,127.8,GICRE
2023-11-28,307.0,335.9,296.6,311.75,335.9,127.8,GICRE
2023-11-24,263.7,316.0,263.7,307.1,316.0,127.8,GICRE
2023-11-23,271.2,271.2,262.25,263.7,272.2,127.8,GICRE
2023-11-22,265.0,272.2,262.65,268.8,272.2,127.8,GICRE
2023-11-21,263.05,271.8,259.15,265.95,271.8,127.8,GICRE
2023-11-20,258.85,265.5,254.25,263.05,265.5,127.8,GICRE
2023-11-17,243.0,260.45,241.8,259.0,260.45,127.8,GICRE
2023-11-16,225.2,246.9,224.4,241.95,246.9,127.8,GICRE
2023-11-15,225.0,227.2,223.7,224.8,239.5,127.8,GICRE
2023-11-13,226.25,226.7,223.0,224.25,239.5,127.8,GICRE
2023-11-12,226.95,227.95,225.0,226.25,239.5,127.15,GICRE
2023-11-10,223.0,227.65,221.45,226.5,239.5,127.15,GICRE
2023-11-09,229.8,230.9,222.05,224.4,239.5,127.15,GICRE
2023-11-08,228.5,235.1,226.75,229.4,239.5,127.15,GICRE
2023-11-07,224.0,228.85,222.9,227.6,239.5,127.15,GICRE
2023-11-06,227.8,228.9,223.5,223.95,239.5,127.15,GICRE
2023-11-03,228.45,229.65,225.35,226.75,239.5,122.8,GICRE
2023-11-02,230.15,230.25,226.0,227.35,239.5,122.8,GICRE
2023-11-01,227.8,232.8,225.0,228.45,239.5,122.8,GICRE
2023-10-31,226.9,232.9,225.5,228.05,239.5,122.8,GICRE
2023-10-30,226.75,227.1,222.85,225.8,239.5,122.8,GICRE
2023-10-27,220.0,227.25,218.9,225.9,239.5,119.4,GICRE
2023-10-26,219.05,222.85,212.5,218.85,239.5,119.4,GICRE
2023-10-25,216.9,223.6,215.85,222.2,239.5,119.4,GICRE
2023-10-23,225.0,228.0,213.7,215.75,239.5,119.4,GICRE
2023-10-20,226.75,236.5,223.25,224.6,239.5,119.4,GICRE
2023-10-19,222.55,229.0,222.1,226.7,239.5,119.4,GICRE
2023-10-18,227.9,228.6,221.2,223.85,239.5,119.4,GICRE
2023-10-17,224.9,233.55,223.95,226.9,239.5,119.4,GICRE
2023-10-16,220.65,226.35,220.05,223.9,239.5,119.4,GICRE
2023-10-13,223.0,225.15,219.75,220.75,239.5,119.4,GICRE
2023-10-12,222.65,225.75,222.05,223.7,239.5,119.4,GICRE
2023-10-11,220.2,224.7,220.0,221.0,239.5,119.4,GICRE
2023-10-10,218.0,221.2,217.15,220.2,239.5,119.4,GICRE
2023-10-09,220.65,221.6,216.0,216.5,239.5,119.4,GICRE
