DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-19,10580.0,10592.75,10300.0,10387.25,13298.0,4285.0,SOLARINDS
2024-08-16,10243.9,10510.0,10150.0,10497.45,13298.0,4052.55,SOLARINDS
2024-08-14,10101.0,10195.0,9967.55,10162.55,13298.0,4052.55,SOLARINDS
2024-08-13,10330.0,10343.95,10000.0,10063.9,13298.0,4052.55,SOLARINDS
2024-08-12,10250.05,10289.7,10118.15,10185.0,13298.0,4052.55,SOLARINDS
2024-08-09,10327.0,10444.0,10278.05,10333.6,13298.0,3852.05,SOLARINDS
2024-08-08,10218.75,10360.0,10080.05,10278.95,13298.0,3852.05,SOLARINDS
2024-08-07,10600.0,10608.05,10138.45,10218.75,13298.0,3852.05,SOLARINDS
2024-08-06,10400.0,10850.0,10110.15,10185.0,13298.0,3852.05,SOLARINDS
2024-08-05,10350.0,10435.0,10100.35,10324.85,13298.0,3852.05,SOLARINDS
2024-08-02,10601.25,10919.95,10601.25,10636.35,13298.0,3758.05,SOLARINDS
2024-08-01,10849.0,10850.0,10659.9,10719.95,13298.0,3758.05,SOLARINDS
2024-07-31,10876.0,10897.0,10649.6,10783.4,13298.0,3758.05,SOLARINDS
2024-07-30,10929.0,10999.95,10754.85,10865.8,13298.0,3758.05,SOLARINDS
2024-07-29,11188.35,11298.3,10690.0,10885.05,13298.0,3758.05,SOLARINDS
2024-07-26,10200.05,11449.0,10200.05,10966.8,13298.0,3707.05,SOLARINDS
2024-07-25,10500.0,10566.25,9981.05,10194.65,13298.0,3707.05,SOLARINDS
2024-07-24,10749.55,10897.45,10460.0,10563.85,13298.0,3707.05,SOLARINDS
2024-07-23,11047.8,11175.0,10450.0,10721.95,13298.0,3707.05,SOLARINDS
2024-07-22,10822.35,11140.0,10616.0,10911.4,13298.0,3707.05,SOLARINDS
2024-07-19,11305.75,11410.2,10718.65,10869.25,13298.0,3655.15,SOLARINDS
2024-07-18,11750.0,11915.25,11130.05,11305.75,13298.0,3655.15,SOLARINDS
2024-07-16,12156.65,12179.85,11714.1,11780.95,13298.0,3655.15,SOLARINDS
2024-07-15,12133.75,12249.9,11703.0,12013.1,13298.0,3655.15,SOLARINDS
2024-07-12,12369.0,12517.2,11870.0,11996.6,13298.0,3453.35,SOLARINDS
2024-07-11,12605.0,13298.0,12108.2,12252.35,13298.0,3453.35,SOLARINDS
2024-07-10,12096.0,12666.0,11800.0,12362.15,12666.0,3453.35,SOLARINDS
2024-07-09,12260.1,12340.0,11901.05,12055.8,12539.25,3453.35,SOLARINDS
2024-07-08,12238.75,12300.0,11950.05,12217.65,12539.25,3453.35,SOLARINDS
2024-07-05,12400.0,12460.9,11835.5,12160.65,12539.25,3453.35,SOLARINDS
2024-07-04,12000.0,12379.95,11720.0,12170.25,12539.25,3453.35,SOLARINDS
2024-07-03,11153.0,12539.25,10725.0,11476.1,12539.25,3453.35,SOLARINDS
2024-07-02,10220.0,11190.0,10201.2,11019.1,11190.0,3453.35,SOLARINDS
2024-07-01,10074.05,10148.85,9925.0,10098.6,10450.0,3453.35,SOLARINDS
2024-06-28,9896.0,10119.4,9801.0,10020.8,10450.0,3453.35,SOLARINDS
2024-06-27,9908.0,9993.55,9810.0,9832.65,10450.0,3453.35,SOLARINDS
2024-06-26,9990.05,10009.95,9840.0,9908.8,10450.0,3453.35,SOLARINDS
2024-06-25,9975.0,10187.0,9899.95,9993.25,10450.0,3453.35,SOLARINDS
2024-06-24,9990.05,10088.7,9838.5,10001.2,10450.0,3453.35,SOLARINDS
2024-06-21,9820.0,10126.9,9732.55,10036.95,10450.0,3453.35,SOLARINDS
2024-06-20,9929.0,9929.0,9733.0,9795.7,10450.0,3453.35,SOLARINDS
2024-06-19,10100.0,10209.35,9750.05,9867.95,10450.0,3453.35,SOLARINDS
2024-06-18,10225.0,10225.0,9980.0,10053.0,10450.0,3453.35,SOLARINDS
2024-06-14,9867.95,9972.0,9701.0,9898.15,10450.0,3453.35,SOLARINDS
2024-06-13,9479.9,9839.95,9479.85,9739.35,10450.0,3453.35,SOLARINDS
2024-06-12,9603.0,9603.0,9250.0,9399.7,10450.0,3453.35,SOLARINDS
2024-06-11,9399.85,9695.0,9350.1,9530.05,10450.0,3453.35,SOLARINDS
2024-06-10,9388.9,9460.0,9282.05,9331.3,10450.0,3453.35,SOLARINDS
2024-06-07,9199.85,9350.0,9134.0,9295.0,10450.0,3453.35,SOLARINDS
2024-06-06,8940.0,9200.0,8870.2,9131.7,10450.0,3453.35,SOLARINDS
2024-06-05,8917.75,9082.7,8457.55,8962.8,10450.0,3453.35,SOLARINDS
2024-06-04,10000.0,10000.0,7888.25,8705.6,10450.0,3453.35,SOLARINDS
2024-06-03,9818.9,10110.0,9617.95,9860.3,10450.0,3453.35,SOLARINDS
2024-05-31,9488.0,9800.0,9224.15,9370.5,10450.0,3453.35,SOLARINDS
2024-05-30,9278.0,9655.0,9106.5,9173.75,10450.0,3453.35,SOLARINDS
2024-05-29,9419.8,9498.95,9170.0,9239.85,10450.0,3453.35,SOLARINDS
2024-05-28,9760.0,9760.9,9347.6,9393.75,10450.0,3453.35,SOLARINDS
2024-05-27,10071.9,10100.8,9652.55,9686.85,10450.0,3453.35,SOLARINDS
2024-05-24,10150.0,10450.0,9934.35,10007.3,10450.0,3453.35,SOLARINDS
2024-05-23,10050.0,10250.0,9940.0,10114.45,10250.0,3453.35,SOLARINDS
2024-05-22,9520.05,10055.45,9520.05,9945.9,10055.45,3453.35,SOLARINDS
2024-05-21,8970.0,9499.0,8875.8,9447.3,9499.0,3453.35,SOLARINDS
2024-05-18,8999.0,9050.0,8950.0,8976.8,9449.0,3453.35,SOLARINDS
2024-05-17,8368.1,9098.95,8362.0,8983.45,9449.0,3453.35,SOLARINDS
2024-05-16,8445.8,8450.0,8205.0,8299.75,9449.0,3453.35,SOLARINDS
2024-05-15,8599.9,8635.7,8301.0,8355.4,9449.0,3453.35,SOLARINDS
2024-05-14,8679.0,8775.55,8531.6,8597.7,9449.0,3453.35,SOLARINDS
2024-05-13,8899.9,8920.0,8638.0,8675.55,9449.0,3453.35,SOLARINDS
2024-05-10,8833.0,8900.0,8589.55,8862.4,9449.0,3453.35,SOLARINDS
2024-05-09,8683.9,8912.6,8651.0,8712.85,9449.0,3453.35,SOLARINDS
2024-05-08,8650.75,8732.6,8520.0,8683.9,9449.0,3453.35,SOLARINDS
2024-05-07,8950.0,9026.4,8600.0,8650.75,9449.0,3453.35,SOLARINDS
2024-05-06,9098.8,9098.85,8800.0,9026.4,9449.0,3453.35,SOLARINDS
2024-05-03,8939.0,9060.0,8892.1,8999.9,9449.0,3453.35,SOLARINDS
2024-05-02,8989.3,8997.0,8800.0,8877.8,9449.0,3453.35,SOLARINDS
2024-04-30,8929.85,9007.0,8842.5,8968.15,9449.0,3453.35,SOLARINDS
2024-04-29,8830.0,9025.95,8807.7,8842.4,9449.0,3453.35,SOLARINDS
2024-04-26,8800.0,8849.9,8755.0,8784.7,9449.0,3453.35,SOLARINDS
2024-04-25,8800.35,8849.95,8702.0,8801.6,9449.0,3453.35,SOLARINDS
2024-04-24,8740.0,8824.25,8600.0,8794.35,9449.0,3453.35,SOLARINDS
2024-04-23,8594.4,8837.6,8498.6,8642.45,9449.0,3453.35,SOLARINDS
2024-04-22,8679.85,8679.85,8501.0,8517.5,9449.0,3453.35,SOLARINDS
2024-04-19,8470.6,8568.95,8408.0,8526.9,9449.0,3453.35,SOLARINDS
2024-04-18,8523.35,8708.0,8458.0,8509.2,9449.0,3453.35,SOLARINDS
2024-04-16,8602.6,8678.35,8401.0,8462.7,9449.0,3453.35,SOLARINDS
2024-04-15,8422.0,8680.6,8256.3,8602.6,9449.0,3453.35,SOLARINDS
2024-04-12,8703.6,8746.6,8431.0,8528.2,9449.0,3453.35,SOLARINDS
2024-04-10,8769.45,8799.0,8601.0,8634.2,9449.0,3453.35,SOLARINDS
2024-04-09,8780.0,8852.1,8651.45,8709.25,9449.0,3453.35,SOLARINDS
2024-04-08,8729.85,8800.0,8570.35,8725.0,9449.0,3453.35,SOLARINDS
2024-04-05,8722.15,8877.0,8630.05,8658.4,9449.0,3453.35,SOLARINDS
2024-04-04,8834.9,8834.9,8621.0,8664.95,9449.0,3453.35,SOLARINDS
2024-04-03,8800.0,8840.0,8703.0,8775.5,9449.0,3453.35,SOLARINDS
2024-04-02,8735.0,8919.0,8655.7,8818.25,9449.0,3453.35,SOLARINDS
2024-04-01,8950.0,9049.0,8651.0,8726.05,9449.0,3453.35,SOLARINDS
2024-03-28,9080.95,9080.95,8668.4,8781.75,9449.0,3453.35,SOLARINDS
2024-03-27,9305.95,9349.95,8781.95,8890.75,9449.0,3453.35,SOLARINDS
2024-03-26,9300.0,9449.0,9200.0,9300.95,9449.0,3453.35,SOLARINDS
2024-03-22,8860.0,9418.95,8798.8,9322.0,9418.95,3453.35,SOLARINDS
2024-03-21,8670.0,8969.0,8562.0,8898.75,9290.0,3453.35,SOLARINDS
2024-03-20,8780.0,8845.05,8401.0,8504.35,9290.0,3453.35,SOLARINDS
2024-03-19,8679.0,8924.85,8505.05,8607.1,9290.0,3453.35,SOLARINDS
2024-03-18,8900.05,9290.0,8460.0,8544.15,9290.0,3453.35,SOLARINDS
2024-03-15,8270.0,8989.0,8103.4,8855.5,8989.0,3453.35,SOLARINDS
2024-03-14,7346.25,8369.95,7300.1,8144.85,8369.95,3453.35,SOLARINDS
2024-03-13,7738.35,7995.0,7255.55,7346.25,8086.0,3453.35,SOLARINDS
2024-03-12,7790.6,8020.0,7476.0,7664.3,8086.0,3453.35,SOLARINDS
2024-03-11,7564.0,8086.0,7550.15,7731.4,8086.0,3453.35,SOLARINDS
2024-03-07,7218.3,7595.1,7141.0,7513.1,7832.9,3453.35,SOLARINDS
2024-03-06,7760.15,7783.75,6975.0,7218.3,7832.9,3453.35,SOLARINDS
2024-03-05,7349.0,7820.0,7221.1,7760.15,7832.9,3453.35,SOLARINDS
2024-03-04,6923.05,7399.9,6855.25,7288.4,7832.9,3453.35,SOLARINDS
2024-03-02,6932.9,6932.9,6814.2,6847.35,7832.9,3453.35,SOLARINDS
2024-03-01,6824.75,6928.45,6751.0,6877.65,7832.9,3453.35,SOLARINDS
2024-02-29,6824.95,6860.55,6701.0,6730.25,7832.9,3453.35,SOLARINDS
2024-02-28,6878.0,6934.95,6751.0,6773.35,7832.9,3453.35,SOLARINDS
2024-02-27,6864.4,6887.2,6775.95,6850.25,7832.9,3453.35,SOLARINDS
2024-02-26,6920.0,6969.0,6801.0,6811.3,7832.9,3453.35,SOLARINDS
2024-02-23,6885.5,6920.0,6832.0,6872.45,7832.9,3453.35,SOLARINDS
2024-02-22,6721.05,6878.0,6705.0,6830.85,7832.9,3453.35,SOLARINDS
2024-02-21,6669.8,6747.9,6623.0,6687.9,7832.9,3453.35,SOLARINDS
2024-02-20,6652.75,6708.85,6551.0,6593.75,7832.9,3453.35,SOLARINDS
2024-02-19,6789.8,6821.0,6601.1,6626.2,7832.9,3453.35,SOLARINDS
2024-02-16,6832.9,6854.95,6617.0,6690.6,7832.9,3453.35,SOLARINDS
2024-02-15,7097.8,7097.85,6731.0,6765.8,7832.9,3453.35,SOLARINDS
2024-02-14,6926.75,7148.0,6900.0,7020.1,7832.9,3453.35,SOLARINDS
2024-02-13,6774.0,7038.75,6751.0,6926.0,7832.9,3453.35,SOLARINDS
2024-02-12,6894.95,6990.0,6776.0,6798.0,7832.9,3453.35,SOLARINDS
2024-02-09,6908.45,6937.1,6812.45,6890.7,7832.9,3453.35,SOLARINDS
2024-02-08,6906.95,6997.8,6851.0,6910.55,7832.9,3453.35,SOLARINDS
2024-02-07,6810.0,6925.0,6701.0,6908.45,7832.9,3453.35,SOLARINDS
2024-02-06,6690.0,6770.0,6625.25,6731.25,7832.9,3453.35,SOLARINDS
2024-02-05,6490.0,6667.5,6416.0,6631.4,7832.9,3453.35,SOLARINDS
2024-02-02,6350.0,6465.85,6275.0,6450.55,7832.9,3453.35,SOLARINDS
2024-02-01,6509.2,6509.2,6320.95,6341.9,7832.9,3453.35,SOLARINDS
2024-01-31,6350.0,6490.05,6330.0,6457.35,7832.9,3453.35,SOLARINDS
2024-01-30,6450.0,6531.5,6350.0,6355.5,7832.9,3453.35,SOLARINDS
2024-01-29,6572.4,6608.0,6412.0,6442.2,7832.9,3453.35,SOLARINDS
2024-01-25,6697.6,6697.6,6454.65,6508.15,7832.9,3453.35,SOLARINDS
2024-01-24,6847.25,6888.0,6605.0,6624.0,7832.9,3453.35,SOLARINDS
2024-01-23,7000.0,7050.0,6790.8,6843.55,7832.9,3453.35,SOLARINDS
2024-01-20,6920.0,7018.85,6904.45,6930.8,7832.9,3453.35,SOLARINDS
2024-01-19,6967.75,6989.75,6901.0,6938.0,7832.9,3453.35,SOLARINDS
2024-01-18,6776.95,6945.95,6675.25,6913.8,7832.9,3453.35,SOLARINDS
2024-01-17,6920.0,6938.0,6727.6,6777.05,7832.9,3453.35,SOLARINDS
2024-01-16,7195.0,7213.45,6941.95,6963.35,7832.9,3453.35,SOLARINDS
2024-01-15,7320.0,7320.0,7085.7,7149.55,7832.9,3453.35,SOLARINDS
2024-01-12,7390.0,7390.0,7220.0,7309.5,7832.9,3453.35,SOLARINDS
2024-01-11,6925.0,7366.9,6844.05,7347.05,7832.9,3453.35,SOLARINDS
2024-01-10,6869.0,6922.0,6745.45,6875.75,7832.9,3453.35,SOLARINDS
2024-01-09,6689.0,6848.6,6643.65,6821.1,7832.9,3453.35,SOLARINDS
2024-01-08,6696.05,6838.0,6580.0,6622.1,7832.9,3453.35,SOLARINDS
2024-01-05,6787.75,6820.0,6664.1,6703.5,7832.9,3453.35,SOLARINDS
2024-01-04,6750.0,6810.0,6680.0,6733.7,7832.9,3453.35,SOLARINDS
2024-01-03,6728.45,6765.0,6590.0,6707.8,7832.9,3453.35,SOLARINDS
2024-01-02,6817.0,6866.75,6603.0,6678.85,7832.9,3453.35,SOLARINDS
2024-01-01,6781.35,6812.95,6728.95,6778.05,7832.9,3453.35,SOLARINDS
2023-12-29,6790.0,6790.0,6674.05,6727.5,7832.9,3453.35,SOLARINDS
2023-12-28,6800.0,6880.0,6768.0,6797.9,7832.9,3453.35,SOLARINDS
2023-12-27,6853.45,6865.75,6700.6,6755.2,7832.9,3453.35,SOLARINDS
2023-12-26,6600.9,6825.0,6596.65,6793.15,7832.9,3453.35,SOLARINDS
2023-12-22,6654.55,6720.15,6539.95,6594.9,7832.9,3453.35,SOLARINDS
2023-12-21,6430.0,6638.95,6311.1,6559.25,7832.9,3453.35,SOLARINDS
2023-12-20,6769.0,6801.25,6400.0,6512.35,7832.9,3453.35,SOLARINDS
2023-12-19,6861.8,6866.35,6682.05,6761.9,7832.9,3453.35,SOLARINDS
2023-12-18,6349.95,6939.75,6150.0,6861.8,7832.9,3453.35,SOLARINDS
2023-12-15,6839.0,6930.0,6770.0,6884.9,7832.9,3453.35,SOLARINDS
2023-12-14,6725.0,6880.0,6650.0,6796.8,7832.9,3453.35,SOLARINDS
2023-12-13,6580.0,6605.15,6452.7,6490.7,7832.9,3453.35,SOLARINDS
2023-12-12,6650.0,6739.0,6450.0,6529.1,7832.9,3453.35,SOLARINDS
2023-12-11,6349.25,6650.0,6221.0,6605.2,7832.9,3453.35,SOLARINDS
2023-12-08,6345.0,6346.0,6251.0,6298.55,7832.9,3453.35,SOLARINDS
2023-12-07,6273.9,6350.0,6221.0,6294.2,7832.9,3453.35,SOLARINDS
2023-12-06,5999.45,6400.0,5999.45,6273.9,7832.9,3453.35,SOLARINDS
2023-12-05,6035.0,6095.0,5909.35,5937.65,7832.9,3453.35,SOLARINDS
2023-12-04,6310.2,6310.2,6000.0,6033.1,7832.9,3453.35,SOLARINDS
2023-12-01,6235.05,6270.8,6125.0,6188.75,7832.9,3453.35,SOLARINDS
2023-11-30,6554.95,6592.65,6079.0,6288.9,7832.9,3453.35,SOLARINDS
2023-11-29,6700.1,6720.0,6491.4,6536.35,7832.9,3453.35,SOLARINDS
2023-11-28,6838.45,6838.45,6640.0,6666.95,7832.9,3453.35,SOLARINDS
2023-11-24,6764.0,6850.0,6661.0,6786.4,7832.9,3453.35,SOLARINDS
2023-11-23,6650.0,6925.0,6520.1,6746.35,7832.9,3453.35,SOLARINDS
2023-11-22,7000.0,7046.05,6565.7,6649.25,7832.9,3453.35,SOLARINDS
2023-11-21,7100.0,7198.85,6861.75,6944.1,7832.9,3453.35,SOLARINDS
2023-11-20,7500.0,7832.9,6826.6,6956.5,7832.9,3453.35,SOLARINDS
2023-11-17,6940.0,7499.0,6880.0,7390.5,7499.0,3453.35,SOLARINDS
2023-11-16,6603.75,6975.0,6581.35,6847.0,6975.0,3453.35,SOLARINDS
2023-11-15,6235.05,6678.65,6235.05,6559.25,6678.65,3453.35,SOLARINDS
2023-11-13,6207.55,6250.0,6128.0,6199.3,6250.0,3453.35,SOLARINDS
2023-11-12,6153.4,6250.0,6153.4,6217.25,6250.0,3453.35,SOLARINDS
2023-11-10,6175.0,6249.5,6072.15,6104.55,6249.5,3453.35,SOLARINDS
2023-11-09,6041.9,6224.95,6015.1,6169.3,6224.95,3453.35,SOLARINDS
2023-11-08,5969.0,6165.95,5950.05,5993.75,6165.95,3453.35,SOLARINDS
2023-11-07,5630.55,5974.8,5600.0,5941.45,5974.8,3453.35,SOLARINDS
2023-11-06,5584.95,5699.0,5550.55,5585.75,5699.0,3453.35,SOLARINDS
2023-11-03,5346.5,5633.2,5346.5,5577.5,5681.6,3453.35,SOLARINDS
2023-11-02,5574.1,5587.2,5300.0,5318.5,5681.6,3453.35,SOLARINDS
2023-11-01,5544.9,5681.6,5482.4,5521.35,5681.6,3453.35,SOLARINDS
2023-10-31,5340.0,5590.05,5309.0,5500.5,5590.05,3453.35,SOLARINDS
2023-10-30,5237.7,5382.9,5214.05,5308.95,5438.75,3453.35,SOLARINDS
2023-10-27,5300.0,5359.8,5219.65,5237.7,5438.75,3453.35,SOLARINDS
2023-10-26,5050.0,5337.35,4995.85,5277.35,5438.75,3453.35,SOLARINDS
