DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-06,6111.05,6111.05,6062.0,6104.0,6641.0,5005.0,IVZINGOLD
2024-08-05,6215.25,6215.25,6135.0,6139.0,6641.0,5005.0,IVZINGOLD
2024-08-02,6198.95,6232.0,6186.0,6225.25,6641.0,5005.0,IVZINGOLD
2024-08-01,6157.05,6194.9,6157.05,6175.7,6641.0,5005.0,IVZINGOLD
2024-07-31,6129.95,6160.0,6092.0,6157.05,6641.0,5005.0,IVZINGOLD
2024-07-30,6186.1,6186.1,6080.0,6100.1,6641.0,5005.0,IVZINGOLD
2024-07-29,6209.95,6268.8,6161.0,6186.25,6641.0,5005.0,IVZINGOLD
2024-07-26,6197.7,6238.8,6122.05,6159.9,6641.0,5005.0,IVZINGOLD
2024-07-25,6221.0,6288.0,6107.0,6139.95,6641.0,5005.0,IVZINGOLD
2024-07-24,6332.95,6362.0,6223.0,6259.35,6641.0,5005.0,IVZINGOLD
2024-07-23,6533.95,6533.95,6290.0,6305.25,6641.0,5005.0,IVZINGOLD
2024-07-22,6543.0,6561.0,6495.0,6496.0,6641.0,5005.0,IVZINGOLD
2024-07-19,6503.05,6530.0,6495.05,6514.3,6641.0,5005.0,IVZINGOLD
2024-07-18,6551.0,6609.95,6551.0,6570.0,6641.0,5005.0,IVZINGOLD
2024-07-16,6528.95,6550.0,6490.0,6550.0,6641.0,5005.0,IVZINGOLD
2024-07-15,6474.95,6533.0,6474.5,6502.3,6641.0,5005.0,IVZINGOLD
2024-07-12,6464.95,6499.85,6441.0,6474.45,6641.0,5005.0,IVZINGOLD
2024-07-11,6447.95,6448.0,6439.0,6448.0,6641.0,5005.0,IVZINGOLD
2024-07-10,6421.0,6448.0,6408.95,6448.0,6641.0,5005.0,IVZINGOLD
2024-07-09,6465.05,6465.05,6401.0,6409.55,6641.0,5005.0,IVZINGOLD
2024-07-08,6445.0,6510.0,6440.0,6465.0,6641.0,5005.0,IVZINGOLD
2024-07-05,6447.95,6451.0,6420.05,6425.4,6641.0,5005.0,IVZINGOLD
2024-07-04,6412.4,6434.0,6380.05,6415.6,6641.0,5005.0,IVZINGOLD
2024-07-03,6362.75,6419.0,6331.0,6412.35,6641.0,5005.0,IVZINGOLD
2024-07-02,6341.05,6383.95,6341.05,6362.7,6641.0,5005.0,IVZINGOLD
2024-07-01,6380.05,6380.05,6340.05,6373.8,6641.0,5005.0,IVZINGOLD
2024-06-28,6345.0,6404.0,6345.0,6380.0,6641.0,5005.0,IVZINGOLD
2024-06-27,6309.95,6320.0,6281.0,6320.0,6641.0,5005.0,IVZINGOLD
2024-06-26,6348.0,6348.0,6320.0,6335.0,6641.0,5005.0,IVZINGOLD
2024-06-25,6350.0,6355.0,6321.3,6348.05,6641.0,5005.0,IVZINGOLD
2024-06-24,6383.0,6383.0,6333.05,6346.2,6641.0,5005.0,IVZINGOLD
2024-06-21,6488.0,6488.0,6382.2,6463.55,6641.0,5005.0,IVZINGOLD
2024-06-20,6335.05,6409.95,6335.05,6409.95,6641.0,5005.0,IVZINGOLD
2024-06-19,6322.5,6369.9,6322.5,6340.0,6641.0,5005.0,IVZINGOLD
2024-06-18,6338.95,6388.0,6315.0,6322.5,6641.0,5005.0,IVZINGOLD
2024-06-14,6319.85,6340.0,6300.05,6339.2,6641.0,5005.0,IVZINGOLD
2024-06-13,6330.0,6357.15,6311.0,6349.8,6641.0,5005.0,IVZINGOLD
2024-06-12,6331.0,6349.0,6303.05,6330.0,6641.0,5005.0,IVZINGOLD
2024-06-11,6302.05,6340.0,6302.05,6331.5,6641.0,5005.0,IVZINGOLD
2024-06-10,6348.0,6348.0,6267.3,6284.05,6641.0,5005.0,IVZINGOLD
2024-06-07,6455.0,6464.95,6390.0,6390.45,6641.0,5005.0,IVZINGOLD
2024-06-06,6435.05,6455.0,6405.0,6405.0,6641.0,5005.0,IVZINGOLD
2024-06-05,6349.95,6385.0,6349.95,6355.8,6641.0,5005.0,IVZINGOLD
2024-06-04,6380.05,6417.95,6350.0,6350.0,6641.0,5005.0,IVZINGOLD
2024-06-03,6336.65,6370.0,6306.6,6350.0,6641.0,5005.0,IVZINGOLD
2024-05-31,6419.45,6419.45,6372.0,6378.65,6641.0,5005.0,IVZINGOLD
2024-05-30,6418.0,6418.0,6351.05,6394.9,6641.0,5005.0,IVZINGOLD
2024-05-29,6418.95,6418.95,6371.0,6377.0,6641.0,5005.0,IVZINGOLD
2024-05-28,6415.0,6415.0,6360.0,6380.35,6641.0,5005.0,IVZINGOLD
2024-05-27,6312.2,6389.0,6312.2,6374.95,6641.0,5005.0,IVZINGOLD
2024-05-24,6449.9,6449.9,6330.0,6350.35,6641.0,5005.0,IVZINGOLD
2024-05-23,6470.05,6470.05,6411.45,6433.0,6641.0,5005.0,IVZINGOLD
2024-05-22,6546.95,6580.0,6530.0,6567.95,6641.0,5005.0,IVZINGOLD
2024-05-21,6641.0,6641.0,6507.0,6569.95,6641.0,5005.0,IVZINGOLD
2024-05-17,6541.0,6635.75,6433.05,6489.35,6635.75,5005.0,IVZINGOLD
2024-05-16,6591.0,6591.0,6469.45,6502.45,6591.4,5005.0,IVZINGOLD
2024-05-15,6414.9,6470.0,6414.9,6469.35,6591.4,5005.0,IVZINGOLD
2024-05-14,6379.05,6400.0,6351.0,6392.55,6591.4,5005.0,IVZINGOLD
2024-05-13,6541.0,6541.0,6350.0,6381.85,6591.4,5005.0,IVZINGOLD
2024-05-10,6363.6,6490.0,6363.6,6490.0,6591.4,5005.0,IVZINGOLD
2024-05-09,6319.95,6358.9,6308.85,6331.8,6591.4,5005.0,IVZINGOLD
2024-05-08,6343.85,6343.85,6320.2,6322.45,6591.4,5005.0,IVZINGOLD
2024-05-07,6355.0,6370.9,6342.0,6343.8,6591.4,5005.0,IVZINGOLD
2024-05-06,6385.3,6385.3,6326.95,6360.5,6591.4,5005.0,IVZINGOLD
2024-05-03,6406.25,6431.6,6310.0,6326.9,6591.4,5005.0,IVZINGOLD
2024-05-02,6336.55,6425.0,6326.0,6357.05,6591.4,5005.0,IVZINGOLD
2024-04-30,6440.05,6440.05,6360.05,6374.9,6591.4,5005.0,IVZINGOLD
2024-04-29,6392.7,6440.0,6388.7,6430.75,6591.4,5005.0,IVZINGOLD
2024-04-26,6352.5,6430.0,6352.5,6430.0,6591.4,5005.0,IVZINGOLD
2024-04-25,6323.25,6430.0,6311.05,6350.1,6591.4,5005.0,IVZINGOLD
2024-04-24,6350.2,6389.95,6350.2,6360.15,6591.4,5005.0,IVZINGOLD
2024-04-23,6465.0,6465.0,6289.05,6314.85,6591.4,5005.0,IVZINGOLD
2024-04-22,6541.0,6541.0,6440.0,6464.95,6591.4,5005.0,IVZINGOLD
2024-04-19,6507.45,6591.4,6488.1,6513.0,6591.4,5005.0,IVZINGOLD
2024-04-18,6591.0,6591.0,6466.0,6500.15,6591.0,5005.0,IVZINGOLD
2024-04-16,6461.45,6565.0,6461.45,6527.65,6565.0,5005.0,IVZINGOLD
2024-04-15,6503.0,6510.75,6380.5,6410.0,6510.75,5005.0,IVZINGOLD
2024-04-12,6445.5,6500.05,6420.0,6497.6,6500.05,5005.0,IVZINGOLD
2024-04-10,6350.05,6375.0,6345.0,6349.9,6391.0,5005.0,IVZINGOLD
2024-04-09,6309.8,6350.1,6309.8,6350.1,6391.0,5005.0,IVZINGOLD
2024-04-08,6249.1,6325.0,6249.1,6309.75,6391.0,5005.0,IVZINGOLD
2024-04-05,6160.65,6175.0,6116.05,6156.0,6391.0,5005.0,IVZINGOLD
2024-04-04,6391.0,6391.0,6189.9,6191.85,6391.0,5005.0,IVZINGOLD
2024-04-03,6185.95,6185.95,6136.05,6150.0,6191.0,5005.0,IVZINGOLD
2024-04-02,6130.45,6191.0,6112.1,6121.95,6191.0,5005.0,IVZINGOLD
2024-04-01,6100.0,6149.0,6080.05,6128.25,6149.0,5005.0,IVZINGOLD
2024-03-28,5922.4,5931.0,5903.8,5929.95,5960.0,5005.0,IVZINGOLD
2024-03-27,5823.95,5890.4,5822.2,5884.05,5960.0,5005.0,IVZINGOLD
2024-03-26,5935.25,5935.25,5837.3,5872.2,5960.0,5005.0,IVZINGOLD
2024-03-22,5936.95,5936.95,5830.05,5854.2,5960.0,5005.0,IVZINGOLD
2024-03-21,5831.0,5960.0,5831.0,5958.5,5960.0,5005.0,IVZINGOLD
2024-03-20,5824.7,5832.05,5820.0,5820.0,5906.0,5005.0,IVZINGOLD
2024-03-19,5799.95,5820.0,5796.3,5811.0,5906.0,5005.0,IVZINGOLD
2024-03-18,5798.9,5798.9,5736.65,5776.65,5906.0,5005.0,IVZINGOLD
2024-03-15,5811.6,5834.0,5810.4,5825.0,5906.0,5005.0,IVZINGOLD
2024-03-14,5821.5,5850.0,5806.8,5832.3,5906.0,5005.0,IVZINGOLD
2024-03-13,5817.3,5820.0,5806.15,5815.0,5906.0,5005.0,IVZINGOLD
2024-03-12,5830.7,5835.55,5825.0,5825.0,5906.0,5005.0,IVZINGOLD
2024-03-11,5906.0,5906.0,5814.75,5840.5,5906.0,5005.0,IVZINGOLD
2024-03-07,5750.0,5802.6,5750.0,5790.25,5802.6,4883.0,IVZINGOLD
2024-03-06,5725.2,5734.75,5665.95,5723.3,5734.75,4883.0,IVZINGOLD
2024-03-05,5674.15,5710.3,5674.15,5704.8,5714.5,4883.0,IVZINGOLD
2024-03-04,5545.0,5650.0,5544.9,5642.8,5714.5,4883.0,IVZINGOLD
2024-03-01,5530.05,5549.95,5530.05,5544.95,5714.5,4883.0,IVZINGOLD
2024-02-29,5527.65,5527.65,5500.0,5507.85,5714.5,4883.0,IVZINGOLD
2024-02-28,5508.65,5518.45,5486.0,5486.0,5714.5,4883.0,IVZINGOLD
2024-02-27,5512.5,5520.0,5502.0,5505.05,5714.5,4883.0,IVZINGOLD
2024-02-26,5505.9,5576.6,5494.9,5531.25,5714.5,4883.0,IVZINGOLD
2024-02-23,5506.05,5506.05,5494.9,5494.9,5714.5,4883.0,IVZINGOLD
2024-02-22,5502.15,5514.85,5496.3,5506.05,5714.5,4883.0,IVZINGOLD
2024-02-21,5538.0,5538.0,5500.05,5518.0,5714.5,4883.0,IVZINGOLD
2024-02-20,5538.0,5538.0,5455.1,5498.1,5714.5,4883.0,IVZINGOLD
2024-02-19,5482.65,5498.0,5482.65,5491.15,5714.5,4883.0,IVZINGOLD
2024-02-16,5451.55,5486.6,5431.15,5477.0,5714.5,4883.0,IVZINGOLD
2024-02-15,5444.95,5445.0,5381.3,5435.2,5714.5,4883.0,IVZINGOLD
2024-02-14,5463.8,5463.8,5435.0,5440.45,5714.5,4883.0,IVZINGOLD
2024-02-13,5515.65,5534.95,5515.65,5530.0,5714.5,4883.0,IVZINGOLD
2024-02-12,5537.15,5537.15,5510.05,5520.95,5714.5,4883.0,IVZINGOLD
2024-02-08,5553.45,5566.95,5553.45,5564.9,5714.5,4883.0,IVZINGOLD
2024-02-07,5544.85,5574.95,5544.85,5554.7,5714.5,4883.0,IVZINGOLD
2024-02-06,5530.4,5540.0,5526.0,5531.35,5714.5,4883.0,IVZINGOLD
2024-02-05,5580.1,5590.95,5517.0,5537.35,5714.5,4883.0,IVZINGOLD
2024-02-02,5590.3,5590.3,5551.3,5580.05,5714.5,4883.0,IVZINGOLD
2024-02-01,5545.25,5570.0,5545.25,5550.0,5714.5,4883.0,IVZINGOLD
2024-01-31,5559.0,5568.05,5502.2,5545.25,5714.5,4883.0,IVZINGOLD
2024-01-30,5568.05,5568.05,5516.8,5568.0,5714.5,4883.0,IVZINGOLD
2024-01-29,5509.0,5557.3,5509.0,5541.35,5714.5,4883.0,IVZINGOLD
2024-01-25,5518.45,5525.95,5500.1,5509.0,5714.5,4883.0,IVZINGOLD
2024-01-24,5510.2,5541.95,5510.2,5527.3,5714.5,4883.0,IVZINGOLD
2024-01-23,5557.7,5559.95,5501.05,5525.05,5714.5,4883.0,IVZINGOLD
2024-01-20,5530.55,5530.55,5511.85,5516.2,5714.5,4883.0,IVZINGOLD
2024-01-19,5534.05,5538.3,5534.05,5535.05,5714.5,4883.0,IVZINGOLD
2024-01-18,5401.8,5536.95,5401.8,5495.0,5714.5,4883.0,IVZINGOLD
2024-01-17,5511.3,5563.0,5507.0,5512.0,5714.5,4883.0,IVZINGOLD
2024-01-16,5550.0,5569.35,5512.2,5536.4,5714.5,4883.0,IVZINGOLD
2024-01-15,5534.95,5577.9,5534.95,5567.5,5714.5,4883.0,IVZINGOLD
2024-01-12,5526.95,5545.0,5501.0,5527.2,5714.5,4883.0,IVZINGOLD
2024-01-11,5514.2,5527.45,5410.05,5522.8,5714.5,4883.0,IVZINGOLD
2024-01-10,5520.4,5578.0,5502.6,5537.3,5714.5,4883.0,IVZINGOLD
2024-01-09,5517.6,5525.0,5510.0,5525.0,5714.5,4883.0,IVZINGOLD
2024-01-08,5550.45,5550.45,5512.85,5520.0,5714.5,4883.0,IVZINGOLD
2024-01-05,5568.9,5577.1,5524.6,5529.5,5714.5,4883.0,IVZINGOLD
2024-01-04,5641.0,5641.0,5558.8,5569.35,5714.5,4883.0,IVZINGOLD
2024-01-03,5611.0,5611.0,5610.0,5610.0,5714.5,4883.0,IVZINGOLD
2024-01-02,5625.0,5648.95,5625.0,5625.1,5714.5,4883.0,IVZINGOLD
2024-01-01,5661.0,5661.0,5611.0,5625.0,5714.5,4883.0,IVZINGOLD
2023-12-29,5620.35,5620.35,5594.5,5610.6,5714.5,4848.1,IVZINGOLD
2023-12-28,5629.95,5664.9,5625.0,5643.85,5714.5,4848.1,IVZINGOLD
2023-12-27,5712.5,5714.5,5558.0,5579.45,5714.5,4848.1,IVZINGOLD
2023-12-26,5567.05,5605.15,5567.05,5600.6,5689.75,4848.1,IVZINGOLD
2023-12-22,5545.15,5570.95,5541.0,5565.35,5689.75,4822.4,IVZINGOLD
2023-12-21,5539.05,5539.05,5518.0,5536.2,5689.75,4822.4,IVZINGOLD
2023-12-20,5521.1,5544.95,5521.1,5539.3,5689.75,4822.4,IVZINGOLD
2023-12-19,5499.6,5505.0,5454.95,5504.65,5689.75,4822.4,IVZINGOLD
2023-12-18,5517.9,5517.9,5473.6,5489.7,5689.75,4822.4,IVZINGOLD
2023-12-15,5505.05,5547.9,5505.0,5505.5,5689.75,4788.1,IVZINGOLD
2023-12-14,5538.25,5538.25,5482.75,5520.85,5689.75,4788.1,IVZINGOLD
2023-12-13,5415.0,5416.35,5405.8,5406.15,5689.75,4788.1,IVZINGOLD
2023-12-12,5412.85,5441.95,5381.55,5410.15,5689.75,4788.1,IVZINGOLD
2023-12-11,5497.7,5497.7,5416.05,5433.0,5689.75,4788.1,IVZINGOLD
2023-12-08,5533.8,5533.8,5500.35,5515.2,5689.75,4740.1,IVZINGOLD
2023-12-07,5531.7,5537.5,5500.0,5520.0,5689.75,4740.1,IVZINGOLD
2023-12-06,5530.35,5530.35,5482.0,5505.05,5689.75,4740.1,IVZINGOLD
2023-12-05,5510.05,5544.95,5510.05,5544.95,5689.75,4740.1,IVZINGOLD
2023-12-04,5581.5,5689.75,5561.75,5570.65,5689.75,4740.1,IVZINGOLD
2023-12-01,5571.55,5648.0,5484.0,5574.5,5648.0,4700.0,IVZINGOLD
2023-11-30,5535.0,5558.7,5535.0,5545.0,5573.55,4700.0,IVZINGOLD
2023-11-29,5538.0,5569.7,5535.0,5535.0,5573.55,4700.0,IVZINGOLD
2023-11-28,5573.55,5573.55,5412.5,5418.2,5573.55,4700.0,IVZINGOLD
2023-11-24,5432.65,5451.7,5423.1,5432.5,5558.35,4650.0,IVZINGOLD
2023-11-23,5490.0,5490.0,5430.15,5430.3,5558.35,4650.0,IVZINGOLD
2023-11-22,5427.4,5552.9,5427.4,5497.05,5558.35,4650.0,IVZINGOLD
2023-11-21,5427.55,5460.0,5427.55,5442.55,5558.35,4650.0,IVZINGOLD
2023-11-20,5461.0,5461.0,5399.75,5411.0,5558.35,4650.0,IVZINGOLD
2023-11-17,5395.0,5434.0,5363.0,5417.9,5558.35,4606.0,IVZINGOLD
2023-11-16,5380.35,5406.0,5335.95,5398.95,5558.35,4606.0,IVZINGOLD
2023-11-15,5498.15,5498.15,5370.05,5390.55,5558.35,4606.0,IVZINGOLD
2023-11-13,5348.95,5424.3,5348.95,5407.15,5558.35,4606.0,IVZINGOLD
2023-11-12,5396.6,5488.0,5396.6,5477.65,5558.35,4517.1,IVZINGOLD
2023-11-10,5360.05,5368.0,5360.0,5367.95,5558.35,4517.1,IVZINGOLD
2023-11-09,5338.35,5349.95,5322.0,5325.05,5558.35,4517.1,IVZINGOLD
2023-11-08,5362.8,5376.55,5302.25,5355.1,5558.35,4517.1,IVZINGOLD
2023-11-07,5370.15,5386.4,5361.4,5361.4,5558.35,4517.1,IVZINGOLD
2023-11-06,5500.0,5500.0,5380.35,5401.95,5558.35,4517.1,IVZINGOLD
2023-11-03,5399.6,5434.0,5390.0,5392.2,5558.35,4472.0,IVZINGOLD
2023-11-02,5491.0,5491.0,5390.0,5390.0,5558.35,4472.0,IVZINGOLD
2023-11-01,5404.95,5408.0,5402.6,5405.15,5558.35,4472.0,IVZINGOLD
2023-10-31,5388.0,5430.6,5388.0,5419.25,5558.35,4472.0,IVZINGOLD
2023-10-30,5406.85,5439.15,5406.0,5407.45,5558.35,4472.0,IVZINGOLD
2023-10-27,5399.95,5401.95,5390.3,5391.15,5558.35,4472.0,IVZINGOLD
2023-10-26,5399.75,5444.9,5385.0,5402.0,5558.35,4472.0,IVZINGOLD
2023-10-25,5477.45,5477.45,5360.0,5368.05,5558.35,4472.0,IVZINGOLD
2023-10-23,5362.45,5419.95,5358.5,5414.5,5558.35,4472.0,IVZINGOLD
2023-10-20,5362.05,5369.95,5350.0,5369.9,5558.35,4451.35,IVZINGOLD
2023-10-19,5295.1,5337.0,5295.1,5333.75,5558.35,4451.35,IVZINGOLD
2023-10-18,5271.85,5316.6,5253.7,5297.7,5558.35,4451.35,IVZINGOLD
2023-10-17,5215.45,5255.0,5215.45,5239.9,5558.35,4451.35,IVZINGOLD
2023-10-16,5249.85,5263.9,5221.0,5221.15,5558.35,4451.35,IVZINGOLD
2023-10-13,5178.05,5185.0,5153.85,5185.0,5558.35,4451.35,IVZINGOLD
2023-10-12,5137.2,5178.0,5136.55,5178.0,5558.35,4451.35,IVZINGOLD
2023-10-11,5147.4,5158.9,5090.0,5140.0,5558.35,4451.35,IVZINGOLD
2023-10-10,5184.6,5184.6,5115.0,5132.55,5558.35,4451.35,IVZINGOLD
2023-10-09,5162.4,5234.0,5117.35,5140.0,5558.35,4451.35,IVZINGOLD
2023-10-06,5050.35,5099.0,5036.0,5049.05,5558.35,4451.35,IVZINGOLD
2023-10-05,5059.4,5071.0,5040.25,5056.8,5558.35,4451.35,IVZINGOLD
