DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-01,53.95,53.96,53.02,53.73,54.44,41.0,UTIBANKETF
2024-06-28,53.98,54.44,53.45,53.55,54.44,41.0,UTIBANKETF
2024-06-27,54.24,54.3,53.71,53.97,54.3,41.0,UTIBANKETF
2024-06-26,53.4,54.13,53.22,53.84,54.13,41.0,UTIBANKETF
2024-06-25,53.15,53.91,52.52,53.84,53.91,41.0,UTIBANKETF
2024-06-24,52.11,52.95,52.11,52.78,53.25,41.0,UTIBANKETF
2024-06-21,53.25,53.25,52.41,52.79,53.25,41.0,UTIBANKETF
2024-06-20,52.48,52.98,52.32,52.89,53.2,41.0,UTIBANKETF
2024-06-19,51.6,53.0,51.28,52.37,53.2,41.0,UTIBANKETF
2024-06-18,51.38,51.75,50.1,51.48,53.2,41.0,UTIBANKETF
2024-06-14,50.93,51.48,49.94,50.94,53.2,41.0,UTIBANKETF
2024-06-13,50.66,51.48,49.85,50.93,53.2,41.0,UTIBANKETF
2024-06-12,51.18,51.27,50.66,50.88,53.2,41.0,UTIBANKETF
2024-06-11,51.45,51.45,50.23,50.65,53.2,41.0,UTIBANKETF
2024-06-10,51.5,51.5,50.68,50.8,53.2,41.0,UTIBANKETF
2024-06-07,49.25,50.97,49.25,50.82,53.2,41.0,UTIBANKETF
2024-06-06,50.01,50.67,49.96,50.25,53.2,41.0,UTIBANKETF
2024-06-05,50.0,50.67,47.58,50.02,53.2,41.0,UTIBANKETF
2024-06-04,52.28,53.2,48.06,50.0,53.2,41.0,UTIBANKETF
2024-06-03,50.36,52.79,50.36,52.09,52.79,41.0,UTIBANKETF
2024-05-31,50.18,50.18,49.51,49.98,50.98,41.0,UTIBANKETF
2024-05-30,49.77,50.14,49.02,49.74,50.98,41.0,UTIBANKETF
2024-05-29,50.3,50.3,49.52,49.63,50.98,41.0,UTIBANKETF
2024-05-28,50.89,50.89,50.03,50.2,50.98,41.0,UTIBANKETF
2024-05-27,49.91,50.7,49.9,50.29,50.98,41.0,UTIBANKETF
2024-05-24,49.99,50.48,49.28,49.93,50.98,41.0,UTIBANKETF
2024-05-23,48.75,49.84,48.51,49.77,50.98,41.0,UTIBANKETF
2024-05-22,48.96,49.44,48.39,48.75,50.98,41.0,UTIBANKETF
2024-05-21,49.0,49.7,48.79,48.96,50.98,41.0,UTIBANKETF
2024-05-18,49.8,49.8,48.59,49.17,50.98,41.0,UTIBANKETF
2024-05-17,49.29,49.54,48.62,48.9,50.98,41.0,UTIBANKETF
2024-05-16,49.28,49.28,48.35,48.87,50.98,41.0,UTIBANKETF
2024-05-15,48.89,49.37,48.42,48.66,50.98,41.0,UTIBANKETF
2024-05-14,49.19,49.2,48.25,48.88,50.98,41.0,UTIBANKETF
2024-05-13,48.46,48.97,47.96,48.64,50.98,41.0,UTIBANKETF
2024-05-10,48.78,48.78,48.23,48.46,50.98,41.0,UTIBANKETF
2024-05-09,48.96,48.97,48.26,48.3,50.98,41.0,UTIBANKETF
2024-05-08,49.39,49.39,48.56,48.86,50.98,41.0,UTIBANKETF
2024-05-07,49.62,49.97,48.89,49.05,50.98,41.0,UTIBANKETF
2024-05-06,50.27,50.38,49.5,49.62,50.98,41.0,UTIBANKETF
2024-05-03,50.49,50.49,49.51,49.75,50.98,41.0,UTIBANKETF
2024-05-02,50.0,50.47,49.61,50.05,50.98,41.0,UTIBANKETF
2024-04-30,49.25,50.98,49.25,50.07,50.98,41.0,UTIBANKETF
2024-04-29,49.03,50.3,48.55,50.21,50.3,41.0,UTIBANKETF
2024-04-26,48.81,49.49,48.81,49.03,49.95,41.0,UTIBANKETF
2024-04-25,49.3,49.6,48.3,49.27,49.95,41.0,UTIBANKETF
2024-04-24,49.04,49.07,48.23,48.98,49.95,41.0,UTIBANKETF
2024-04-23,49.1,49.1,48.36,48.69,49.95,41.0,UTIBANKETF
2024-04-22,48.85,48.85,47.73,48.69,49.95,41.0,UTIBANKETF
2024-04-19,47.79,48.42,47.1,48.28,49.95,41.0,UTIBANKETF
2024-04-18,48.25,48.61,47.7,47.86,49.95,41.0,UTIBANKETF
2024-04-16,48.11,48.68,48.01,48.23,49.95,41.0,UTIBANKETF
2024-04-15,41.0,49.6,41.0,48.59,49.95,41.0,UTIBANKETF
2024-04-12,49.95,49.95,49.34,49.38,49.95,41.24,UTIBANKETF
2024-04-10,49.22,49.9,49.22,49.82,49.9,41.24,UTIBANKETF
2024-04-09,49.85,49.86,49.12,49.6,49.9,41.24,UTIBANKETF
2024-04-08,49.46,49.9,49.15,49.35,49.9,41.24,UTIBANKETF
2024-04-05,48.98,49.5,48.24,49.37,49.7,41.24,UTIBANKETF
2024-04-04,48.75,48.95,47.33,48.77,49.7,41.24,UTIBANKETF
2024-04-03,48.07,48.7,48.0,48.3,49.7,41.24,UTIBANKETF
2024-04-02,48.74,48.75,47.83,48.2,49.7,41.24,UTIBANKETF
2024-04-01,47.91,48.45,47.91,48.29,49.7,41.24,UTIBANKETF
2024-03-28,47.75,48.1,47.0,47.9,49.7,41.24,UTIBANKETF
2024-03-27,47.01,47.88,47.01,47.39,49.7,41.24,UTIBANKETF
2024-03-26,48.09,48.09,47.25,47.4,49.7,41.24,UTIBANKETF
2024-03-22,47.85,48.35,47.2,47.65,49.7,41.24,UTIBANKETF
2024-03-21,47.75,47.81,47.15,47.53,49.7,41.24,UTIBANKETF
2024-03-20,47.8,47.8,46.64,47.1,49.7,41.24,UTIBANKETF
2024-03-19,47.83,47.83,46.9,47.1,49.7,41.24,UTIBANKETF
2024-03-18,47.76,47.77,46.83,47.36,49.7,41.24,UTIBANKETF
2024-03-15,47.57,47.89,47.08,47.34,49.7,41.24,UTIBANKETF
2024-03-14,47.98,48.03,47.15,47.57,49.7,41.24,UTIBANKETF
2024-03-13,48.47,48.47,47.56,47.69,49.7,41.24,UTIBANKETF
2024-03-12,48.58,48.58,47.7,48.0,49.7,41.24,UTIBANKETF
2024-03-11,48.12,48.99,48.0,48.23,49.7,41.24,UTIBANKETF
2024-03-07,48.41,49.19,48.41,48.67,49.7,41.24,UTIBANKETF
2024-03-06,48.77,48.88,47.81,48.78,49.7,41.24,UTIBANKETF
2024-03-05,47.65,48.65,47.65,48.32,49.7,41.24,UTIBANKETF
2024-03-04,47.95,48.47,47.65,48.14,49.7,41.24,UTIBANKETF
2024-03-02,47.24,48.19,47.24,48.11,49.7,41.24,UTIBANKETF
2024-03-01,47.44,49.7,46.86,48.2,49.7,41.24,UTIBANKETF
2024-02-29,46.45,47.1,46.45,47.0,49.7,41.24,UTIBANKETF
2024-02-28,47.75,47.75,46.56,46.6,49.7,41.24,UTIBANKETF
2024-02-27,47.7,47.75,46.8,47.37,49.7,41.24,UTIBANKETF
2024-02-26,47.59,47.63,47.06,47.29,49.7,41.24,UTIBANKETF
2024-02-23,47.46,47.99,47.46,47.59,49.7,41.24,UTIBANKETF
2024-02-22,47.61,47.99,47.26,47.68,49.7,41.24,UTIBANKETF
2024-02-21,48.09,48.21,47.56,47.76,49.7,41.24,UTIBANKETF
2024-02-20,47.02,47.8,46.72,47.77,49.7,41.24,UTIBANKETF
2024-02-19,47.69,47.78,46.81,47.17,49.7,41.24,UTIBANKETF
2024-02-16,47.03,47.52,46.73,47.19,49.7,41.24,UTIBANKETF
2024-02-15,47.09,47.09,46.13,47.02,49.7,41.24,UTIBANKETF
2024-02-14,46.49,46.98,45.52,46.64,49.7,41.24,UTIBANKETF
2024-02-13,46.27,46.49,45.6,46.25,49.7,41.24,UTIBANKETF
2024-02-12,46.48,47.0,45.41,45.68,49.7,41.24,UTIBANKETF
2024-02-09,46.15,46.57,45.65,46.46,49.7,41.24,UTIBANKETF
2024-02-08,46.95,46.95,45.61,45.82,49.7,41.24,UTIBANKETF
2024-02-07,46.01,46.98,46.01,46.43,49.7,41.24,UTIBANKETF
2024-02-06,46.94,46.94,46.1,46.49,49.7,41.24,UTIBANKETF
2024-02-05,49.37,49.37,46.23,46.53,49.7,41.24,UTIBANKETF
2024-02-02,47.74,47.74,46.57,46.77,49.7,41.24,UTIBANKETF
2024-02-01,46.22,47.18,46.22,46.81,49.7,41.24,UTIBANKETF
2024-01-31,46.47,46.85,45.81,46.68,49.7,41.24,UTIBANKETF
2024-01-30,46.69,46.69,45.96,46.15,49.7,41.24,UTIBANKETF
2024-01-29,46.7,46.7,45.41,46.26,49.7,41.24,UTIBANKETF
2024-01-25,45.81,46.25,45.2,45.42,49.7,41.24,UTIBANKETF
2024-01-24,45.7,46.29,45.31,45.79,49.7,41.24,UTIBANKETF
2024-01-23,47.29,47.37,45.67,45.7,49.7,41.24,UTIBANKETF
2024-01-20,47.04,47.04,46.46,46.89,49.7,41.24,UTIBANKETF
2024-01-19,47.17,47.17,46.35,46.52,49.7,41.24,UTIBANKETF
2024-01-18,46.85,47.3,46.12,46.54,49.7,41.24,UTIBANKETF
2024-01-17,48.3,48.9,46.8,46.93,49.7,41.24,UTIBANKETF
2024-01-16,49.29,49.29,48.56,48.85,49.7,41.24,UTIBANKETF
2024-01-15,48.55,48.99,48.55,48.91,49.7,41.24,UTIBANKETF
2024-01-12,48.6,48.69,48.11,48.55,49.7,41.24,UTIBANKETF
2024-01-11,48.8,48.8,48.0,48.21,49.7,41.24,UTIBANKETF
2024-01-10,48.18,48.26,47.54,48.2,49.7,41.24,UTIBANKETF
2024-01-09,48.79,48.79,47.92,47.97,49.7,41.24,UTIBANKETF
2024-01-08,49.24,49.24,48.15,48.29,49.7,41.24,UTIBANKETF
2024-01-05,48.61,49.16,48.56,48.9,49.7,41.24,UTIBANKETF
2024-01-04,48.4,49.17,47.8,48.95,49.7,41.24,UTIBANKETF
2024-01-03,48.89,48.89,48.25,48.4,49.7,41.24,UTIBANKETF
2024-01-02,49.09,49.09,48.45,48.54,49.7,41.24,UTIBANKETF
2024-01-01,49.7,49.7,48.03,49.09,49.7,41.24,UTIBANKETF
2023-12-29,48.91,49.48,48.85,49.04,49.5,41.24,UTIBANKETF
2023-12-28,49.5,49.5,48.82,49.24,49.5,41.24,UTIBANKETF
2023-12-27,48.13,49.17,48.13,49.0,49.2,41.24,UTIBANKETF
2023-12-26,49.2,49.2,47.3,48.47,49.2,41.24,UTIBANKETF
2023-12-22,48.95,48.95,47.6,48.26,49.2,41.24,UTIBANKETF
2023-12-21,48.07,48.77,47.12,48.57,49.2,41.24,UTIBANKETF
2023-12-20,48.4,49.2,47.83,48.09,49.2,41.24,UTIBANKETF
2023-12-19,48.61,48.9,48.41,48.56,49.1,41.24,UTIBANKETF
2023-12-18,48.84,48.98,48.53,48.64,49.1,41.24,UTIBANKETF
2023-12-15,47.53,49.1,47.53,48.83,49.1,41.24,UTIBANKETF
2023-12-14,48.05,48.75,48.05,48.5,48.75,41.24,UTIBANKETF
2023-12-13,48.75,48.75,47.51,47.93,48.75,41.24,UTIBANKETF
2023-12-12,48.49,48.5,47.7,47.77,48.5,41.24,UTIBANKETF
2023-12-11,48.47,48.47,47.54,48.1,48.47,41.24,UTIBANKETF
2023-12-08,47.91,48.36,47.11,48.01,48.36,41.24,UTIBANKETF
2023-12-07,47.9,47.9,47.05,47.59,48.28,41.24,UTIBANKETF
2023-12-06,48.28,48.28,47.41,47.61,48.28,41.24,UTIBANKETF
2023-12-05,48.15,48.2,46.3,47.77,48.2,41.24,UTIBANKETF
2023-12-04,45.52,47.3,45.52,47.21,47.3,41.24,UTIBANKETF
2023-12-01,45.88,45.88,44.86,45.52,45.9,41.24,UTIBANKETF
2023-11-30,45.74,45.74,45.01,45.32,45.9,41.24,UTIBANKETF
2023-11-29,45.09,45.46,44.36,45.3,45.9,41.24,UTIBANKETF
2023-11-28,44.84,45.45,44.31,44.62,45.9,41.24,UTIBANKETF
2023-11-24,44.29,44.59,44.07,44.52,45.9,41.24,UTIBANKETF
2023-11-23,44.59,44.59,44.06,44.3,45.9,41.24,UTIBANKETF
2023-11-22,44.97,44.97,44.0,44.29,45.9,41.24,UTIBANKETF
2023-11-21,44.84,44.84,44.16,44.46,45.9,41.24,UTIBANKETF
2023-11-20,44.75,44.75,43.73,44.37,45.9,41.24,UTIBANKETF
2023-11-17,43.89,44.98,43.89,44.17,45.9,41.24,UTIBANKETF
2023-11-16,45.05,45.9,44.7,44.79,45.9,41.24,UTIBANKETF
2023-11-15,44.86,45.25,44.85,44.9,45.28,41.24,UTIBANKETF
2023-11-13,44.5,45.05,44.41,44.77,45.28,41.24,UTIBANKETF
2023-11-12,44.95,45.28,44.59,44.65,45.28,41.24,UTIBANKETF
2023-11-10,44.84,44.84,43.71,44.54,44.9,41.24,UTIBANKETF
2023-11-09,44.79,44.79,44.11,44.53,44.9,41.24,UTIBANKETF
2023-11-08,44.44,44.9,44.0,44.45,44.9,41.24,UTIBANKETF
2023-11-07,43.86,44.75,43.0,44.53,44.75,41.24,UTIBANKETF
2023-11-06,44.65,44.65,44.08,44.31,44.65,41.24,UTIBANKETF
2023-11-03,44.28,44.28,43.86,44.06,44.28,41.24,UTIBANKETF
2023-11-02,43.89,44.01,43.36,43.83,44.27,41.24,UTIBANKETF
2023-11-01,43.94,43.98,43.25,43.31,44.27,41.24,UTIBANKETF
2023-10-31,44.27,44.27,43.5,43.56,44.27,41.24,UTIBANKETF
2023-02-17,42.37,42.37,41.24,41.39,42.47,41.24,UTIBANKETF
2023-02-16,42.47,42.47,41.8,42.02,42.47,41.8,UTIBANKETF
