DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-21,645.0,646.5,620.0,623.35,767.9,372.1,KRSNAA
2024-06-20,644.8,649.0,634.6,644.1,767.9,372.1,KRSNAA
2024-06-19,650.6,653.85,639.0,642.75,767.9,372.1,KRSNAA
2024-06-18,663.25,666.0,645.5,649.25,767.9,372.1,KRSNAA
2024-06-14,678.15,680.0,661.05,666.35,767.9,372.1,KRSNAA
2024-06-13,638.0,684.0,638.0,678.15,767.9,372.1,KRSNAA
2024-06-12,607.25,645.0,595.0,637.5,767.9,372.1,KRSNAA
2024-06-11,598.0,601.1,586.0,598.6,767.9,372.1,KRSNAA
2024-06-10,589.9,600.9,589.9,597.05,767.9,372.1,KRSNAA
2024-06-07,555.7,591.35,555.7,589.9,767.9,372.1,KRSNAA
2024-06-06,545.0,568.15,545.0,551.35,767.9,372.1,KRSNAA
2024-06-05,538.35,561.35,528.05,545.45,767.9,372.1,KRSNAA
2024-06-04,568.9,570.95,530.0,538.35,767.9,372.1,KRSNAA
2024-06-03,577.0,584.3,566.35,568.9,767.9,372.1,KRSNAA
2024-05-31,584.0,584.0,569.55,572.25,767.9,372.1,KRSNAA
2024-05-30,572.15,582.45,571.75,579.95,767.9,372.1,KRSNAA
2024-05-29,570.0,575.0,567.0,572.1,767.9,372.1,KRSNAA
2024-05-28,575.0,581.95,563.25,570.05,767.9,372.1,KRSNAA
2024-05-27,590.2,593.7,577.0,583.7,767.9,372.1,KRSNAA
2024-05-24,590.2,594.0,586.2,592.0,767.9,372.1,KRSNAA
2024-05-23,590.95,597.7,589.65,593.35,767.9,372.1,KRSNAA
2024-05-22,590.0,601.95,580.6,590.65,767.9,372.1,KRSNAA
2024-05-21,601.0,617.0,583.9,588.3,767.9,372.1,KRSNAA
2024-05-18,598.2,617.0,593.55,599.2,767.9,372.1,KRSNAA
2024-05-17,603.3,614.4,595.55,598.2,767.9,372.1,KRSNAA
2024-05-16,597.0,604.25,588.35,600.25,767.9,372.1,KRSNAA
2024-05-15,588.0,593.55,581.55,591.25,767.9,372.1,KRSNAA
2024-05-14,588.3,597.95,584.05,587.3,767.9,372.1,KRSNAA
2024-05-13,585.0,592.35,568.05,585.35,767.9,372.1,KRSNAA
2024-05-10,564.0,580.0,553.2,575.4,767.9,372.1,KRSNAA
2024-05-09,572.95,572.95,563.5,568.5,767.9,372.1,KRSNAA
2024-05-08,573.95,578.55,566.0,572.3,767.9,372.1,KRSNAA
2024-05-07,595.35,597.2,570.0,571.65,767.9,372.1,KRSNAA
2024-05-06,586.0,605.0,585.95,595.35,767.9,372.1,KRSNAA
2024-05-03,592.8,595.7,581.75,583.55,767.9,372.1,KRSNAA
2024-05-02,587.95,598.0,580.0,591.6,767.9,372.1,KRSNAA
2024-04-30,581.5,581.5,572.9,575.3,767.9,372.1,KRSNAA
2024-04-29,585.0,591.4,575.2,576.45,767.9,372.1,KRSNAA
2024-04-26,573.0,578.2,560.0,565.5,767.9,372.1,KRSNAA
2024-04-25,563.95,582.5,561.5,571.6,767.9,372.1,KRSNAA
2024-04-24,567.95,578.95,559.0,562.4,767.9,372.1,KRSNAA
2024-04-23,581.0,584.25,564.0,567.2,767.9,372.1,KRSNAA
2024-04-22,597.45,597.55,570.05,573.45,767.9,372.1,KRSNAA
2024-04-19,580.0,592.35,573.35,589.0,767.9,372.1,KRSNAA
2024-04-18,594.0,594.95,582.0,584.25,767.9,372.1,KRSNAA
2024-04-16,590.0,599.0,581.4,584.7,767.9,372.1,KRSNAA
2024-04-15,595.0,600.0,572.6,593.7,767.9,372.1,KRSNAA
2024-04-12,616.0,626.85,596.4,598.15,767.9,372.1,KRSNAA
2024-04-10,623.0,629.85,612.95,615.9,767.9,372.1,KRSNAA
2024-04-09,626.15,631.0,617.05,620.2,767.9,372.1,KRSNAA
2024-04-08,625.5,634.45,619.0,626.15,767.9,372.1,KRSNAA
2024-04-05,628.5,635.0,624.9,627.6,767.9,372.1,KRSNAA
2024-04-04,637.55,642.0,625.0,628.5,767.9,372.1,KRSNAA
2024-04-03,624.0,638.0,622.6,634.4,767.9,372.1,KRSNAA
2024-04-02,630.0,630.0,617.0,623.4,767.9,372.1,KRSNAA
2024-04-01,614.6,639.0,614.6,630.0,767.9,372.1,KRSNAA
2024-03-28,611.0,626.0,608.0,614.6,767.9,372.1,KRSNAA
2024-03-27,623.0,631.85,602.2,607.95,767.9,372.1,KRSNAA
2024-03-26,630.15,637.65,621.6,623.1,767.9,372.1,KRSNAA
2024-03-22,639.9,639.9,626.0,629.65,767.9,372.1,KRSNAA
2024-03-21,623.9,659.0,617.55,646.85,767.9,372.1,KRSNAA
2024-03-20,578.1,628.9,576.0,605.8,767.9,372.1,KRSNAA
2024-03-19,571.85,587.0,566.2,575.25,767.9,372.1,KRSNAA
2024-03-18,573.5,579.45,560.0,568.05,767.9,372.1,KRSNAA
2024-03-15,576.8,588.5,570.0,573.55,767.9,372.1,KRSNAA
2024-03-14,563.05,593.85,560.85,576.8,767.9,372.1,KRSNAA
2024-03-13,589.0,594.1,555.4,560.85,767.9,372.1,KRSNAA
2024-03-12,600.0,603.1,585.0,589.0,767.9,372.1,KRSNAA
2024-03-11,638.9,638.9,593.35,599.55,767.9,372.1,KRSNAA
2024-03-07,640.75,644.8,622.4,629.1,767.9,372.1,KRSNAA
2024-03-06,650.15,653.4,620.1,631.3,767.9,372.1,KRSNAA
2024-03-05,669.75,669.75,649.75,650.15,767.9,372.1,KRSNAA
2024-03-04,665.1,672.05,655.0,666.45,767.9,372.1,KRSNAA
2024-03-02,670.0,670.0,645.1,665.1,767.9,372.1,KRSNAA
2024-03-01,655.1,669.0,652.5,665.75,767.9,372.1,KRSNAA
2024-02-29,662.05,664.0,644.9,651.8,767.9,372.1,KRSNAA
2024-02-28,671.85,673.8,655.0,662.55,767.9,372.1,KRSNAA
2024-02-27,679.7,679.7,665.0,671.85,767.9,372.1,KRSNAA
2024-02-26,681.0,681.0,657.9,672.95,767.9,372.1,KRSNAA
2024-02-23,680.0,684.35,665.45,667.15,767.9,372.1,KRSNAA
2024-02-22,691.0,691.0,673.45,678.75,767.9,372.1,KRSNAA
2024-02-21,687.7,692.0,678.75,680.8,767.9,372.1,KRSNAA
2024-02-20,701.0,709.4,676.2,682.3,767.9,372.1,KRSNAA
2024-02-19,690.9,719.95,690.9,704.45,767.9,372.1,KRSNAA
2024-02-16,686.0,695.05,686.0,690.8,767.9,372.1,KRSNAA
2024-02-15,693.45,700.7,687.65,690.0,767.9,372.1,KRSNAA
2024-02-14,699.0,701.75,688.05,693.4,767.9,372.1,KRSNAA
2024-02-13,682.0,708.85,665.0,702.15,767.9,372.1,KRSNAA
2024-02-12,711.2,723.2,687.0,692.2,767.9,372.1,KRSNAA
2024-02-09,710.5,725.5,705.0,707.65,767.9,372.1,KRSNAA
2024-02-08,711.55,730.8,706.0,712.3,767.9,372.1,KRSNAA
2024-02-07,712.65,733.95,710.0,711.55,767.9,372.1,KRSNAA
2024-02-06,711.1,718.0,702.0,712.65,767.9,372.1,KRSNAA
2024-02-05,737.0,737.0,706.45,713.45,767.9,372.1,KRSNAA
2024-02-02,724.6,740.15,699.45,728.4,767.9,372.1,KRSNAA
2024-02-01,713.7,722.2,697.75,718.85,767.9,372.1,KRSNAA
2024-01-31,710.45,711.95,693.3,697.2,767.9,372.1,KRSNAA
2024-01-30,715.0,730.0,693.85,696.3,767.9,372.1,KRSNAA
2024-01-29,709.9,715.9,697.25,701.45,767.9,372.1,KRSNAA
2024-01-25,701.6,710.4,673.1,681.7,767.9,372.1,KRSNAA
2024-01-24,663.3,713.0,654.6,701.6,767.9,372.1,KRSNAA
2024-01-23,675.0,681.0,664.55,669.95,767.9,372.1,KRSNAA
2024-01-20,689.7,692.8,681.0,682.3,767.9,372.1,KRSNAA
2024-01-19,692.8,696.5,680.0,686.25,767.9,372.1,KRSNAA
2024-01-18,690.0,702.0,675.75,689.4,767.9,372.1,KRSNAA
2024-01-17,692.2,700.0,685.0,697.0,767.9,372.1,KRSNAA
2024-01-16,707.35,714.95,690.9,694.2,767.9,372.1,KRSNAA
2024-01-15,709.7,719.95,704.2,707.35,767.9,372.1,KRSNAA
2024-01-12,715.2,727.4,703.05,709.65,767.9,372.1,KRSNAA
2024-01-11,705.1,725.5,705.1,715.2,767.9,372.1,KRSNAA
2024-01-10,706.6,710.6,703.0,704.15,767.9,372.1,KRSNAA
2024-01-09,715.0,727.95,706.0,706.6,767.9,372.1,KRSNAA
2024-01-08,706.05,719.0,702.0,713.55,767.9,372.1,KRSNAA
2024-01-05,734.85,734.85,703.0,713.0,767.9,372.1,KRSNAA
2024-01-04,705.25,730.0,702.8,725.55,767.9,372.1,KRSNAA
2024-01-03,706.0,708.95,698.0,705.25,767.9,372.1,KRSNAA
2024-01-02,712.0,712.0,695.55,705.2,767.9,372.1,KRSNAA
2024-01-01,712.0,712.0,701.0,705.45,767.9,372.1,KRSNAA
2023-12-29,723.9,723.9,702.2,706.0,767.9,372.1,KRSNAA
2023-12-28,733.4,734.8,712.8,720.3,767.9,372.1,KRSNAA
2023-12-27,754.0,754.0,728.0,729.75,767.9,372.1,KRSNAA
2023-12-26,730.0,748.8,729.95,744.4,767.9,372.1,KRSNAA
2023-12-22,749.9,757.95,710.1,727.2,767.9,372.1,KRSNAA
2023-12-21,723.1,756.75,723.1,744.75,767.9,372.1,KRSNAA
2023-12-20,765.0,767.9,726.55,730.4,767.9,372.1,KRSNAA
2023-12-19,740.0,764.0,729.0,756.15,764.0,372.1,KRSNAA
2023-12-18,715.0,743.9,705.55,721.25,743.9,372.1,KRSNAA
2023-12-15,718.05,724.5,702.95,708.6,724.5,372.1,KRSNAA
2023-12-14,722.5,724.5,697.15,719.4,724.5,372.1,KRSNAA
2023-12-13,670.0,708.95,666.5,705.5,724.0,372.1,KRSNAA
2023-12-12,667.55,669.5,652.1,666.9,724.0,372.1,KRSNAA
2023-12-11,669.85,675.0,653.6,667.55,724.0,372.1,KRSNAA
2023-12-08,670.25,675.0,660.1,665.35,724.0,372.1,KRSNAA
2023-12-07,661.0,668.8,650.0,660.35,724.0,372.1,KRSNAA
2023-12-06,668.0,677.4,665.0,668.65,724.0,372.1,KRSNAA
2023-12-05,680.05,683.9,662.85,669.1,724.0,372.1,KRSNAA
2023-12-04,674.0,690.7,663.25,674.4,724.0,372.1,KRSNAA
2023-12-01,655.35,667.15,645.65,661.35,724.0,372.1,KRSNAA
2023-11-30,640.0,648.0,636.1,645.65,724.0,372.1,KRSNAA
2023-11-29,644.0,644.0,631.25,639.35,724.0,372.1,KRSNAA
2023-11-28,637.0,642.0,628.1,638.35,724.0,372.1,KRSNAA
2023-11-24,624.85,634.0,624.85,630.3,724.0,372.1,KRSNAA
2023-11-23,637.6,637.6,621.5,624.8,724.0,372.1,KRSNAA
2023-11-22,631.0,640.5,625.85,628.25,724.0,372.1,KRSNAA
2023-11-21,630.0,638.95,628.55,630.85,724.0,372.1,KRSNAA
2023-11-20,630.0,635.45,625.55,630.0,724.0,372.1,KRSNAA
2023-11-17,625.0,642.35,623.35,628.9,724.0,372.1,KRSNAA
2023-11-16,635.9,647.0,611.0,616.45,724.0,372.1,KRSNAA
2023-11-15,642.8,651.0,631.35,635.9,724.0,372.1,KRSNAA
2023-11-13,655.9,655.9,634.0,639.35,724.0,372.1,KRSNAA
2023-11-12,639.0,657.45,639.0,651.7,724.0,372.1,KRSNAA
2023-11-10,634.25,650.0,630.0,641.55,724.0,372.1,KRSNAA
2023-11-09,651.0,658.7,626.55,634.25,724.0,372.1,KRSNAA
2023-11-08,662.05,670.0,642.0,649.95,724.0,372.1,KRSNAA
2023-11-07,673.4,673.4,652.0,662.05,724.0,372.1,KRSNAA
2023-11-06,699.9,708.0,661.0,674.95,724.0,372.1,KRSNAA
2023-11-03,700.0,724.0,700.0,718.35,724.0,372.1,KRSNAA
2023-11-02,699.35,714.0,696.05,699.45,718.15,372.1,KRSNAA
2023-11-01,700.85,718.15,695.0,699.35,718.15,372.1,KRSNAA
2023-10-31,700.45,709.2,696.0,700.85,709.2,372.1,KRSNAA
2023-02-17,380.05,380.2,372.1,375.1,387.5,372.1,KRSNAA
2023-02-16,387.5,387.5,376.2,380.75,387.5,376.2,KRSNAA
