DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-16,1945.15,1949.6,1831.0,1875.4,2005.0,1065.1,ACCELYA
2024-01-15,1849.1,2005.0,1825.0,1945.15,2005.0,1065.1,ACCELYA
2024-01-12,1588.9,1795.0,1575.45,1749.45,1795.0,1065.1,ACCELYA
2024-01-11,1540.4,1569.95,1540.4,1561.0,1750.0,1065.1,ACCELYA
2024-01-10,1542.0,1559.85,1515.1,1540.4,1750.0,1065.1,ACCELYA
2024-01-09,1535.95,1553.75,1520.0,1537.75,1750.0,1065.1,ACCELYA
2024-01-08,1477.45,1523.0,1477.45,1504.85,1750.0,1065.1,ACCELYA
2024-01-05,1435.3,1465.0,1432.25,1461.0,1750.0,1065.1,ACCELYA
2024-01-04,1443.95,1448.0,1412.55,1417.9,1750.0,1065.1,ACCELYA
2024-01-03,1425.0,1438.0,1415.0,1433.1,1750.0,1065.1,ACCELYA
2024-01-02,1430.4,1447.0,1413.0,1418.55,1750.0,1065.1,ACCELYA
2024-01-01,1422.75,1439.9,1397.0,1423.25,1750.0,1065.1,ACCELYA
2023-12-29,1437.55,1437.55,1408.55,1415.65,1750.0,1065.1,ACCELYA
2023-12-28,1435.0,1443.95,1422.5,1430.35,1750.0,1065.1,ACCELYA
2023-12-27,1402.5,1468.75,1401.55,1426.4,1750.0,1065.1,ACCELYA
2023-12-26,1400.0,1408.0,1386.0,1401.6,1750.0,1065.1,ACCELYA
2023-12-22,1377.5,1394.0,1373.2,1387.7,1750.0,1065.1,ACCELYA
2023-12-21,1369.95,1375.9,1339.95,1370.6,1750.0,1065.1,ACCELYA
2023-12-20,1395.0,1410.45,1350.1,1371.15,1750.0,1065.1,ACCELYA
2023-12-19,1399.5,1419.3,1391.05,1397.3,1750.0,1065.1,ACCELYA
2023-12-18,1388.0,1406.2,1364.0,1398.6,1750.0,1065.1,ACCELYA
2023-12-15,1330.0,1393.0,1329.95,1363.95,1750.0,1065.1,ACCELYA
2023-12-14,1314.0,1341.0,1310.05,1326.95,1750.0,1065.1,ACCELYA
2023-12-13,1355.0,1359.0,1310.0,1312.7,1750.0,1065.1,ACCELYA
2023-12-12,1379.95,1392.35,1348.5,1353.75,1750.0,1065.1,ACCELYA
2023-12-11,1395.0,1404.6,1375.0,1376.55,1750.0,1065.1,ACCELYA
2023-12-08,1397.65,1405.0,1372.5,1390.55,1750.0,1065.1,ACCELYA
2023-12-07,1400.95,1412.0,1388.0,1390.65,1750.0,1065.1,ACCELYA
2023-12-06,1408.0,1408.0,1386.6,1400.75,1750.0,1065.1,ACCELYA
2023-12-05,1392.7,1408.0,1391.15,1397.05,1750.0,1065.1,ACCELYA
2023-12-04,1387.0,1418.0,1381.0,1390.2,1750.0,1065.1,ACCELYA
2023-12-01,1384.0,1390.0,1375.0,1379.05,1750.0,1065.1,ACCELYA
2023-11-30,1381.35,1388.0,1374.45,1379.05,1750.0,1065.1,ACCELYA
2023-11-29,1390.0,1400.85,1373.9,1381.15,1750.0,1065.1,ACCELYA
2023-11-28,1379.95,1387.45,1376.0,1383.0,1750.0,1065.1,ACCELYA
2023-11-24,1373.9,1385.9,1373.9,1376.25,1750.0,1065.1,ACCELYA
2023-11-23,1388.75,1404.9,1367.05,1373.9,1750.0,1065.1,ACCELYA
2023-11-22,1396.0,1406.9,1377.6,1381.8,1750.0,1065.1,ACCELYA
2023-11-21,1424.7,1429.0,1400.0,1402.4,1750.0,1065.1,ACCELYA
2023-11-20,1409.95,1420.0,1401.05,1409.35,1750.0,1065.1,ACCELYA
2023-11-17,1410.1,1410.1,1390.0,1402.25,1750.0,1065.1,ACCELYA
2023-11-16,1365.1,1427.7,1355.0,1398.4,1750.0,1065.1,ACCELYA
2023-11-15,1375.95,1387.05,1365.05,1367.45,1750.0,1065.1,ACCELYA
2023-11-13,1384.1,1398.9,1368.0,1370.65,1750.0,1065.1,ACCELYA
2023-11-12,1396.0,1405.6,1370.0,1382.15,1750.0,1065.1,ACCELYA
2023-11-10,1380.0,1409.95,1378.8,1396.0,1750.0,1065.1,ACCELYA
2023-11-09,1398.6,1404.95,1378.1,1381.35,1750.0,1065.1,ACCELYA
2023-11-08,1386.0,1409.95,1386.0,1391.6,1750.0,1065.1,ACCELYA
2023-11-07,1397.9,1398.95,1375.0,1386.15,1750.0,1065.1,ACCELYA
2023-11-06,1411.8,1430.9,1387.05,1390.9,1750.0,1065.1,ACCELYA
2023-11-03,1391.0,1422.0,1382.05,1411.8,1750.0,1065.1,ACCELYA
2023-11-02,1363.65,1385.0,1360.0,1380.55,1750.0,1065.1,ACCELYA
2023-11-01,1375.0,1393.8,1352.4,1356.9,1750.0,1065.1,ACCELYA
2023-10-31,1394.95,1410.0,1369.1,1373.8,1750.0,1065.1,ACCELYA
2023-10-30,1431.0,1436.95,1385.0,1387.1,1750.0,1065.1,ACCELYA
2023-10-27,1409.6,1455.0,1409.6,1430.9,1750.0,1065.1,ACCELYA
2023-10-26,1381.05,1400.0,1336.45,1391.8,1750.0,1065.1,ACCELYA
2023-10-25,1413.1,1445.0,1373.0,1389.85,1750.0,1065.1,ACCELYA
2023-10-23,1508.9,1519.05,1415.0,1423.1,1750.0,1065.1,ACCELYA
2023-10-20,1534.0,1547.8,1502.55,1506.15,1750.0,1041.5,ACCELYA
2023-10-19,1671.0,1685.0,1496.05,1513.7,1750.0,1041.5,ACCELYA
2023-10-18,1691.0,1710.5,1680.0,1684.75,1750.0,1041.5,ACCELYA
2023-10-17,1717.2,1723.75,1681.0,1689.2,1750.0,1041.5,ACCELYA
2023-10-16,1711.0,1729.95,1700.35,1709.8,1750.0,1041.5,ACCELYA
2023-10-13,1715.0,1750.0,1676.35,1688.2,1750.0,1041.5,ACCELYA
2023-10-12,1683.1,1733.05,1673.7,1712.45,1746.0,1041.5,ACCELYA
2023-10-11,1690.0,1720.0,1679.0,1684.95,1746.0,1041.5,ACCELYA
2023-10-10,1719.15,1729.45,1670.0,1677.45,1746.0,1041.5,ACCELYA
2023-10-09,1630.0,1716.0,1629.0,1708.3,1746.0,1041.5,ACCELYA
2023-10-06,1618.5,1693.0,1588.05,1679.75,1746.0,1041.5,ACCELYA
2023-10-05,1665.0,1673.3,1619.05,1637.95,1746.0,1041.5,ACCELYA
2023-10-04,1692.45,1692.45,1642.05,1663.8,1746.0,1041.5,ACCELYA
2023-10-03,1650.0,1719.4,1643.05,1675.8,1746.0,1041.5,ACCELYA
2023-09-29,1585.6,1640.2,1575.0,1630.75,1746.0,1041.5,ACCELYA
2023-09-28,1600.0,1615.0,1572.05,1577.7,1746.0,1041.5,ACCELYA
2023-09-27,1590.0,1603.5,1581.3,1590.4,1746.0,1041.5,ACCELYA
2023-09-26,1586.8,1609.0,1564.65,1591.3,1746.0,1041.5,ACCELYA
2023-09-25,1539.95,1599.0,1522.05,1570.7,1746.0,1041.5,ACCELYA
2023-09-22,1520.0,1540.95,1508.0,1512.4,1746.0,1041.5,ACCELYA
2023-09-21,1518.8,1527.5,1504.8,1521.0,1746.0,1041.5,ACCELYA
2023-09-20,1496.0,1530.9,1483.9,1518.8,1746.0,1041.5,ACCELYA
2023-09-18,1518.0,1527.3,1477.25,1495.75,1746.0,1041.5,ACCELYA
2023-09-15,1531.35,1541.95,1515.7,1519.75,1746.0,1041.5,ACCELYA
2023-09-14,1494.2,1551.95,1481.0,1523.7,1746.0,1041.5,ACCELYA
2023-09-13,1499.9,1515.6,1454.05,1486.75,1746.0,1041.5,ACCELYA
2023-09-12,1556.0,1556.2,1478.15,1484.15,1746.0,1041.5,ACCELYA
2023-09-11,1580.9,1584.55,1534.9,1543.3,1746.0,1041.5,ACCELYA
2023-09-08,1575.0,1586.95,1569.2,1573.0,1746.0,1041.5,ACCELYA
2023-09-07,1587.95,1615.15,1567.6,1577.6,1746.0,1041.5,ACCELYA
2023-09-06,1593.25,1609.0,1554.0,1567.85,1746.0,1041.5,ACCELYA
2023-09-05,1629.95,1640.0,1581.05,1593.25,1746.0,1041.5,ACCELYA
2023-09-04,1604.6,1641.95,1587.0,1622.25,1746.0,1041.5,ACCELYA
2023-09-01,1580.7,1608.9,1578.15,1594.55,1746.0,1041.5,ACCELYA
2023-08-31,1620.0,1620.0,1564.0,1572.8,1746.0,1041.5,ACCELYA
2023-08-30,1531.9,1620.55,1530.05,1598.15,1746.0,1041.5,ACCELYA
2023-08-29,1549.15,1573.9,1502.35,1529.05,1746.0,1041.5,ACCELYA
2023-08-28,1543.4,1565.0,1538.0,1549.15,1746.0,1041.5,ACCELYA
2023-08-25,1593.6,1607.55,1520.0,1527.55,1746.0,1017.0,ACCELYA
2023-08-24,1574.8,1598.8,1567.0,1595.6,1746.0,1017.0,ACCELYA
2023-08-23,1555.0,1575.0,1530.55,1566.95,1746.0,1017.0,ACCELYA
2023-08-22,1559.45,1575.9,1540.0,1551.35,1746.0,1017.0,ACCELYA
2023-08-21,1465.0,1550.0,1460.0,1530.4,1746.0,1017.0,ACCELYA
2023-08-18,1449.0,1468.0,1430.05,1458.3,1746.0,1017.0,ACCELYA
2023-08-17,1462.25,1477.7,1428.25,1441.75,1746.0,1017.0,ACCELYA
2023-08-16,1391.85,1457.9,1387.05,1452.8,1746.0,1017.0,ACCELYA
2023-08-14,1414.7,1415.0,1377.65,1386.3,1746.0,1017.0,ACCELYA
2023-08-11,1430.0,1433.0,1388.6,1407.65,1746.0,1017.0,ACCELYA
2023-08-10,1428.8,1439.9,1414.0,1422.45,1746.0,1017.0,ACCELYA
2023-08-09,1359.0,1435.4,1359.0,1421.65,1746.0,1017.0,ACCELYA
2023-08-08,1380.3,1380.3,1348.0,1355.65,1746.0,1017.0,ACCELYA
2023-08-07,1388.0,1388.0,1343.0,1370.3,1746.0,1017.0,ACCELYA
2023-08-04,1345.0,1382.95,1340.0,1375.2,1746.0,925.0,ACCELYA
2023-08-03,1352.9,1377.75,1338.1,1346.25,1746.0,925.0,ACCELYA
2023-08-02,1374.0,1377.0,1336.05,1352.9,1746.0,925.0,ACCELYA
2023-08-01,1365.05,1390.0,1360.6,1370.6,1746.0,925.0,ACCELYA
2023-07-31,1379.0,1400.0,1353.05,1358.4,1746.0,925.0,ACCELYA
2023-07-28,1416.3,1416.35,1371.0,1378.1,1746.0,891.0,ACCELYA
2023-07-27,1448.0,1470.15,1397.0,1416.2,1746.0,891.0,ACCELYA
2023-07-26,1449.0,1452.0,1401.55,1441.85,1746.0,891.0,ACCELYA
2023-07-25,1450.0,1452.3,1395.05,1430.7,1746.0,891.0,ACCELYA
2023-07-24,1447.65,1478.7,1430.0,1443.05,1746.0,891.0,ACCELYA
2023-07-21,1390.05,1454.0,1370.05,1425.7,1746.0,890.1,ACCELYA
2023-07-20,1394.45,1401.0,1370.0,1394.35,1746.0,890.1,ACCELYA
2023-07-19,1379.0,1397.8,1375.0,1387.5,1746.0,890.1,ACCELYA
2023-07-18,1402.0,1406.0,1356.25,1372.25,1746.0,890.1,ACCELYA
2023-07-17,1374.0,1398.0,1365.0,1391.1,1746.0,890.1,ACCELYA
2023-07-14,1292.65,1383.85,1292.05,1351.55,1746.0,879.0,ACCELYA
2023-07-13,1303.05,1315.95,1280.5,1286.2,1746.0,879.0,ACCELYA
2023-07-12,1307.0,1318.95,1295.55,1303.7,1746.0,879.0,ACCELYA
2023-07-11,1290.0,1318.95,1290.0,1307.5,1746.0,879.0,ACCELYA
2023-07-10,1329.25,1335.85,1280.0,1284.8,1746.0,879.0,ACCELYA
2023-07-07,1341.5,1353.75,1324.55,1329.2,1746.0,852.6,ACCELYA
2023-07-06,1330.95,1346.0,1330.95,1341.9,1746.0,852.6,ACCELYA
2023-07-05,1328.45,1335.35,1323.55,1329.15,1746.0,852.6,ACCELYA
2023-07-04,1345.0,1348.95,1320.45,1329.4,1746.0,852.6,ACCELYA
2023-07-03,1335.0,1346.05,1326.05,1338.4,1746.0,852.6,ACCELYA
2023-06-30,1334.95,1349.0,1316.2,1323.95,1746.0,852.6,ACCELYA
2023-06-28,1365.7,1365.7,1330.1,1333.85,1746.0,852.6,ACCELYA
2023-06-27,1348.8,1360.0,1335.0,1351.7,1746.0,852.6,ACCELYA
2023-06-26,1336.65,1352.0,1333.1,1337.7,1746.0,852.6,ACCELYA
2023-06-23,1354.5,1355.3,1332.3,1336.65,1746.0,831.5,ACCELYA
2023-06-22,1360.0,1363.55,1342.1,1351.45,1746.0,831.5,ACCELYA
2023-06-21,1386.0,1386.0,1348.2,1353.9,1746.0,831.5,ACCELYA
2023-06-20,1361.2,1381.95,1349.3,1366.05,1746.0,831.5,ACCELYA
2023-06-19,1344.8,1356.1,1341.8,1350.15,1746.0,831.5,ACCELYA
2023-06-16,1347.55,1349.95,1340.8,1344.8,1746.0,831.5,ACCELYA
2023-06-15,1359.9,1359.9,1334.4,1340.8,1746.0,831.5,ACCELYA
2023-06-14,1349.9,1359.7,1345.0,1348.6,1746.0,831.5,ACCELYA
2023-06-13,1320.4,1351.0,1320.4,1341.15,1746.0,831.5,ACCELYA
2023-06-12,1318.7,1327.35,1317.3,1320.4,1746.0,831.5,ACCELYA
2023-06-09,1329.0,1330.0,1315.0,1318.7,1746.0,831.5,ACCELYA
2023-06-08,1366.25,1366.25,1327.0,1329.9,1746.0,831.5,ACCELYA
2023-06-07,1360.0,1369.45,1349.0,1353.65,1746.0,831.5,ACCELYA
2023-06-06,1343.0,1360.2,1340.45,1354.0,1746.0,831.5,ACCELYA
2023-06-05,1359.0,1363.85,1325.1,1342.8,1746.0,831.5,ACCELYA
2023-06-02,1377.25,1383.0,1345.0,1349.0,1746.0,831.5,ACCELYA
2023-06-01,1369.25,1374.65,1357.25,1364.5,1746.0,831.5,ACCELYA
2023-05-31,1364.95,1374.05,1344.05,1355.45,1746.0,831.5,ACCELYA
2023-05-30,1328.0,1374.5,1317.2,1358.15,1746.0,831.5,ACCELYA
2023-05-29,1327.7,1339.4,1309.0,1328.9,1746.0,831.5,ACCELYA
2023-05-26,1279.95,1322.6,1274.05,1305.5,1746.0,831.5,ACCELYA
2023-05-25,1272.75,1279.85,1268.05,1274.4,1746.0,831.5,ACCELYA
2023-05-24,1255.0,1287.05,1255.0,1266.4,1746.0,831.5,ACCELYA
2023-05-23,1274.8,1291.7,1260.0,1264.65,1746.0,831.5,ACCELYA
2023-05-22,1271.95,1286.9,1264.95,1274.8,1746.0,831.5,ACCELYA
2023-05-19,1284.9,1284.95,1262.0,1271.95,1746.0,831.5,ACCELYA
2023-05-18,1285.0,1291.7,1265.0,1278.5,1746.0,831.5,ACCELYA
2023-05-17,1258.8,1297.0,1253.05,1279.4,1746.0,831.5,ACCELYA
2023-05-16,1277.7,1277.7,1251.45,1258.35,1746.0,831.5,ACCELYA
2023-05-15,1270.0,1275.0,1260.0,1266.65,1746.0,831.5,ACCELYA
2023-05-12,1280.0,1281.1,1258.25,1265.2,1746.0,831.5,ACCELYA
2023-05-11,1281.45,1288.95,1270.5,1275.55,1746.0,831.5,ACCELYA
2023-05-10,1287.0,1301.9,1270.0,1275.05,1746.0,831.5,ACCELYA
2023-05-09,1295.0,1301.8,1269.85,1283.4,1746.0,831.5,ACCELYA
2023-05-08,1298.7,1317.55,1285.0,1290.4,1746.0,831.5,ACCELYA
2023-05-05,1395.05,1414.7,1280.5,1291.6,1746.0,831.5,ACCELYA
2023-05-04,1450.0,1469.6,1424.0,1442.85,1746.0,831.5,ACCELYA
2023-05-03,1404.0,1420.0,1402.0,1410.9,1746.0,831.5,ACCELYA
2023-05-02,1404.95,1422.95,1400.0,1403.6,1746.0,831.5,ACCELYA
2023-04-28,1412.05,1425.85,1400.0,1404.4,1746.0,831.5,ACCELYA
2023-04-27,1402.5,1426.0,1400.0,1405.0,1746.0,831.5,ACCELYA
2023-04-26,1410.15,1435.05,1400.0,1402.5,1746.0,831.5,ACCELYA
2023-04-25,1449.0,1450.35,1402.7,1421.0,1746.0,831.5,ACCELYA
2023-04-24,1459.95,1459.95,1440.0,1443.55,1746.0,831.5,ACCELYA
2023-04-21,1450.0,1450.05,1425.0,1440.15,1746.0,831.5,ACCELYA
2023-04-20,1411.95,1445.0,1394.2,1427.15,1746.0,831.5,ACCELYA
2023-04-19,1465.0,1485.0,1362.75,1391.8,1746.0,831.5,ACCELYA
2023-04-18,1345.0,1494.0,1345.0,1443.5,1746.0,831.5,ACCELYA
2023-04-17,1340.05,1349.0,1311.0,1336.55,1746.0,831.5,ACCELYA
2023-04-13,1342.35,1354.8,1329.05,1343.4,1746.0,831.5,ACCELYA
2023-04-12,1303.2,1355.0,1290.0,1342.45,1746.0,831.5,ACCELYA
2023-04-11,1264.95,1318.0,1264.95,1302.65,1746.0,831.5,ACCELYA
2023-04-10,1335.45,1336.05,1257.0,1260.85,1746.0,831.5,ACCELYA
