DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-01,3480.0,3544.9,3385.0,3405.05,3568.0,1125.0,KDDL
2024-07-31,3502.4,3549.95,3425.0,3503.5,3568.0,1125.0,KDDL
2024-07-30,3421.0,3520.0,3390.0,3505.5,3568.0,1125.0,KDDL
2024-07-29,3404.0,3451.2,3389.0,3413.9,3568.0,1125.0,KDDL
2024-07-26,3430.0,3430.0,3374.1,3389.15,3568.0,1125.0,KDDL
2024-07-25,3390.55,3568.0,3306.65,3440.55,3568.0,1125.0,KDDL
2024-07-24,3299.9,3435.0,3298.95,3386.5,3487.0,1125.0,KDDL
2024-07-23,3301.5,3310.9,3193.25,3288.5,3487.0,1125.0,KDDL
2024-07-22,3232.0,3312.0,3232.0,3301.5,3487.0,1125.0,KDDL
2024-07-19,3300.0,3324.9,3226.1,3242.3,3487.0,1125.0,KDDL
2024-07-18,3345.0,3345.0,3275.1,3287.15,3487.0,1125.0,KDDL
2024-07-16,3310.0,3380.0,3310.0,3354.25,3487.0,1125.0,KDDL
2024-07-15,3361.3,3383.95,3310.55,3317.95,3487.0,1125.0,KDDL
2024-07-12,3390.0,3398.0,3300.0,3361.3,3487.0,1125.0,KDDL
2024-07-11,3314.0,3445.0,3314.0,3366.45,3487.0,1125.0,KDDL
2024-07-10,3327.0,3420.0,3275.0,3302.6,3487.0,1125.0,KDDL
2024-07-09,3340.0,3389.95,3251.0,3295.6,3487.0,1125.0,KDDL
2024-07-08,3345.9,3388.85,3280.65,3297.9,3487.0,1125.0,KDDL
2024-07-05,3269.85,3399.0,3241.1,3311.2,3487.0,1125.0,KDDL
2024-07-04,3150.7,3200.0,3080.0,3102.7,3487.0,1125.0,KDDL
2024-07-03,3200.0,3218.7,3136.5,3166.2,3487.0,1125.0,KDDL
2024-07-02,3183.55,3250.0,3177.6,3201.25,3487.0,1125.0,KDDL
2024-07-01,3227.0,3254.95,3135.55,3177.65,3487.0,1125.0,KDDL
2024-06-28,3260.0,3487.0,3169.95,3228.05,3487.0,1125.0,KDDL
2024-06-27,2808.95,3320.0,2808.95,3174.85,3320.0,1125.0,KDDL
2024-06-26,2739.75,2820.0,2700.0,2805.55,3119.9,1125.0,KDDL
2024-06-25,2800.0,2817.3,2725.0,2734.95,3119.9,1125.0,KDDL
2024-06-24,2713.9,2825.0,2673.05,2791.65,3119.9,1125.0,KDDL
2024-06-21,2736.0,2756.55,2631.05,2708.9,3119.9,1125.0,KDDL
2024-06-20,2784.45,2784.55,2721.0,2726.55,3119.9,1125.0,KDDL
2024-06-19,2729.0,2842.0,2655.65,2773.75,3119.9,1125.0,KDDL
2024-06-18,2683.25,2720.0,2680.0,2707.45,3119.9,1125.0,KDDL
2024-06-14,2674.35,2717.85,2652.1,2681.2,3119.9,1125.0,KDDL
2024-06-13,2665.0,2721.95,2592.2,2674.35,3119.9,1125.0,KDDL
2024-06-12,2633.6,2672.0,2590.5,2658.35,3119.9,1125.0,KDDL
2024-06-11,2601.0,2654.95,2588.05,2633.65,3119.9,1125.0,KDDL
2024-06-10,2553.9,2620.0,2553.9,2597.35,3119.9,1125.0,KDDL
2024-06-07,2523.35,2570.0,2506.05,2553.9,3119.9,1125.0,KDDL
2024-06-06,2490.4,2560.0,2484.6,2498.3,3119.9,1125.0,KDDL
2024-06-05,2393.3,2520.0,2393.3,2490.0,3119.9,1125.0,KDDL
2024-06-04,2493.8,2530.0,2254.7,2393.3,3119.9,1125.0,KDDL
2024-06-03,2566.55,2632.5,2420.0,2493.8,3119.9,1125.0,KDDL
2024-05-31,2450.0,2550.0,2450.0,2516.25,3119.9,1125.0,KDDL
2024-05-30,2475.55,2526.5,2430.0,2446.95,3119.9,1125.0,KDDL
2024-05-29,2455.15,2516.3,2424.5,2484.65,3119.9,1125.0,KDDL
2024-05-28,2513.3,2633.95,2430.0,2455.15,3119.9,1125.0,KDDL
2024-05-27,2509.0,2521.2,2466.1,2493.3,3119.9,1125.0,KDDL
2024-05-24,2542.6,2552.15,2500.0,2511.45,3119.9,1125.0,KDDL
2024-05-23,2510.0,2575.75,2510.0,2530.7,3119.9,1125.0,KDDL
2024-05-22,2559.4,2588.0,2502.7,2541.6,3119.9,1125.0,KDDL
2024-05-21,2628.0,2636.0,2500.0,2546.6,3119.9,1125.0,KDDL
2024-05-18,2623.0,2699.95,2588.3,2627.85,3119.9,1125.0,KDDL
2024-05-17,2632.9,2632.9,2582.5,2594.2,3119.9,1125.0,KDDL
2024-05-16,2613.9,2734.65,2600.0,2614.1,3119.9,1125.0,KDDL
2024-05-15,2640.0,2897.95,2508.5,2595.5,3119.9,1125.0,KDDL
2024-05-14,2480.0,2630.05,2466.4,2594.85,3119.9,1125.0,KDDL
2024-05-13,2425.95,2499.0,2360.0,2459.1,3119.9,1125.0,KDDL
2024-05-10,2387.0,2440.0,2338.05,2426.0,3119.9,1125.0,KDDL
2024-05-09,2439.0,2440.3,2365.0,2376.8,3119.9,1125.0,KDDL
2024-05-08,2525.0,2543.95,2400.55,2428.45,3119.9,1125.0,KDDL
2024-05-07,2541.55,2599.0,2522.0,2525.0,3119.9,1125.0,KDDL
2024-05-06,2560.0,2623.95,2560.0,2566.05,3119.9,1125.0,KDDL
2024-05-03,2520.0,2600.0,2520.0,2554.65,3119.9,1125.0,KDDL
2024-05-02,2554.0,2587.85,2515.55,2536.1,3119.9,1125.0,KDDL
2024-04-30,2633.0,2648.9,2510.0,2535.95,3119.9,1125.0,KDDL
2024-04-29,2619.45,2649.0,2590.0,2615.95,3119.9,1125.0,KDDL
2024-04-26,2599.0,2630.0,2568.25,2597.35,3119.9,1125.0,KDDL
2024-04-25,2648.0,2674.0,2552.0,2567.5,3119.9,1125.0,KDDL
2024-04-24,2612.05,2675.0,2601.0,2639.7,3119.9,1125.0,KDDL
2024-04-23,2568.35,2649.95,2534.8,2635.4,3119.9,1125.0,KDDL
2024-04-22,2539.6,2606.0,2466.7,2530.4,3119.9,1125.0,KDDL
2024-04-19,2626.4,2638.95,2501.0,2521.95,3119.9,1125.0,KDDL
2024-04-18,2557.75,2663.9,2529.0,2631.9,3119.9,1125.0,KDDL
2024-04-16,2525.05,2620.0,2525.0,2557.75,3119.9,1125.0,KDDL
2024-04-15,2607.75,2685.0,2488.05,2552.0,3119.9,1125.0,KDDL
2024-04-12,2768.0,2841.2,2670.1,2682.95,3119.9,1125.0,KDDL
2024-04-10,2626.0,2769.0,2585.0,2741.2,3119.9,1125.0,KDDL
2024-04-09,2575.0,2638.25,2525.7,2626.9,3119.9,1125.0,KDDL
2024-04-08,2499.8,2595.95,2455.05,2566.7,3119.9,1125.0,KDDL
2024-04-05,2424.95,2475.0,2416.05,2460.7,3119.9,1125.0,KDDL
2024-04-04,2452.0,2482.0,2403.55,2429.15,3119.9,1125.0,KDDL
2024-04-03,2480.0,2499.9,2420.0,2433.7,3119.9,1125.0,KDDL
2024-04-02,2412.0,2500.05,2355.0,2481.15,3119.9,1125.0,KDDL
2024-04-01,2452.25,2535.0,2382.15,2392.85,3119.9,1125.0,KDDL
2024-03-28,2390.7,2490.0,2323.35,2452.25,3119.9,1125.0,KDDL
2024-03-27,2443.05,2455.0,2325.1,2353.3,3119.9,1125.0,KDDL
2024-03-26,2472.05,2515.25,2381.85,2404.85,3119.9,1125.0,KDDL
2024-03-22,2500.0,2501.6,2455.9,2472.1,3119.9,1125.0,KDDL
2024-03-21,2505.35,2505.5,2441.55,2480.15,3119.9,1125.0,KDDL
2024-03-20,2468.9,2477.15,2360.0,2460.6,3119.9,1125.0,KDDL
2024-03-19,2411.8,2522.15,2408.0,2470.75,3119.9,1125.0,KDDL
2024-03-18,2445.0,2450.0,2371.1,2407.3,3119.9,1125.0,KDDL
2024-03-15,2255.0,2395.0,2215.05,2382.45,3119.9,1125.0,KDDL
2024-03-14,2214.0,2334.5,2092.05,2225.6,3119.9,1125.0,KDDL
2024-03-13,2368.05,2405.4,2211.0,2261.0,3119.9,1125.0,KDDL
2024-03-12,2405.5,2468.85,2288.85,2358.0,3119.9,1125.0,KDDL
2024-03-11,2465.9,2559.35,2365.0,2405.3,3119.9,1125.0,KDDL
2024-03-07,2410.3,2516.7,2401.0,2422.35,3119.9,1125.0,KDDL
2024-03-06,2553.35,2553.35,2255.8,2410.3,3119.9,1125.0,KDDL
2024-03-05,2616.95,2616.95,2530.0,2553.35,3119.9,1125.0,KDDL
2024-03-04,2675.0,2699.0,2575.0,2582.7,3119.9,1125.0,KDDL
2024-03-02,2599.7,2649.0,2580.0,2631.4,3119.9,1125.0,KDDL
2024-03-01,2609.45,2649.1,2582.6,2599.7,3119.9,1125.0,KDDL
2024-02-29,2593.75,2625.05,2550.0,2609.45,3119.9,1125.0,KDDL
2024-02-28,2655.0,2714.6,2560.0,2590.6,3119.9,1125.0,KDDL
2024-02-27,2687.6,2718.0,2592.05,2618.6,3119.9,1125.0,KDDL
2024-02-26,2703.1,2737.6,2618.0,2687.25,3119.9,1125.0,KDDL
2024-02-23,2591.15,2695.0,2591.15,2662.35,3119.9,1125.0,KDDL
2024-02-22,2567.0,2649.95,2490.1,2611.4,3119.9,1125.0,KDDL
2024-02-21,2631.75,2649.45,2550.05,2574.3,3119.9,1125.0,KDDL
2024-02-20,2648.25,2673.8,2600.05,2609.95,3119.9,1125.0,KDDL
2024-02-19,2594.6,2715.0,2564.7,2648.25,3119.9,1125.0,KDDL
2024-02-16,2651.15,2654.95,2550.15,2564.7,3119.9,1125.0,KDDL
2024-02-15,2650.0,2716.9,2602.05,2618.15,3119.9,1125.0,KDDL
2024-02-14,2480.0,2650.0,2430.0,2596.6,3119.9,1125.0,KDDL
2024-02-13,2515.0,2600.0,2440.0,2477.45,3119.9,1125.0,KDDL
2024-02-12,2722.15,2722.9,2490.05,2527.8,3119.9,1125.0,KDDL
2024-02-09,2754.3,2759.1,2670.0,2681.7,3119.9,1125.0,KDDL
2024-02-08,2748.7,2760.0,2694.15,2721.45,3119.9,1125.0,KDDL
2024-02-07,2775.0,2780.0,2720.0,2735.6,3119.9,1125.0,KDDL
2024-02-06,2748.85,2777.45,2730.0,2762.25,3119.9,1125.0,KDDL
2024-02-05,2765.0,2825.0,2706.0,2748.85,3119.9,1125.0,KDDL
2024-02-02,2747.1,2747.1,2706.0,2726.25,3119.9,1125.0,KDDL
2024-02-01,2778.6,2819.95,2706.0,2747.1,3119.9,1125.0,KDDL
2024-01-31,2898.0,2898.0,2756.15,2767.2,3119.9,1125.0,KDDL
2024-01-30,2795.0,2795.0,2715.0,2733.75,3119.9,1125.0,KDDL
2024-01-29,2913.35,2934.95,2705.65,2762.7,3119.9,1125.0,KDDL
2024-01-25,2875.0,2879.9,2812.35,2869.85,3119.9,1125.0,KDDL
2024-01-24,2860.0,2895.0,2846.75,2885.45,3119.9,1125.0,KDDL
2024-01-23,2900.0,2924.85,2840.0,2847.2,3119.9,1125.0,KDDL
2024-01-20,2895.0,2899.0,2835.05,2845.45,3119.9,1125.0,KDDL
2024-01-19,2819.95,2892.0,2801.5,2822.2,3119.9,1125.0,KDDL
2024-01-18,2760.0,2815.0,2700.0,2756.8,3119.9,1125.0,KDDL
2024-01-17,2746.05,2830.0,2720.4,2760.0,3119.9,1125.0,KDDL
2024-01-16,2849.0,2850.0,2745.0,2766.75,3119.9,1125.0,KDDL
2024-01-15,2804.85,2861.75,2745.7,2809.5,3119.9,1125.0,KDDL
2024-01-12,2746.65,2799.95,2711.0,2787.05,3119.9,1125.0,KDDL
2024-01-11,2752.5,2813.35,2720.0,2746.65,3119.9,1125.0,KDDL
2024-01-10,2752.95,2802.5,2745.0,2771.6,3119.9,1125.0,KDDL
2024-01-09,2819.9,2819.9,2730.0,2752.95,3119.9,1125.0,KDDL
2024-01-08,2834.65,2867.9,2770.0,2777.1,3119.9,1125.0,KDDL
2024-01-05,2850.0,2906.25,2821.0,2834.65,3119.9,1125.0,KDDL
2024-01-04,2942.05,2972.15,2814.05,2849.3,3119.9,1125.0,KDDL
2024-01-03,2818.05,3014.9,2784.0,2957.9,3119.9,1125.0,KDDL
2024-01-02,2801.05,2850.0,2760.0,2818.05,3119.9,1125.0,KDDL
2024-01-01,2841.6,2873.4,2783.05,2795.35,3119.9,1125.0,KDDL
2023-12-29,2829.2,2865.0,2793.05,2841.6,3119.9,1125.0,KDDL
2023-12-28,2800.0,2868.95,2772.0,2829.2,3119.9,1125.0,KDDL
2023-12-27,2777.0,2848.4,2750.05,2827.75,3119.9,1125.0,KDDL
2023-12-26,2670.0,2884.35,2670.0,2767.7,3119.9,1125.0,KDDL
2023-12-22,2669.0,2722.0,2640.0,2681.15,3119.9,1125.0,KDDL
2023-12-21,2630.05,2743.95,2584.05,2668.9,3119.9,1125.0,KDDL
2023-12-20,2723.35,2749.0,2628.0,2673.95,3119.9,1125.0,KDDL
2023-12-19,2718.0,2719.05,2662.5,2682.6,3119.9,1125.0,KDDL
2023-12-18,2705.15,2748.0,2640.0,2678.45,3119.9,1125.0,KDDL
2023-12-15,2771.75,2813.5,2720.0,2737.9,3119.9,1125.0,KDDL
2023-12-14,2759.0,2830.0,2736.75,2771.75,3119.9,1125.0,KDDL
2023-12-13,2731.85,2795.0,2715.6,2783.6,3119.9,1125.0,KDDL
2023-12-12,2765.1,2795.95,2700.05,2760.5,3119.9,1125.0,KDDL
2023-12-11,2600.0,2785.9,2592.05,2777.55,3119.9,1125.0,KDDL
2023-12-08,2737.05,2799.0,2589.9,2614.2,3119.9,1125.0,KDDL
2023-12-07,2775.05,2800.0,2622.5,2736.6,3119.9,1125.0,KDDL
2023-12-06,2925.0,2960.3,2850.0,2912.2,3119.9,1125.0,KDDL
2023-12-05,2948.0,2962.15,2803.2,2904.65,3119.9,1125.0,KDDL
2023-12-04,3012.05,3044.95,2880.0,2898.9,3119.9,1125.0,KDDL
2023-12-01,3033.7,3033.7,2950.0,2966.75,3119.9,1125.0,KDDL
2023-11-30,2980.0,3024.0,2938.0,2993.6,3119.9,1125.0,KDDL
2023-11-29,3040.0,3078.0,2960.0,2983.45,3119.9,1125.0,KDDL
2023-11-28,2860.0,3025.0,2817.15,3005.9,3119.9,1125.0,KDDL
2023-11-24,2936.05,2985.0,2741.0,2813.8,3119.9,1125.0,KDDL
2023-11-23,2940.0,2957.55,2895.6,2931.85,3119.9,1125.0,KDDL
2023-11-22,2979.8,3119.9,2888.85,2950.75,3119.9,1125.0,KDDL
2023-11-21,2901.0,2973.85,2880.2,2948.1,2989.65,1125.0,KDDL
2023-11-20,2882.15,2962.45,2850.7,2904.65,2989.65,1125.0,KDDL
2023-11-17,2889.9,2959.55,2840.0,2850.65,2989.65,1125.0,KDDL
2023-11-16,2879.8,2897.0,2802.3,2866.9,2989.65,1125.0,KDDL
2023-11-15,2859.8,2989.65,2836.0,2871.65,2989.65,1125.0,KDDL
2023-11-13,2655.0,2795.0,2580.1,2759.8,2795.0,1125.0,KDDL
2023-11-12,2558.0,2699.9,2550.0,2678.3,2699.9,1125.0,KDDL
2023-11-10,2406.05,2555.0,2406.05,2535.0,2600.0,1125.0,KDDL
2023-11-09,2410.0,2449.95,2392.05,2433.25,2600.0,1125.0,KDDL
2023-11-08,2403.95,2461.0,2380.05,2419.55,2600.0,1125.0,KDDL
2023-11-07,2366.95,2432.0,2355.1,2403.95,2600.0,1125.0,KDDL
2023-11-06,2408.0,2427.95,2340.0,2356.1,2600.0,1125.0,KDDL
2023-11-03,2530.0,2563.75,2340.1,2383.55,2600.0,1125.0,KDDL
2023-11-02,2270.05,2600.0,2270.05,2539.0,2600.0,1125.0,KDDL
2023-11-01,2264.0,2329.0,2228.2,2311.5,2329.0,1125.0,KDDL
2023-10-31,2159.3,2300.0,2145.55,2264.05,2300.0,1125.0,KDDL
2023-02-17,1160.0,1182.0,1141.8,1170.25,1205.0,1125.0,KDDL
2023-02-16,1155.0,1205.0,1125.0,1166.4,1205.0,1125.0,KDDL
