DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-27,71.3,71.7,70.0,70.1,86.0,50.7,INDTERRAIN
2024-05-24,72.5,74.2,70.8,71.4,86.0,50.7,INDTERRAIN
2024-05-23,72.05,76.5,71.5,72.55,86.0,50.7,INDTERRAIN
2024-05-22,71.2,72.3,70.5,71.95,86.0,50.7,INDTERRAIN
2024-05-21,71.0,72.7,70.55,71.55,86.0,50.7,INDTERRAIN
2024-05-18,70.9,72.15,69.2,70.9,86.0,50.7,INDTERRAIN
2024-05-17,71.25,72.8,70.9,71.55,86.0,50.7,INDTERRAIN
2024-05-16,72.7,72.7,70.2,70.5,86.0,50.7,INDTERRAIN
2024-05-15,71.5,71.85,70.25,71.3,86.0,50.7,INDTERRAIN
2024-05-14,71.0,72.5,70.05,70.35,86.0,50.7,INDTERRAIN
2024-05-13,70.1,73.0,69.3,70.1,86.0,50.7,INDTERRAIN
2024-05-10,70.15,71.7,69.05,71.0,86.0,50.7,INDTERRAIN
2024-05-09,71.95,71.95,70.0,70.1,86.0,50.7,INDTERRAIN
2024-05-08,71.6,72.05,70.2,70.9,86.0,50.7,INDTERRAIN
2024-05-07,72.55,72.65,69.3,72.0,86.0,50.7,INDTERRAIN
2024-05-06,73.3,74.0,70.6,72.5,86.0,50.7,INDTERRAIN
2024-05-03,75.5,75.5,73.05,73.6,86.0,50.7,INDTERRAIN
2024-05-02,73.25,75.05,73.0,74.55,86.0,50.7,INDTERRAIN
2024-04-30,73.75,75.8,73.05,73.4,86.0,50.7,INDTERRAIN
2024-04-29,74.6,74.95,73.5,73.75,86.0,50.7,INDTERRAIN
2024-04-26,75.0,76.0,74.0,74.45,86.0,50.2,INDTERRAIN
2024-04-25,75.95,76.5,73.5,74.7,86.0,50.2,INDTERRAIN
2024-04-24,75.25,79.4,74.55,75.75,86.0,50.2,INDTERRAIN
2024-04-23,74.9,75.5,74.0,74.5,86.0,50.2,INDTERRAIN
2024-04-22,75.0,76.85,73.6,74.6,86.0,50.2,INDTERRAIN
2024-04-19,73.65,74.4,72.5,73.6,86.0,49.8,INDTERRAIN
2024-04-18,74.8,76.0,73.5,74.1,86.0,49.8,INDTERRAIN
2024-04-16,75.0,75.0,72.1,73.45,86.0,49.8,INDTERRAIN
2024-04-15,72.0,75.05,69.75,74.55,86.0,49.8,INDTERRAIN
2024-04-12,77.0,77.25,72.55,73.85,86.0,49.4,INDTERRAIN
2024-04-10,76.7,77.85,75.1,76.5,86.0,49.4,INDTERRAIN
2024-04-09,76.45,77.0,75.0,76.0,86.0,49.4,INDTERRAIN
2024-04-08,77.95,78.8,75.6,75.85,86.0,49.4,INDTERRAIN
2024-04-05,75.95,77.7,74.75,76.85,86.0,45.6,INDTERRAIN
2024-04-04,75.0,76.6,73.25,75.9,86.0,45.6,INDTERRAIN
2024-04-03,73.15,77.0,73.15,74.5,86.0,45.6,INDTERRAIN
2024-04-02,73.05,74.9,73.0,74.0,86.0,45.6,INDTERRAIN
2024-04-01,71.75,74.5,71.75,73.75,86.0,45.6,INDTERRAIN
2024-03-28,72.35,73.75,71.1,71.25,86.0,41.35,INDTERRAIN
2024-03-27,74.45,75.5,71.05,72.0,86.0,41.35,INDTERRAIN
2024-03-26,75.4,76.5,73.6,74.05,86.0,41.35,INDTERRAIN
2024-03-22,74.7,77.4,74.0,74.5,86.0,41.35,INDTERRAIN
2024-03-21,76.4,77.5,73.35,74.1,86.0,41.35,INDTERRAIN
2024-03-20,76.05,79.7,74.0,75.3,86.0,41.35,INDTERRAIN
2024-03-19,75.7,77.85,74.7,76.35,86.0,41.35,INDTERRAIN
2024-03-18,73.05,76.95,72.2,75.95,86.0,41.35,INDTERRAIN
2024-03-15,73.25,75.85,71.55,73.35,86.0,41.35,INDTERRAIN
2024-03-14,70.1,77.0,69.25,72.9,86.0,41.35,INDTERRAIN
2024-03-13,78.35,80.85,68.15,69.05,86.0,41.35,INDTERRAIN
2024-03-12,78.15,80.35,74.0,77.2,86.0,41.35,INDTERRAIN
2024-03-11,81.15,81.15,77.25,80.45,86.0,41.35,INDTERRAIN
2024-03-07,83.0,85.3,79.4,81.15,86.0,41.35,INDTERRAIN
2024-03-06,78.95,80.8,75.2,79.8,86.0,41.35,INDTERRAIN
2024-03-05,75.4,83.15,74.15,79.05,86.0,41.35,INDTERRAIN
2024-03-04,76.1,77.75,71.85,74.5,86.0,41.35,INDTERRAIN
2024-03-02,74.25,77.5,73.15,75.0,86.0,41.35,INDTERRAIN
2024-03-01,68.95,75.5,68.95,74.35,86.0,41.35,INDTERRAIN
2024-02-29,67.0,70.0,65.6,67.95,86.0,41.35,INDTERRAIN
2024-02-28,71.1,71.1,66.6,67.25,86.0,41.35,INDTERRAIN
2024-02-27,71.25,71.25,69.6,69.95,86.0,41.35,INDTERRAIN
2024-02-26,72.85,72.9,70.65,70.9,86.0,41.35,INDTERRAIN
2024-02-23,70.5,74.5,69.1,72.8,86.0,41.35,INDTERRAIN
2024-02-22,72.5,73.65,69.65,70.25,86.0,41.35,INDTERRAIN
2024-02-21,71.8,73.0,69.85,72.45,86.0,41.35,INDTERRAIN
2024-02-20,73.25,73.7,71.25,71.7,86.0,41.35,INDTERRAIN
2024-02-19,72.0,75.15,71.6,73.25,86.0,41.35,INDTERRAIN
2024-02-16,69.8,72.75,69.15,71.45,86.0,41.35,INDTERRAIN
2024-02-15,72.0,73.5,68.25,68.75,86.0,41.35,INDTERRAIN
2024-02-14,77.2,78.9,69.3,72.0,86.0,41.35,INDTERRAIN
2024-02-13,75.9,77.0,71.25,75.95,86.0,41.35,INDTERRAIN
2024-02-12,84.5,85.25,72.6,75.9,86.0,41.35,INDTERRAIN
2024-02-09,80.2,86.0,77.0,83.4,86.0,41.35,INDTERRAIN
2024-02-08,81.4,81.9,78.5,80.3,83.8,41.35,INDTERRAIN
2024-02-07,74.8,83.8,74.6,81.35,83.8,41.35,INDTERRAIN
2024-02-06,73.95,75.0,72.6,73.65,78.9,41.35,INDTERRAIN
2024-02-05,74.2,76.4,72.7,73.4,78.9,41.35,INDTERRAIN
2024-02-02,74.35,75.3,73.0,73.5,78.9,41.35,INDTERRAIN
2024-02-01,75.5,75.5,73.35,73.6,78.9,41.35,INDTERRAIN
2024-01-31,75.9,76.7,74.55,74.95,78.9,41.35,INDTERRAIN
2024-01-30,76.2,78.1,74.65,75.2,78.9,41.35,INDTERRAIN
2024-01-29,73.4,78.0,73.4,75.85,78.9,41.35,INDTERRAIN
2024-01-25,70.85,73.6,70.4,72.95,78.9,41.35,INDTERRAIN
2024-01-24,71.1,71.15,69.1,70.1,78.9,41.35,INDTERRAIN
2024-01-23,75.65,75.65,68.3,69.9,78.9,41.35,INDTERRAIN
2024-01-20,74.4,75.8,73.9,74.55,78.9,41.35,INDTERRAIN
2024-01-19,75.7,76.3,73.0,73.85,78.9,41.35,INDTERRAIN
2024-01-18,70.1,77.45,67.15,75.45,78.9,41.35,INDTERRAIN
2024-01-17,73.05,73.5,69.25,70.25,78.9,41.35,INDTERRAIN
2024-01-16,74.7,75.6,72.1,73.05,78.9,41.35,INDTERRAIN
2024-01-15,77.9,78.9,73.5,74.1,78.9,41.35,INDTERRAIN
2024-01-12,71.9,78.25,71.1,76.05,78.25,41.35,INDTERRAIN
2024-01-11,72.6,73.4,71.0,71.45,77.8,41.35,INDTERRAIN
2024-01-10,72.65,74.0,71.0,72.5,77.8,41.35,INDTERRAIN
2024-01-09,71.65,74.0,71.5,71.9,77.8,41.35,INDTERRAIN
2024-01-08,73.85,73.85,71.15,71.5,77.8,41.35,INDTERRAIN
2024-01-05,74.45,74.75,72.25,73.25,77.8,41.35,INDTERRAIN
2024-01-04,73.35,77.8,72.8,73.95,77.8,41.35,INDTERRAIN
2024-01-03,70.05,72.6,68.2,70.45,77.2,41.35,INDTERRAIN
2024-01-02,67.75,70.8,66.0,69.7,77.2,41.35,INDTERRAIN
2024-01-01,67.9,68.8,67.25,67.75,77.2,41.35,INDTERRAIN
2023-12-29,69.0,69.35,67.5,67.9,77.2,41.35,INDTERRAIN
2023-12-28,68.95,70.6,67.85,68.75,77.2,41.35,INDTERRAIN
2023-12-27,70.45,71.85,69.05,69.65,77.2,41.35,INDTERRAIN
2023-12-26,69.5,70.9,68.5,69.85,77.2,41.35,INDTERRAIN
2023-12-22,67.05,71.0,67.05,69.5,77.2,41.35,INDTERRAIN
2023-12-21,65.05,68.95,64.65,67.85,77.2,41.35,INDTERRAIN
2023-12-20,70.55,71.8,64.55,65.8,77.2,41.35,INDTERRAIN
2023-12-19,69.8,72.0,69.0,70.55,77.2,41.35,INDTERRAIN
2023-12-18,68.55,71.3,68.15,69.75,77.2,41.35,INDTERRAIN
2023-12-15,66.75,69.45,66.0,68.55,78.9,41.35,INDTERRAIN
2023-12-14,66.0,66.5,65.3,65.75,78.9,41.35,INDTERRAIN
2023-12-13,65.4,65.9,65.0,65.05,78.9,41.35,INDTERRAIN
2023-12-12,65.45,65.95,63.2,64.9,78.9,41.35,INDTERRAIN
2023-12-11,62.5,67.0,62.5,66.25,78.9,41.35,INDTERRAIN
2023-12-08,66.4,67.0,62.65,63.05,88.35,41.35,INDTERRAIN
2023-12-07,65.8,67.5,65.45,66.05,88.35,41.35,INDTERRAIN
2023-12-06,65.8,68.75,65.3,66.8,88.35,41.35,INDTERRAIN
2023-12-05,66.55,68.2,65.5,65.8,88.35,41.35,INDTERRAIN
2023-12-04,67.55,68.0,66.2,66.9,88.35,41.35,INDTERRAIN
2023-12-01,67.0,69.5,65.55,66.55,88.35,41.35,INDTERRAIN
2023-11-30,67.0,68.0,65.3,66.35,88.35,41.35,INDTERRAIN
2023-11-29,64.45,67.3,62.45,66.85,88.35,41.35,INDTERRAIN
2023-11-28,64.15,64.9,63.1,64.05,88.35,41.35,INDTERRAIN
2023-11-24,61.0,64.4,60.05,63.5,88.35,41.35,INDTERRAIN
2023-11-23,56.3,60.45,56.3,59.65,88.35,41.35,INDTERRAIN
2023-11-22,57.9,58.35,56.2,56.35,88.35,41.35,INDTERRAIN
2023-11-21,56.6,60.0,56.2,57.3,88.35,41.35,INDTERRAIN
2023-11-20,57.15,57.35,55.9,56.0,88.35,41.35,INDTERRAIN
2023-11-17,58.4,59.0,57.1,57.3,88.35,41.35,INDTERRAIN
2023-11-16,56.4,59.0,56.15,58.55,88.35,41.35,INDTERRAIN
2023-11-15,57.1,57.1,56.1,56.2,88.35,41.35,INDTERRAIN
2023-11-13,59.0,59.0,56.3,56.8,88.35,41.35,INDTERRAIN
2023-11-12,58.8,59.0,57.8,58.5,88.35,41.35,INDTERRAIN
2023-11-10,55.9,59.0,55.25,58.2,88.35,41.35,INDTERRAIN
2023-11-09,58.45,59.0,55.1,55.5,88.35,41.35,INDTERRAIN
2023-11-08,59.0,59.4,57.65,58.0,88.35,41.35,INDTERRAIN
2023-11-07,56.95,59.7,56.65,58.4,88.35,41.35,INDTERRAIN
2023-11-06,56.25,57.25,56.2,56.9,88.35,41.35,INDTERRAIN
2023-11-03,55.95,58.0,55.8,56.05,88.35,41.35,INDTERRAIN
2023-11-02,55.1,56.45,55.05,55.6,88.35,41.35,INDTERRAIN
2023-11-01,55.8,55.8,54.5,54.65,88.35,41.35,INDTERRAIN
2023-10-31,55.9,56.7,54.75,55.25,88.35,41.35,INDTERRAIN
2023-10-30,54.7,57.3,53.4,55.7,88.35,41.35,INDTERRAIN
2023-10-27,55.35,56.9,54.85,55.1,88.35,41.35,INDTERRAIN
2023-10-26,56.3,56.3,54.0,55.1,88.35,41.35,INDTERRAIN
2023-10-25,57.55,59.0,55.3,56.2,88.35,41.35,INDTERRAIN
2023-10-23,60.25,61.5,56.6,57.0,88.35,41.35,INDTERRAIN
2023-10-20,63.9,65.0,60.05,60.3,88.35,41.35,INDTERRAIN
2023-10-19,59.9,64.35,59.3,62.65,88.35,41.35,INDTERRAIN
2023-10-18,63.0,63.45,59.7,59.95,88.35,41.35,INDTERRAIN
2023-10-17,61.5,64.75,60.8,62.55,88.35,41.35,INDTERRAIN
2023-10-16,61.3,62.0,60.55,60.75,88.35,41.35,INDTERRAIN
2023-10-13,61.05,62.3,60.6,61.05,88.35,41.35,INDTERRAIN
2023-10-12,61.55,62.05,60.3,61.05,88.35,41.35,INDTERRAIN
2023-10-11,62.5,64.2,60.5,61.45,88.35,41.35,INDTERRAIN
2023-10-10,62.55,63.15,61.85,62.45,88.35,41.35,INDTERRAIN
2023-10-09,63.95,63.95,61.3,62.05,88.35,41.35,INDTERRAIN
2023-10-06,62.5,65.7,62.5,64.25,88.35,41.35,INDTERRAIN
2023-10-05,61.1,62.85,60.6,62.4,88.35,41.35,INDTERRAIN
2023-10-04,62.7,63.65,60.2,60.45,88.35,41.35,INDTERRAIN
2023-10-03,60.0,63.45,60.0,61.95,88.35,41.35,INDTERRAIN
2023-09-29,61.75,61.75,60.0,60.65,88.35,41.35,INDTERRAIN
