DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-13,168.85,173.65,162.0,165.25,183.0,112.35,BHAGERIA
2024-02-12,174.0,177.75,166.75,168.85,183.0,112.35,BHAGERIA
2024-02-09,166.55,166.55,159.05,162.65,183.0,112.35,BHAGERIA
2024-02-08,164.3,168.05,163.6,164.35,183.0,112.35,BHAGERIA
2024-02-07,169.45,169.45,162.25,164.3,183.0,112.35,BHAGERIA
2024-02-06,168.65,170.45,162.25,168.55,183.0,112.35,BHAGERIA
2024-02-05,165.0,168.9,162.55,166.65,183.0,112.35,BHAGERIA
2024-02-02,166.45,170.7,160.35,166.45,183.0,112.35,BHAGERIA
2024-02-01,165.05,169.2,162.1,164.65,183.0,112.35,BHAGERIA
2024-01-31,169.0,170.2,165.2,166.0,183.0,112.35,BHAGERIA
2024-01-30,175.0,175.0,163.0,166.55,183.0,112.35,BHAGERIA
2024-01-29,156.95,163.95,152.7,161.5,183.0,112.35,BHAGERIA
2024-01-25,156.7,157.45,153.35,154.7,183.0,112.35,BHAGERIA
2024-01-24,152.15,158.4,152.15,154.0,183.0,112.35,BHAGERIA
2024-01-23,158.15,160.25,155.45,155.55,183.0,112.35,BHAGERIA
2024-01-20,158.4,160.0,157.25,158.05,183.0,112.35,BHAGERIA
2024-01-19,158.75,159.15,157.45,158.2,183.0,112.35,BHAGERIA
2024-01-18,159.65,160.4,155.65,157.85,183.0,112.35,BHAGERIA
2024-01-17,160.1,161.95,158.1,158.75,183.0,112.35,BHAGERIA
2024-01-16,164.35,164.5,159.8,160.3,183.0,112.35,BHAGERIA
2024-01-15,166.7,166.7,158.55,162.4,183.0,112.35,BHAGERIA
2024-01-12,161.05,168.0,161.05,165.4,183.0,112.35,BHAGERIA
2024-01-11,167.75,167.95,158.4,160.5,183.0,112.35,BHAGERIA
2024-01-10,164.35,168.95,159.55,165.3,183.0,112.35,BHAGERIA
2024-01-09,164.2,167.4,163.1,163.95,183.0,112.35,BHAGERIA
2024-01-08,168.4,171.8,163.0,164.15,183.0,112.35,BHAGERIA
2024-01-05,171.95,171.95,165.15,168.4,183.0,112.35,BHAGERIA
2024-01-04,169.6,175.0,167.0,170.2,183.0,112.35,BHAGERIA
2024-01-03,166.15,172.3,162.85,169.6,183.0,112.35,BHAGERIA
2024-01-02,164.8,166.25,161.15,165.1,183.0,112.35,BHAGERIA
2024-01-01,164.9,167.8,163.9,164.8,183.0,112.35,BHAGERIA
2023-12-29,166.3,167.75,160.0,163.45,183.0,112.35,BHAGERIA
2023-12-28,166.75,172.45,165.25,167.6,183.0,112.35,BHAGERIA
2023-12-27,168.85,170.7,163.9,164.75,183.0,112.35,BHAGERIA
2023-12-26,168.0,172.5,165.75,167.9,183.0,112.35,BHAGERIA
2023-12-22,160.6,169.0,160.6,166.65,183.0,112.35,BHAGERIA
2023-12-21,158.0,164.8,155.0,162.0,183.0,112.35,BHAGERIA
2023-12-20,171.2,171.2,157.1,158.9,183.0,112.35,BHAGERIA
2023-12-19,167.7,173.9,167.0,169.5,183.0,112.35,BHAGERIA
2023-12-18,171.4,172.7,168.0,168.15,183.0,112.35,BHAGERIA
2023-12-15,173.0,174.7,168.25,168.95,183.0,112.35,BHAGERIA
2023-12-14,178.7,179.8,171.5,172.75,183.0,112.35,BHAGERIA
2023-12-13,165.5,183.0,165.5,176.95,183.0,112.35,BHAGERIA
2023-12-12,168.7,172.15,166.0,166.65,179.0,112.35,BHAGERIA
2023-12-11,163.5,168.7,162.95,167.15,179.0,112.35,BHAGERIA
2023-12-08,169.0,169.45,164.05,165.0,179.0,112.35,BHAGERIA
2023-12-07,173.0,174.0,167.95,168.85,179.0,112.35,BHAGERIA
2023-12-06,169.0,174.8,167.5,172.05,179.0,112.35,BHAGERIA
2023-12-05,172.8,176.6,168.2,168.8,179.0,112.35,BHAGERIA
2023-12-04,168.0,179.0,162.35,171.45,179.0,112.35,BHAGERIA
2023-12-01,171.0,174.2,166.0,166.7,176.7,112.35,BHAGERIA
2023-11-30,148.0,174.8,148.0,166.0,176.7,112.35,BHAGERIA
2023-11-29,149.35,151.0,146.3,149.25,176.7,112.35,BHAGERIA
2023-11-28,148.5,152.4,148.5,149.45,176.7,112.35,BHAGERIA
2023-11-24,153.2,153.25,150.4,150.75,176.7,112.35,BHAGERIA
2023-11-23,153.6,155.55,151.5,151.7,176.7,112.35,BHAGERIA
2023-11-22,157.2,157.7,151.95,154.15,176.7,112.35,BHAGERIA
2023-11-21,149.05,158.0,149.05,155.65,176.7,112.35,BHAGERIA
2023-11-20,143.6,151.7,143.6,150.5,176.7,112.35,BHAGERIA
2023-11-17,146.65,148.0,145.0,145.25,176.7,112.35,BHAGERIA
2023-11-16,148.95,149.45,145.7,146.55,176.7,112.35,BHAGERIA
2023-11-15,153.0,153.0,146.5,148.2,176.7,112.35,BHAGERIA
2023-11-13,149.35,152.5,146.55,149.7,176.7,112.35,BHAGERIA
2023-11-12,145.2,151.0,145.2,149.8,176.7,112.35,BHAGERIA
2023-11-10,145.65,149.95,145.65,147.55,176.7,112.35,BHAGERIA
2023-11-09,150.3,150.8,146.85,149.1,176.7,112.35,BHAGERIA
2023-11-08,148.75,150.0,147.1,148.75,176.7,112.35,BHAGERIA
2023-11-07,151.35,151.35,147.85,148.95,176.7,112.35,BHAGERIA
2023-11-06,152.1,152.35,148.0,149.2,176.7,112.35,BHAGERIA
2023-11-03,150.15,152.0,148.85,151.2,176.7,112.35,BHAGERIA
2023-11-02,151.9,153.1,147.1,150.55,176.7,112.35,BHAGERIA
2023-11-01,147.4,150.8,146.9,149.05,176.7,112.35,BHAGERIA
2023-10-31,150.9,152.05,144.55,146.7,176.7,112.35,BHAGERIA
2023-10-30,154.0,155.15,146.4,149.25,176.7,112.35,BHAGERIA
2023-10-27,145.2,154.85,145.2,150.7,176.7,112.35,BHAGERIA
2023-10-26,148.15,149.45,141.9,147.5,176.7,112.35,BHAGERIA
2023-10-25,152.05,156.25,144.35,146.05,176.7,112.35,BHAGERIA
2023-10-23,159.7,159.7,148.7,149.85,176.7,112.35,BHAGERIA
2023-10-20,161.0,164.4,158.5,159.0,176.7,112.35,BHAGERIA
2023-10-19,158.6,162.25,156.9,160.05,176.7,112.35,BHAGERIA
2023-10-18,164.55,164.55,158.0,158.65,176.7,112.35,BHAGERIA
2023-10-17,160.0,165.1,158.85,163.1,176.7,112.35,BHAGERIA
2023-10-16,156.25,161.9,156.25,158.3,176.7,112.35,BHAGERIA
2023-10-13,163.0,163.65,158.15,158.7,176.7,112.35,BHAGERIA
2023-10-12,166.0,166.45,161.3,162.4,176.7,112.35,BHAGERIA
2023-10-11,163.95,166.7,161.25,163.0,176.7,112.35,BHAGERIA
2023-10-10,161.0,168.75,158.1,161.7,176.7,112.35,BHAGERIA
2023-10-09,157.8,159.15,152.0,154.3,176.7,112.35,BHAGERIA
2023-10-06,164.75,164.75,157.1,158.5,178.75,112.35,BHAGERIA
2023-10-05,162.8,167.5,159.15,161.85,178.75,112.35,BHAGERIA
