DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-15,654.4,663.5,639.0,647.3,838.0,493.6,PARAS
2024-03-14,624.5,661.6,616.0,654.35,838.0,493.6,PARAS
2024-03-13,681.1,686.9,615.0,624.55,838.0,493.6,PARAS
2024-03-12,704.5,705.8,677.2,681.1,838.0,493.6,PARAS
2024-03-11,712.1,716.85,703.0,704.15,838.0,493.6,PARAS
2024-03-07,713.0,723.0,709.55,714.45,838.0,493.6,PARAS
2024-03-06,719.95,719.95,704.4,712.45,838.0,493.6,PARAS
2024-03-05,728.7,732.0,719.05,721.0,838.0,493.6,PARAS
2024-03-04,738.0,738.0,726.0,728.75,838.0,493.6,PARAS
2024-03-02,733.6,738.0,729.6,732.9,838.0,493.6,PARAS
2024-03-01,726.8,733.5,725.2,728.05,838.0,493.6,PARAS
2024-02-29,722.5,728.0,711.75,722.95,838.0,493.6,PARAS
2024-02-28,738.0,753.95,717.0,722.85,838.0,493.6,PARAS
2024-02-27,742.45,751.8,732.55,737.6,838.0,493.6,PARAS
2024-02-26,746.55,756.45,740.0,742.55,838.0,493.6,PARAS
2024-02-23,749.55,762.9,741.25,746.55,838.0,493.6,PARAS
2024-02-22,738.2,755.0,730.0,744.75,838.0,493.6,PARAS
2024-02-21,742.8,743.4,725.0,727.3,838.0,493.6,PARAS
2024-02-20,746.65,746.65,734.65,742.25,838.0,493.6,PARAS
2024-02-19,737.6,749.7,729.0,743.4,838.0,493.6,PARAS
2024-02-16,728.8,737.1,723.0,728.3,838.0,493.6,PARAS
2024-02-15,728.8,736.4,717.95,724.0,838.0,493.6,PARAS
2024-02-14,701.2,727.0,701.2,721.65,838.0,493.6,PARAS
2024-02-13,718.0,723.7,701.0,717.55,838.0,493.6,PARAS
2024-02-12,748.0,758.95,707.7,710.0,838.0,493.6,PARAS
2024-02-09,810.5,815.0,765.0,772.5,838.0,493.6,PARAS
2024-02-08,779.8,823.0,775.5,806.45,838.0,493.6,PARAS
2024-02-07,779.0,797.0,776.05,779.4,838.0,493.6,PARAS
2024-02-06,765.25,781.95,748.55,772.85,838.0,493.6,PARAS
2024-02-05,780.0,782.2,755.8,759.85,838.0,493.6,PARAS
2024-02-02,804.55,817.75,765.6,775.25,838.0,493.6,PARAS
2024-02-01,823.0,838.0,792.5,799.0,838.0,493.6,PARAS
2024-01-31,800.0,817.0,790.2,810.55,818.0,493.6,PARAS
2024-01-30,796.0,818.0,780.9,784.7,818.0,493.6,PARAS
2024-01-29,790.0,797.45,770.35,780.15,799.0,493.6,PARAS
2024-01-25,769.4,795.5,765.0,782.0,799.0,493.6,PARAS
2024-01-24,731.45,763.35,717.45,759.7,799.0,493.6,PARAS
2024-01-23,765.5,775.0,724.05,732.0,799.0,493.6,PARAS
2024-01-20,749.45,769.9,746.1,761.65,799.0,493.6,PARAS
2024-01-19,747.7,754.9,741.75,744.75,799.0,493.6,PARAS
2024-01-18,751.9,755.15,724.0,742.4,799.0,493.6,PARAS
2024-01-17,750.0,767.75,741.1,751.9,799.0,493.6,PARAS
2024-01-16,763.0,785.2,751.0,758.05,799.0,493.6,PARAS
2024-01-15,773.0,775.9,758.0,764.85,799.0,493.6,PARAS
2024-01-12,779.9,783.3,767.55,769.6,799.0,493.6,PARAS
2024-01-11,778.0,786.85,763.3,774.4,799.0,493.6,PARAS
2024-01-10,765.8,776.1,750.0,772.95,799.0,493.6,PARAS
2024-01-09,775.0,780.8,762.85,765.9,799.0,493.6,PARAS
2024-01-08,786.8,793.4,764.6,768.35,799.0,493.6,PARAS
2024-01-05,793.6,799.0,772.5,777.95,799.0,493.6,PARAS
2024-01-04,748.0,793.95,748.0,788.5,793.95,493.6,PARAS
2024-01-03,752.8,758.55,741.65,744.9,778.4,493.6,PARAS
2024-01-02,763.0,778.4,746.0,752.85,778.4,493.6,PARAS
2024-01-01,722.3,759.0,720.0,755.85,776.9,493.6,PARAS
2023-12-29,726.25,730.0,716.7,718.9,776.9,493.6,PARAS
2023-12-28,739.75,742.6,719.75,722.1,776.9,493.6,PARAS
2023-12-27,745.6,757.9,733.6,736.25,776.9,493.6,PARAS
2023-12-26,717.95,747.55,717.95,741.0,776.9,493.6,PARAS
2023-12-22,721.1,734.5,711.75,715.9,776.9,493.6,PARAS
2023-12-21,690.0,719.85,686.6,716.6,776.9,493.6,PARAS
2023-12-20,744.3,744.3,700.25,703.25,776.9,493.6,PARAS
2023-12-19,751.0,759.0,735.15,739.05,776.9,493.6,PARAS
2023-12-18,747.95,762.0,740.55,747.9,776.9,493.6,PARAS
2023-12-15,755.0,766.0,744.0,745.6,776.9,493.6,PARAS
2023-12-14,731.95,776.9,728.7,750.5,776.9,493.6,PARAS
2023-12-13,704.0,736.35,701.0,726.65,739.45,493.6,PARAS
2023-12-12,711.8,714.0,700.0,701.65,739.45,493.6,PARAS
2023-12-11,708.55,714.3,706.05,708.4,739.45,493.6,PARAS
2023-12-08,710.7,716.95,701.0,704.7,739.45,493.6,PARAS
2023-12-07,708.0,716.0,704.5,707.4,739.45,493.6,PARAS
2023-12-06,708.05,720.0,703.7,708.6,739.45,493.6,PARAS
2023-12-05,709.4,715.95,706.05,707.7,739.45,493.6,PARAS
2023-12-04,724.0,724.2,707.5,709.4,739.45,493.6,PARAS
2023-12-01,714.9,721.5,703.5,710.4,739.45,493.6,PARAS
2023-11-30,702.8,711.2,696.75,703.25,739.45,493.6,PARAS
2023-11-29,704.0,709.0,697.55,700.15,739.45,493.6,PARAS
2023-11-28,705.7,710.4,697.15,700.2,739.45,493.6,PARAS
2023-11-24,704.15,724.0,697.15,700.25,739.45,493.6,PARAS
2023-11-23,710.0,713.75,700.0,701.05,739.45,493.6,PARAS
2023-11-22,706.9,714.15,701.0,703.65,739.45,493.6,PARAS
2023-11-21,711.25,716.0,700.05,706.05,739.45,493.6,PARAS
2023-11-20,716.0,722.0,708.2,710.2,739.45,493.6,PARAS
2023-11-17,724.6,728.5,717.05,720.5,739.45,493.6,PARAS
2023-11-16,727.75,735.6,721.35,724.6,739.45,493.6,PARAS
2023-11-15,733.0,739.45,721.1,724.15,739.45,493.6,PARAS
2023-11-13,727.95,738.9,720.0,731.65,738.9,493.6,PARAS
2023-11-12,721.0,735.0,710.0,730.5,735.0,493.6,PARAS
2023-11-10,716.6,719.15,704.3,712.95,727.0,493.6,PARAS
2023-11-09,718.95,727.0,712.15,715.1,727.0,493.6,PARAS
2023-11-08,710.0,726.1,710.0,714.9,726.1,493.6,PARAS
2023-11-07,719.0,719.35,704.5,708.8,722.9,493.6,PARAS
2023-11-06,694.0,722.9,693.75,717.6,722.9,493.6,PARAS
2023-11-03,675.9,694.9,675.9,688.2,694.9,493.6,PARAS
2023-11-02,673.3,684.35,669.05,672.6,694.0,493.6,PARAS
2023-11-01,680.8,685.45,664.6,667.9,694.0,493.6,PARAS
2023-10-31,685.15,694.0,679.8,683.3,694.0,493.6,PARAS
2023-02-17,497.65,506.7,494.0,495.4,508.9,493.6,PARAS
2023-02-16,500.7,508.9,493.6,497.7,508.9,493.6,PARAS
