DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-04,153.0,153.0,138.05,138.05,663.0,91.75,INOXWIND
2024-06-03,157.0,157.7,149.15,153.35,663.0,91.75,INOXWIND
2024-05-31,146.7,149.6,142.6,148.95,663.0,91.75,INOXWIND
2024-05-30,142.6,148.8,142.0,145.4,663.0,91.75,INOXWIND
2024-05-29,138.0,146.8,133.0,143.4,663.0,91.75,INOXWIND
2024-05-28,155.0,157.0,147.75,147.75,663.0,91.75,INOXWIND
2024-05-27,166.1,177.0,161.65,164.15,663.0,91.75,INOXWIND
2024-05-24,160.0,166.4,157.0,165.0,663.0,91.75,INOXWIND
2024-05-23,604.65,629.0,601.0,605.15,663.0,91.75,INOXWIND
2024-05-22,614.95,618.0,596.1,600.0,663.0,91.75,INOXWIND
2024-05-21,635.0,641.95,607.05,612.05,663.0,91.75,INOXWIND
2024-05-18,613.75,634.3,609.65,628.9,663.0,91.75,INOXWIND
2024-05-17,619.7,619.7,592.95,609.65,663.0,91.75,INOXWIND
2024-05-16,564.95,615.3,558.0,610.35,663.0,91.75,INOXWIND
2024-05-15,573.0,581.9,555.3,559.4,663.0,91.75,INOXWIND
2024-05-14,559.7,570.0,550.8,565.95,663.0,91.75,INOXWIND
2024-05-13,541.05,556.0,525.0,553.75,663.0,91.75,INOXWIND
2024-05-10,567.95,568.9,538.55,542.8,663.0,91.75,INOXWIND
2024-05-09,562.0,568.65,554.0,555.25,663.0,91.75,INOXWIND
2024-05-08,570.0,575.0,553.35,560.1,663.0,91.75,INOXWIND
2024-05-07,611.1,614.2,553.3,570.0,663.0,91.75,INOXWIND
2024-05-06,638.2,645.0,596.0,605.7,663.0,91.75,INOXWIND
2024-05-03,634.0,636.25,596.0,615.65,663.0,91.75,INOXWIND
2024-05-02,631.7,642.5,623.55,627.55,663.0,91.75,INOXWIND
2024-04-30,636.0,644.8,624.1,627.6,663.0,91.75,INOXWIND
2024-04-29,647.0,660.6,623.05,631.0,663.0,91.75,INOXWIND
2024-04-26,656.55,663.0,637.0,640.6,663.0,91.75,INOXWIND
2024-04-25,604.7,658.4,604.0,645.5,658.4,91.75,INOXWIND
2024-04-24,609.75,612.0,597.05,602.9,648.0,91.75,INOXWIND
2024-04-23,630.0,645.9,590.1,599.7,648.0,91.75,INOXWIND
2024-04-22,582.9,599.0,569.05,592.45,648.0,91.75,INOXWIND
2024-04-19,538.0,577.9,521.75,569.05,648.0,91.75,INOXWIND
2024-04-18,547.6,571.95,540.05,544.3,648.0,91.75,INOXWIND
2024-04-16,538.0,567.0,535.15,548.9,648.0,91.75,INOXWIND
2024-04-15,540.0,558.8,530.0,542.05,648.0,91.75,INOXWIND
2024-04-12,541.75,566.0,537.5,558.4,648.0,91.75,INOXWIND
2024-04-10,557.7,559.9,536.5,541.75,648.0,91.75,INOXWIND
2024-04-09,557.85,573.0,548.65,559.05,648.0,91.75,INOXWIND
2024-04-08,542.8,578.7,538.1,553.25,648.0,91.75,INOXWIND
2024-04-05,545.0,549.6,524.2,529.3,648.0,91.75,INOXWIND
2024-04-04,550.0,559.0,527.55,540.45,648.0,91.75,INOXWIND
2024-04-03,514.7,540.3,510.05,538.3,648.0,91.75,INOXWIND
2024-04-02,527.0,531.0,512.0,514.6,648.0,91.75,INOXWIND
2024-04-01,525.0,539.7,514.05,524.7,648.0,91.75,INOXWIND
2024-03-28,531.95,552.7,509.0,521.6,648.0,91.75,INOXWIND
2024-03-27,510.0,530.1,505.0,530.1,648.0,91.75,INOXWIND
2024-03-26,484.5,504.9,470.15,504.9,648.0,91.75,INOXWIND
2024-03-22,472.0,492.0,468.0,480.9,648.0,91.75,INOXWIND
2024-03-21,452.45,468.6,452.45,468.6,648.0,91.75,INOXWIND
2024-03-20,458.9,468.35,440.3,446.3,648.0,91.75,INOXWIND
2024-03-19,461.05,472.9,451.0,456.1,648.0,91.75,INOXWIND
2024-03-18,471.35,474.0,445.35,466.45,648.0,91.75,INOXWIND
2024-03-15,457.0,474.0,451.6,468.75,648.0,91.75,INOXWIND
2024-03-14,433.3,461.0,428.25,451.9,648.0,91.75,INOXWIND
2024-03-13,463.0,479.45,450.75,450.75,648.0,91.75,INOXWIND
2024-03-12,498.0,518.3,472.7,474.45,648.0,91.75,INOXWIND
2024-03-11,523.7,532.3,497.55,497.55,648.0,91.75,INOXWIND
2024-03-07,475.0,523.7,475.0,523.7,648.0,91.75,INOXWIND
2024-03-06,498.8,498.8,498.8,498.8,648.0,91.75,INOXWIND
2024-03-05,525.05,525.05,525.05,525.05,648.0,91.75,INOXWIND
2024-03-04,552.65,556.9,552.65,552.65,648.0,91.75,INOXWIND
2024-03-02,596.65,604.0,578.0,581.7,648.0,91.75,INOXWIND
2024-03-01,610.05,622.2,575.1,585.0,648.0,91.75,INOXWIND
2024-02-29,603.75,615.0,578.3,602.8,648.0,91.75,INOXWIND
2024-02-28,628.0,629.65,596.45,603.75,648.0,91.75,INOXWIND
2024-02-27,633.9,648.0,621.1,627.85,648.0,91.75,INOXWIND
2024-02-26,615.85,642.0,602.1,630.8,644.65,91.75,INOXWIND
2024-02-23,604.05,621.8,601.15,611.55,644.65,91.75,INOXWIND
2024-02-22,602.0,607.0,571.3,592.2,644.65,91.75,INOXWIND
2024-02-21,627.0,634.0,592.35,597.95,644.65,91.75,INOXWIND
2024-02-20,636.05,643.45,603.35,623.5,644.65,91.75,INOXWIND
2024-02-19,596.0,644.65,595.2,629.45,644.65,91.75,INOXWIND
2024-02-16,580.0,602.05,578.0,590.95,602.05,91.75,INOXWIND
2024-02-15,532.9,577.6,532.05,574.35,578.8,91.75,INOXWIND
2024-02-14,500.0,532.0,500.0,525.1,578.8,91.75,INOXWIND
2024-02-13,500.0,520.95,442.75,514.65,578.8,91.75,INOXWIND
2024-02-12,531.0,542.0,485.0,491.9,578.8,91.75,INOXWIND
2024-02-09,556.4,562.0,498.1,512.2,578.8,91.75,INOXWIND
2024-02-08,570.0,578.8,543.4,552.3,578.8,91.75,INOXWIND
2024-02-07,531.95,545.0,527.0,542.65,546.7,91.75,INOXWIND
2024-02-06,541.0,546.7,515.0,528.8,546.7,91.75,INOXWIND
2024-02-05,523.7,543.0,515.8,534.95,543.0,91.75,INOXWIND
2024-02-02,480.0,519.9,480.0,508.75,540.15,91.75,INOXWIND
2024-02-01,478.65,490.0,461.5,478.3,540.15,91.75,INOXWIND
2024-01-31,471.0,485.95,470.9,478.0,540.15,91.75,INOXWIND
2024-01-30,494.6,494.75,466.35,470.9,540.15,91.75,INOXWIND
2024-01-29,474.0,494.0,473.05,490.3,540.15,91.75,INOXWIND
2024-01-25,441.6,478.7,441.55,469.45,540.15,91.75,INOXWIND
2024-01-24,431.25,448.5,425.05,439.4,540.15,91.75,INOXWIND
2024-01-23,430.0,446.5,425.0,430.65,540.15,91.75,INOXWIND
2024-01-20,449.5,450.5,434.15,435.85,540.15,91.75,INOXWIND
2024-01-19,449.0,458.0,439.2,450.2,540.15,91.75,INOXWIND
2024-01-18,426.85,453.0,410.05,444.8,540.15,91.75,INOXWIND
2024-01-17,438.35,444.95,424.1,426.85,540.15,91.75,INOXWIND
2024-01-16,452.0,459.45,433.95,438.35,540.15,91.75,INOXWIND
2024-01-15,442.95,461.7,435.0,451.65,540.15,91.75,INOXWIND
2024-01-12,450.1,458.0,430.5,440.05,540.15,91.75,INOXWIND
2024-01-11,464.65,468.85,446.0,452.05,540.15,91.75,INOXWIND
2024-01-10,474.95,480.0,432.35,455.75,540.15,91.75,INOXWIND
2024-01-09,500.0,512.95,469.0,474.35,540.15,91.75,INOXWIND
2024-01-08,509.05,510.0,459.15,495.65,540.15,91.75,INOXWIND
2024-01-05,518.55,525.8,505.35,510.15,540.15,91.75,INOXWIND
2024-01-04,516.75,522.0,505.1,518.1,540.15,91.75,INOXWIND
2024-01-03,525.8,540.15,505.1,514.3,540.15,91.75,INOXWIND
2024-01-02,524.0,536.0,505.7,527.65,536.0,91.75,INOXWIND
2024-01-01,504.0,535.95,504.0,524.35,535.95,91.75,INOXWIND
2023-12-29,485.4,502.0,472.1,499.75,502.0,91.75,INOXWIND
2023-12-28,475.0,489.0,459.0,485.4,489.0,91.75,INOXWIND
2023-12-27,467.95,477.8,453.9,473.45,480.0,91.75,INOXWIND
2023-12-26,455.0,480.0,454.5,466.15,480.0,91.75,INOXWIND
2023-12-22,455.55,475.95,437.05,453.25,475.95,91.75,INOXWIND
2023-12-21,420.0,464.0,407.45,455.55,464.0,91.75,INOXWIND
2023-12-20,412.2,451.85,399.15,422.35,451.85,91.75,INOXWIND
2023-12-19,403.9,421.3,396.0,410.8,421.3,91.75,INOXWIND
2023-12-18,402.0,409.0,397.4,403.9,420.0,91.75,INOXWIND
2023-12-15,411.0,420.0,402.35,407.85,420.0,91.75,INOXWIND
2023-12-14,403.85,412.75,394.1,410.4,412.75,91.75,INOXWIND
2023-12-13,403.25,406.95,390.0,403.65,412.0,91.75,INOXWIND
2023-12-12,397.9,412.0,382.1,399.45,412.0,91.75,INOXWIND
2023-12-11,363.35,400.0,363.0,394.0,400.0,91.75,INOXWIND
2023-12-08,360.0,368.0,354.25,363.35,368.0,91.75,INOXWIND
2023-12-07,347.0,365.0,347.0,356.15,365.0,91.75,INOXWIND
2023-12-06,325.0,348.0,323.0,343.8,348.0,91.75,INOXWIND
2023-12-05,334.0,334.0,315.35,326.2,341.0,91.75,INOXWIND
2023-12-04,296.45,341.0,292.1,331.85,341.0,91.75,INOXWIND
2023-12-01,282.15,298.2,280.0,287.9,298.2,91.75,INOXWIND
2023-11-30,279.0,284.7,270.65,280.5,285.45,91.75,INOXWIND
2023-11-29,285.0,285.05,276.1,278.7,285.45,91.75,INOXWIND
2023-11-28,269.0,285.45,267.2,282.85,285.45,91.75,INOXWIND
2023-11-24,272.0,272.95,265.5,266.55,276.0,91.75,INOXWIND
2023-11-23,264.0,276.0,260.8,271.7,276.0,91.75,INOXWIND
2023-11-22,246.45,267.9,246.05,262.85,267.9,91.75,INOXWIND
2023-11-21,252.0,256.55,240.8,245.2,264.3,91.75,INOXWIND
2023-11-20,253.0,256.4,249.3,252.0,264.3,91.75,INOXWIND
2023-11-17,252.0,258.0,248.2,251.85,264.3,91.75,INOXWIND
2023-11-16,261.0,261.1,247.15,251.9,264.3,91.75,INOXWIND
2023-11-15,259.0,264.3,255.05,259.4,264.3,91.75,INOXWIND
2023-11-13,250.0,258.0,249.25,256.15,258.0,91.75,INOXWIND
2023-11-12,240.15,253.4,238.1,248.3,253.4,91.75,INOXWIND
2023-11-10,239.0,242.0,233.95,237.75,246.0,91.75,INOXWIND
2023-11-09,240.0,242.3,233.0,239.0,246.0,91.75,INOXWIND
2023-11-08,240.7,246.0,236.2,238.75,246.0,91.75,INOXWIND
2023-11-07,243.4,245.95,231.9,239.9,245.95,91.75,INOXWIND
2023-11-06,216.0,239.9,215.65,238.5,239.9,91.75,INOXWIND
2023-11-03,215.0,217.65,213.05,214.65,219.7,91.75,INOXWIND
2023-11-02,213.8,216.1,208.35,214.1,219.7,91.75,INOXWIND
2023-11-01,218.8,219.7,210.0,211.4,219.7,91.75,INOXWIND
2023-10-31,215.4,218.9,207.6,216.75,218.9,91.75,INOXWIND
2023-02-17,92.05,96.8,92.05,96.2,96.8,91.75,INOXWIND
2023-02-16,93.0,94.0,91.75,93.45,94.0,91.75,INOXWIND
