DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-04,412.5,412.5,358.6,374.35,553.95,153.3,JKTYRE
2024-06-03,425.0,425.25,407.0,408.6,553.95,153.3,JKTYRE
2024-05-31,405.2,407.2,397.2,405.25,553.95,153.3,JKTYRE
2024-05-30,412.3,412.3,400.0,401.95,553.95,153.3,JKTYRE
2024-05-29,417.0,417.0,406.4,410.25,553.95,153.3,JKTYRE
2024-05-28,423.95,423.95,412.0,416.3,553.95,153.3,JKTYRE
2024-05-27,421.0,425.95,418.0,420.85,553.95,153.3,JKTYRE
2024-05-24,418.3,419.95,415.0,415.95,553.95,153.3,JKTYRE
2024-05-23,426.0,426.95,415.55,416.7,553.95,153.3,JKTYRE
2024-05-22,425.0,447.2,421.0,424.45,553.95,153.3,JKTYRE
2024-05-21,408.25,408.25,399.65,404.5,553.95,153.3,JKTYRE
2024-05-18,401.0,404.95,399.95,402.8,553.95,153.3,JKTYRE
2024-05-17,395.0,401.95,395.0,399.3,553.95,153.3,JKTYRE
2024-05-16,391.5,412.25,390.95,396.8,553.95,153.3,JKTYRE
2024-05-15,387.95,395.45,384.3,389.65,553.95,153.3,JKTYRE
2024-05-14,383.6,387.75,380.0,384.15,553.95,153.3,JKTYRE
2024-05-13,362.75,385.95,362.75,380.5,553.95,153.3,JKTYRE
2024-05-10,395.35,395.75,379.3,385.85,553.95,153.3,JKTYRE
2024-05-09,402.0,404.95,390.2,392.95,553.95,153.3,JKTYRE
2024-05-08,407.65,407.65,392.5,401.4,553.95,153.3,JKTYRE
2024-05-07,411.3,411.3,392.0,393.4,553.95,153.3,JKTYRE
2024-05-06,417.75,420.7,408.25,409.0,553.95,153.3,JKTYRE
2024-05-03,427.0,427.0,412.25,417.75,553.95,153.3,JKTYRE
2024-05-02,421.05,433.95,421.05,428.55,553.95,153.3,JKTYRE
2024-04-30,410.0,429.8,405.0,422.0,553.95,153.3,JKTYRE
2024-04-29,416.2,416.2,406.05,407.45,553.95,153.3,JKTYRE
2024-04-26,416.4,416.95,408.0,409.4,553.95,153.3,JKTYRE
2024-04-25,409.0,415.9,406.05,414.3,553.95,153.3,JKTYRE
2024-04-24,410.0,410.2,405.95,406.85,553.95,153.3,JKTYRE
2024-04-23,413.1,416.6,403.3,404.3,553.95,153.3,JKTYRE
2024-04-22,410.0,424.6,405.45,412.6,553.95,153.3,JKTYRE
2024-04-19,402.3,404.95,396.05,403.25,553.95,153.3,JKTYRE
2024-04-18,413.0,413.95,403.9,405.45,553.95,153.3,JKTYRE
2024-04-16,396.05,411.95,396.05,409.55,553.95,153.3,JKTYRE
2024-04-15,409.0,411.9,395.05,405.25,553.95,153.3,JKTYRE
2024-04-12,424.0,428.9,413.0,414.55,553.95,153.3,JKTYRE
2024-04-10,421.0,426.75,420.0,424.2,553.95,153.3,JKTYRE
2024-04-09,424.3,425.95,413.55,417.25,553.95,153.3,JKTYRE
2024-04-08,430.0,431.0,421.05,421.75,553.95,153.3,JKTYRE
2024-04-05,425.35,428.9,419.0,427.6,553.95,153.3,JKTYRE
2024-04-04,434.0,434.0,421.2,423.55,553.95,153.3,JKTYRE
2024-04-03,433.0,434.95,428.1,430.35,553.95,153.3,JKTYRE
2024-04-02,433.0,435.0,428.95,429.95,553.95,153.3,JKTYRE
2024-04-01,440.0,440.0,427.2,428.95,553.95,153.3,JKTYRE
2024-03-28,430.15,434.0,427.35,432.05,553.95,153.3,JKTYRE
2024-03-27,422.0,432.8,421.0,424.4,553.95,153.3,JKTYRE
2024-03-26,418.1,422.95,410.35,421.5,553.95,153.3,JKTYRE
2024-03-22,414.7,420.95,411.5,415.3,553.95,153.3,JKTYRE
2024-03-21,415.0,416.4,408.4,413.9,553.95,153.3,JKTYRE
2024-03-20,413.35,419.0,403.0,405.8,553.95,153.3,JKTYRE
2024-03-19,432.3,432.3,410.0,411.0,553.95,153.3,JKTYRE
2024-03-18,440.4,441.95,416.3,429.7,553.95,153.3,JKTYRE
2024-03-15,431.2,445.95,427.0,440.4,553.95,153.3,JKTYRE
2024-03-14,430.05,444.95,421.05,431.2,553.95,153.3,JKTYRE
2024-03-13,464.4,467.95,425.1,433.15,553.95,153.3,JKTYRE
2024-03-12,466.0,471.75,445.55,466.2,553.95,153.3,JKTYRE
2024-03-11,499.05,499.1,438.8,474.95,553.95,153.3,JKTYRE
2024-03-07,509.2,516.95,497.0,499.1,553.95,153.3,JKTYRE
2024-03-06,522.0,522.9,499.85,509.15,553.95,153.3,JKTYRE
2024-03-05,522.95,524.3,518.1,521.7,553.95,153.3,JKTYRE
2024-03-04,522.0,525.1,515.0,522.95,553.95,153.3,JKTYRE
2024-03-02,527.0,527.0,509.0,519.8,553.95,153.3,JKTYRE
2024-03-01,522.0,530.95,516.85,520.9,553.95,153.3,JKTYRE
2024-02-29,504.4,527.35,496.4,520.45,553.95,153.3,JKTYRE
2024-02-28,516.9,518.0,490.75,499.45,553.95,153.3,JKTYRE
2024-02-27,514.35,531.95,512.0,516.1,553.95,153.3,JKTYRE
2024-02-26,513.9,519.0,510.5,514.05,553.95,153.3,JKTYRE
2024-02-23,504.55,515.95,503.1,511.25,553.95,153.3,JKTYRE
2024-02-22,512.1,512.1,495.55,502.8,553.95,153.3,JKTYRE
2024-02-21,515.75,518.5,507.0,508.5,553.95,153.3,JKTYRE
2024-02-20,512.85,519.0,506.45,512.8,553.95,153.3,JKTYRE
2024-02-19,517.0,519.35,501.95,512.85,553.95,153.3,JKTYRE
2024-02-16,515.0,516.0,501.75,514.7,553.95,153.3,JKTYRE
2024-02-15,494.5,516.85,493.6,499.2,553.95,153.3,JKTYRE
2024-02-14,464.75,495.1,460.7,491.4,553.95,153.3,JKTYRE
2024-02-13,484.45,487.2,445.0,468.05,553.95,153.3,JKTYRE
2024-02-12,498.0,503.95,477.5,484.45,553.95,153.3,JKTYRE
2024-02-09,514.0,514.8,480.0,495.85,553.95,153.3,JKTYRE
2024-02-08,514.9,515.0,503.3,511.1,553.95,153.3,JKTYRE
2024-02-07,533.9,533.9,505.3,508.5,553.95,153.3,JKTYRE
2024-02-06,538.4,552.4,516.0,535.8,553.95,153.3,JKTYRE
2024-02-05,528.7,553.95,526.15,533.9,553.95,153.3,JKTYRE
2024-02-02,525.0,530.95,520.35,524.55,530.95,153.3,JKTYRE
2024-02-01,528.0,529.65,515.15,522.25,530.95,153.3,JKTYRE
2024-01-31,515.55,528.7,515.5,526.85,530.95,153.3,JKTYRE
2024-01-30,519.95,530.95,510.05,515.55,530.95,153.3,JKTYRE
2024-01-29,501.45,522.95,501.45,515.6,522.95,153.3,JKTYRE
2024-01-25,494.6,517.95,490.75,501.45,517.95,153.3,JKTYRE
2024-01-24,474.9,494.7,469.5,491.7,494.7,153.3,JKTYRE
2024-01-23,470.0,488.25,453.4,472.4,488.7,153.3,JKTYRE
2024-01-20,442.9,488.7,436.0,470.55,488.7,153.3,JKTYRE
2024-01-19,431.45,446.1,430.5,442.9,446.1,153.3,JKTYRE
2024-01-18,404.4,430.85,402.4,428.0,430.85,153.3,JKTYRE
2024-01-17,400.0,415.8,397.0,403.1,415.8,153.3,JKTYRE
2024-01-16,406.85,412.8,397.55,405.25,412.8,153.3,JKTYRE
2024-01-15,407.5,411.7,401.15,405.4,411.95,153.3,JKTYRE
2024-01-12,397.7,406.0,394.3,404.65,411.95,153.3,JKTYRE
2024-01-11,393.8,397.7,391.0,394.45,411.95,153.3,JKTYRE
2024-01-10,399.9,400.8,389.0,391.45,411.95,153.3,JKTYRE
2024-01-09,397.0,401.3,392.0,398.1,411.95,153.3,JKTYRE
2024-01-08,395.15,399.55,390.95,393.3,411.95,153.3,JKTYRE
2024-01-05,399.4,403.5,385.35,393.2,411.95,153.3,JKTYRE
2024-01-04,399.0,401.7,395.35,397.75,411.95,153.3,JKTYRE
2024-01-03,399.05,407.0,395.2,396.8,411.95,153.3,JKTYRE
2024-01-02,396.5,411.95,392.6,398.4,411.95,153.3,JKTYRE
2024-01-01,398.4,402.25,390.15,393.3,406.4,153.3,JKTYRE
2023-12-29,375.0,406.4,374.0,398.3,406.4,153.3,JKTYRE
2023-12-28,378.4,387.8,376.6,385.25,393.0,153.3,JKTYRE
2023-12-27,379.1,380.95,372.35,376.6,393.0,153.3,JKTYRE
2023-12-26,385.0,386.9,374.1,377.4,393.0,153.3,JKTYRE
2023-12-22,384.8,388.4,380.05,383.3,393.0,153.3,JKTYRE
2023-12-21,357.05,389.5,355.7,382.3,393.0,153.3,JKTYRE
2023-12-20,382.0,390.8,360.0,364.85,393.0,153.3,JKTYRE
2023-12-19,390.0,391.4,376.2,378.7,393.0,153.3,JKTYRE
2023-12-18,355.0,393.0,350.7,389.65,393.0,153.3,JKTYRE
2023-12-15,349.55,355.8,346.4,352.0,367.6,153.3,JKTYRE
2023-12-14,351.0,355.45,345.2,346.6,367.6,153.3,JKTYRE
2023-12-13,346.5,351.5,342.65,346.4,367.6,153.3,JKTYRE
2023-12-12,347.7,355.4,342.0,344.9,367.6,153.3,JKTYRE
2023-12-11,349.2,351.8,345.0,345.95,367.6,153.3,JKTYRE
2023-12-08,356.15,359.6,347.05,348.15,367.6,153.3,JKTYRE
2023-12-07,357.1,366.8,352.55,355.1,367.6,153.3,JKTYRE
2023-12-06,359.4,367.6,352.1,354.65,367.6,153.3,JKTYRE
2023-12-05,355.7,362.4,347.0,355.35,366.0,153.3,JKTYRE
2023-12-04,355.0,358.7,351.2,354.6,366.0,153.3,JKTYRE
2023-12-01,353.95,361.9,348.5,352.65,366.0,153.3,JKTYRE
2023-11-30,345.6,355.0,336.65,353.7,366.0,153.3,JKTYRE
2023-11-29,342.95,356.45,342.9,345.55,366.0,153.3,JKTYRE
2023-11-28,341.95,346.85,339.15,341.4,366.0,153.3,JKTYRE
2023-11-24,336.85,343.0,335.2,339.9,366.0,153.3,JKTYRE
2023-11-23,338.0,349.4,332.0,334.15,366.0,153.3,JKTYRE
2023-11-22,343.0,345.75,336.1,337.8,366.0,153.3,JKTYRE
2023-11-21,348.9,349.8,341.05,343.85,366.0,153.3,JKTYRE
2023-11-20,349.0,353.95,345.1,346.65,366.0,153.3,JKTYRE
2023-11-17,350.25,356.95,347.15,348.65,366.0,153.3,JKTYRE
2023-11-16,355.0,366.0,348.0,350.25,366.0,153.3,JKTYRE
2023-11-15,354.0,355.75,349.55,352.35,363.4,153.3,JKTYRE
2023-11-13,356.05,357.0,347.0,348.65,363.4,153.3,JKTYRE
2023-11-12,360.0,361.0,355.0,357.5,363.4,153.3,JKTYRE
2023-11-10,351.0,362.95,350.2,357.4,363.4,153.3,JKTYRE
2023-11-09,351.35,357.45,348.7,350.3,363.4,153.3,JKTYRE
2023-11-08,341.8,363.4,341.35,355.15,363.4,153.3,JKTYRE
2023-11-07,340.1,347.5,336.2,339.1,352.1,153.3,JKTYRE
2023-11-06,352.1,352.1,339.6,341.15,352.1,153.3,JKTYRE
2023-11-03,342.0,351.3,339.35,348.3,351.3,153.3,JKTYRE
2023-11-02,344.0,351.25,331.35,337.25,351.25,153.3,JKTYRE
2023-11-01,305.9,314.0,303.0,308.15,314.0,153.3,JKTYRE
2023-10-31,303.15,306.4,300.2,304.3,306.4,153.3,JKTYRE
2023-02-17,156.65,156.65,153.5,154.0,157.0,153.3,JKTYRE
2023-02-16,154.0,157.0,153.3,156.45,157.0,153.3,JKTYRE
