DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-25,1027.5,1048.6,1010.0,1020.15,1068.0,677.65,UTIAMC
2024-06-24,1020.05,1022.5,1006.8,1018.3,1068.0,677.65,UTIAMC
2024-06-21,1033.9,1036.9,1005.0,1012.5,1068.0,677.65,UTIAMC
2024-06-20,1028.0,1046.0,1017.0,1024.35,1068.0,677.65,UTIAMC
2024-06-19,1043.9,1054.25,1022.15,1028.85,1068.0,677.65,UTIAMC
2024-06-18,1002.0,1068.0,1002.0,1043.9,1068.0,677.65,UTIAMC
2024-06-14,989.2,1012.2,987.3,1001.05,1012.2,677.65,UTIAMC
2024-06-13,989.7,1004.0,984.35,989.2,1005.0,677.65,UTIAMC
2024-06-12,992.2,995.65,982.05,989.65,1005.0,677.65,UTIAMC
2024-06-11,976.7,990.7,970.25,983.5,1005.0,677.65,UTIAMC
2024-06-10,965.3,986.35,952.55,976.55,1005.0,677.65,UTIAMC
2024-06-07,949.0,975.75,949.0,960.25,1005.0,677.65,UTIAMC
2024-06-06,930.05,975.5,930.05,959.35,1005.0,677.65,UTIAMC
2024-06-05,931.4,940.0,908.55,927.4,1005.0,677.65,UTIAMC
2024-06-04,934.0,944.8,896.95,935.25,1005.0,677.65,UTIAMC
2024-06-03,932.0,937.0,918.35,925.25,1005.0,677.65,UTIAMC
2024-05-31,907.0,913.15,900.3,908.65,1005.0,674.75,UTIAMC
2024-05-30,923.8,924.8,899.05,904.5,1005.0,674.75,UTIAMC
2024-05-29,915.0,939.8,915.0,923.4,1005.0,674.75,UTIAMC
2024-05-28,914.8,927.0,912.35,921.75,1005.0,674.75,UTIAMC
2024-05-27,933.3,937.8,915.9,917.45,1005.0,674.75,UTIAMC
2024-05-24,929.0,934.65,921.45,926.5,1005.0,651.75,UTIAMC
2024-05-23,928.15,929.95,917.8,924.6,1005.0,651.75,UTIAMC
2024-05-22,927.95,936.8,914.0,927.65,1005.0,651.75,UTIAMC
2024-05-21,931.0,931.0,915.0,921.65,1005.0,651.75,UTIAMC
2024-05-18,919.5,927.9,906.0,920.35,1005.0,638.75,UTIAMC
2024-05-17,915.85,924.55,912.95,919.5,1005.0,638.75,UTIAMC
2024-05-16,908.25,919.55,904.95,913.4,1005.0,638.75,UTIAMC
2024-05-15,925.0,926.0,903.0,905.15,1005.0,638.75,UTIAMC
2024-05-14,898.9,918.5,897.85,916.7,1005.0,638.75,UTIAMC
2024-05-13,913.5,913.5,891.0,896.45,1005.0,638.75,UTIAMC
2024-05-10,903.95,922.7,894.1,909.9,1005.0,638.75,UTIAMC
2024-05-09,925.45,930.95,893.9,898.15,1005.0,638.75,UTIAMC
2024-05-08,908.65,929.9,904.15,923.1,1005.0,638.75,UTIAMC
2024-05-07,926.9,927.9,902.6,908.65,1005.0,638.75,UTIAMC
2024-05-06,950.0,954.5,919.9,923.55,1005.0,638.75,UTIAMC
2024-05-03,954.9,956.9,936.0,945.45,1005.0,638.75,UTIAMC
2024-05-02,950.0,960.35,942.6,948.5,1005.0,638.75,UTIAMC
2024-04-30,976.9,976.9,941.0,950.45,1005.0,638.75,UTIAMC
2024-04-29,982.0,999.0,964.7,968.85,1005.0,638.75,UTIAMC
2024-04-26,975.0,1005.0,962.0,974.4,1005.0,638.75,UTIAMC
2024-04-25,950.0,958.0,933.25,947.45,965.0,638.75,UTIAMC
2024-04-24,948.95,964.8,933.15,948.4,965.0,638.75,UTIAMC
2024-04-23,934.5,964.9,930.3,939.25,965.0,638.75,UTIAMC
2024-04-22,932.0,954.65,920.15,931.6,965.0,638.75,UTIAMC
2024-04-19,899.9,919.0,884.8,900.35,965.0,638.75,UTIAMC
2024-04-18,923.0,930.0,900.25,902.45,965.0,638.75,UTIAMC
2024-04-16,895.0,930.0,887.5,922.65,965.0,638.75,UTIAMC
2024-04-15,916.05,916.05,873.9,899.5,965.0,638.75,UTIAMC
2024-04-12,905.6,922.5,897.75,919.2,965.0,638.75,UTIAMC
2024-04-10,917.8,926.0,905.0,907.2,965.0,638.75,UTIAMC
2024-04-09,926.0,935.95,911.3,915.0,965.0,638.75,UTIAMC
2024-04-08,930.95,934.95,901.6,924.3,965.0,638.75,UTIAMC
2024-04-05,895.75,929.4,895.0,927.1,965.0,638.2,UTIAMC
2024-04-04,865.15,898.35,865.15,895.75,965.0,638.2,UTIAMC
2024-04-03,851.5,869.25,847.55,865.15,965.0,638.2,UTIAMC
2024-04-02,843.0,853.95,835.5,850.6,965.0,638.2,UTIAMC
2024-04-01,820.9,844.65,818.95,842.65,965.0,638.2,UTIAMC
2024-03-28,815.0,826.0,807.0,813.0,965.0,608.0,UTIAMC
2024-03-27,823.05,839.0,808.0,814.2,965.0,608.0,UTIAMC
2024-03-26,835.15,838.0,818.25,821.0,965.0,608.0,UTIAMC
2024-03-22,819.75,839.0,819.55,834.6,965.0,608.0,UTIAMC
2024-03-21,821.1,839.0,818.0,824.95,965.0,608.0,UTIAMC
2024-03-20,811.7,823.0,804.5,817.4,965.0,608.0,UTIAMC
2024-03-19,822.0,848.1,805.0,809.0,965.0,608.0,UTIAMC
2024-03-18,832.0,839.8,821.1,825.65,965.0,608.0,UTIAMC
2024-03-15,855.0,855.0,830.1,837.75,965.0,608.0,UTIAMC
2024-03-14,813.95,857.8,802.0,853.9,965.0,608.0,UTIAMC
2024-03-13,862.0,865.0,806.0,811.5,965.0,608.0,UTIAMC
2024-03-12,880.0,880.75,858.1,861.65,965.0,608.0,UTIAMC
2024-03-11,890.7,895.0,871.25,874.25,965.0,608.0,UTIAMC
2024-03-07,875.75,894.9,872.0,890.7,965.0,608.0,UTIAMC
2024-03-06,895.8,904.0,869.45,875.9,965.0,608.0,UTIAMC
2024-03-05,895.05,899.45,891.0,895.8,965.0,608.0,UTIAMC
2024-03-04,905.8,913.7,894.25,896.65,965.0,608.0,UTIAMC
2024-03-02,907.0,908.95,900.0,905.75,965.0,608.0,UTIAMC
2024-03-01,895.0,911.85,895.0,902.0,965.0,608.0,UTIAMC
2024-02-29,895.9,908.0,879.25,896.7,965.0,608.0,UTIAMC
2024-02-28,922.0,936.55,888.55,891.8,965.0,608.0,UTIAMC
2024-02-27,906.7,937.0,904.85,925.8,965.0,608.0,UTIAMC
2024-02-26,920.0,928.6,902.75,905.2,965.0,608.0,UTIAMC
2024-02-23,926.0,934.5,913.0,916.4,965.0,608.0,UTIAMC
2024-02-22,940.0,942.95,912.05,919.0,965.0,608.0,UTIAMC
2024-02-21,913.8,960.95,909.15,934.9,965.0,608.0,UTIAMC
2024-02-20,914.5,921.0,904.05,908.45,965.0,608.0,UTIAMC
2024-02-19,923.0,925.0,902.25,912.2,965.0,608.0,UTIAMC
2024-02-16,921.0,926.7,905.25,907.85,965.0,608.0,UTIAMC
2024-02-15,917.1,936.05,908.0,914.55,965.0,608.0,UTIAMC
2024-02-14,901.05,920.05,895.1,917.1,965.0,608.0,UTIAMC
2024-02-13,897.8,917.6,878.0,912.35,965.0,608.0,UTIAMC
2024-02-12,918.5,928.45,893.25,897.8,965.0,608.0,UTIAMC
2024-02-09,919.85,922.9,892.2,918.5,965.0,608.0,UTIAMC
2024-02-08,921.0,929.0,908.5,917.75,965.0,608.0,UTIAMC
2024-02-07,937.0,937.0,910.0,919.75,965.0,608.0,UTIAMC
2024-02-06,920.0,946.85,920.0,924.45,965.0,608.0,UTIAMC
2024-02-05,927.85,939.75,910.25,919.95,965.0,608.0,UTIAMC
2024-02-02,925.7,931.95,915.0,926.05,965.0,608.0,UTIAMC
2024-02-01,939.8,949.0,920.55,924.8,965.0,608.0,UTIAMC
2024-01-31,899.7,944.65,899.15,929.4,965.0,608.0,UTIAMC
2024-01-30,885.0,965.0,884.95,896.3,965.0,608.0,UTIAMC
2024-01-29,860.45,871.25,852.0,866.8,927.0,608.0,UTIAMC
2024-01-25,859.0,865.75,850.8,858.8,927.0,608.0,UTIAMC
2024-01-24,834.9,863.25,832.2,857.55,927.0,608.0,UTIAMC
2024-01-23,856.0,859.9,825.1,831.2,927.0,608.0,UTIAMC
2024-01-20,868.7,868.7,853.0,855.95,927.0,608.0,UTIAMC
2024-01-19,856.55,868.0,856.55,864.45,927.0,608.0,UTIAMC
2024-01-18,847.0,859.7,828.65,855.55,927.0,608.0,UTIAMC
2024-01-17,864.0,865.95,843.2,850.75,927.0,608.0,UTIAMC
2024-01-16,891.95,897.9,865.15,870.9,927.0,608.0,UTIAMC
2024-01-15,904.8,918.1,886.05,890.85,927.0,608.0,UTIAMC
2024-01-12,889.0,927.0,883.55,899.95,927.0,608.0,UTIAMC
2024-01-11,885.25,896.5,879.25,889.9,917.9,608.0,UTIAMC
2024-01-10,893.8,900.0,878.0,888.85,917.9,608.0,UTIAMC
2024-01-09,873.1,905.45,866.4,890.75,917.9,608.0,UTIAMC
2024-01-08,877.0,878.95,862.0,873.1,917.9,608.0,UTIAMC
2024-01-05,883.0,885.55,865.1,875.65,917.9,608.0,UTIAMC
2024-01-04,873.4,888.9,866.65,875.25,917.9,608.0,UTIAMC
2024-01-03,871.9,904.95,860.1,868.6,917.9,608.0,UTIAMC
2024-01-02,869.0,872.65,853.4,868.3,917.9,608.0,UTIAMC
2024-01-01,869.9,873.95,860.15,869.7,917.9,608.0,UTIAMC
2023-12-29,868.4,868.4,853.5,866.6,917.9,608.0,UTIAMC
2023-12-28,848.85,874.0,848.0,860.35,917.9,608.0,UTIAMC
2023-12-27,850.0,856.0,842.5,847.55,917.9,608.0,UTIAMC
2023-12-26,863.0,865.0,843.25,848.75,917.9,608.0,UTIAMC
2023-12-22,846.0,860.0,843.4,858.1,917.9,608.0,UTIAMC
2023-12-21,830.0,865.5,829.3,838.6,917.9,608.0,UTIAMC
2023-12-20,882.8,917.9,829.25,842.2,917.9,608.0,UTIAMC
2023-12-19,877.2,891.25,863.0,870.9,908.0,608.0,UTIAMC
2023-12-18,835.25,884.5,835.25,877.2,908.0,608.0,UTIAMC
2023-12-15,835.9,846.4,821.0,825.95,908.0,608.0,UTIAMC
2023-12-14,828.2,838.0,825.55,830.45,908.0,608.0,UTIAMC
2023-12-13,822.95,827.3,815.05,821.15,908.0,608.0,UTIAMC
2023-12-12,834.85,836.5,806.05,816.55,908.0,608.0,UTIAMC
2023-12-11,835.0,839.1,829.05,830.2,908.0,608.0,UTIAMC
2023-12-08,835.15,843.95,827.0,830.15,908.0,608.0,UTIAMC
2023-12-07,836.0,844.8,831.3,835.95,908.0,608.0,UTIAMC
2023-12-06,850.0,854.95,836.25,839.7,908.0,608.0,UTIAMC
2023-12-05,840.0,852.0,831.55,848.3,908.0,608.0,UTIAMC
2023-12-04,840.0,842.25,824.0,833.75,908.0,608.0,UTIAMC
2023-12-01,829.8,837.8,821.05,826.6,908.0,608.0,UTIAMC
2023-11-30,805.9,834.9,805.9,823.75,908.0,608.0,UTIAMC
2023-11-29,793.6,805.0,792.45,802.7,908.0,608.0,UTIAMC
2023-11-28,792.95,799.5,788.1,791.7,908.0,608.0,UTIAMC
2023-11-24,794.0,798.0,775.3,790.1,908.0,608.0,UTIAMC
2023-11-23,780.0,786.65,775.85,784.45,908.0,608.0,UTIAMC
2023-11-22,787.5,792.45,776.25,778.65,908.0,608.0,UTIAMC
2023-11-21,790.9,797.0,787.5,790.35,908.0,608.0,UTIAMC
2023-11-20,795.0,796.75,785.0,788.25,908.0,608.0,UTIAMC
2023-11-17,776.4,797.7,773.35,786.8,908.0,608.0,UTIAMC
2023-11-16,775.0,787.5,773.0,776.35,908.0,608.0,UTIAMC
2023-11-15,781.9,784.5,771.5,775.55,908.0,608.0,UTIAMC
2023-11-13,789.0,791.05,770.0,772.15,908.0,608.0,UTIAMC
2023-11-12,784.95,792.0,782.05,786.35,908.0,608.0,UTIAMC
2023-11-10,775.25,787.05,771.25,780.0,908.0,608.0,UTIAMC
2023-11-09,780.05,786.0,773.45,779.55,908.0,608.0,UTIAMC
2023-11-08,780.05,789.0,777.5,781.35,908.0,608.0,UTIAMC
2023-11-07,774.95,785.5,767.7,782.15,908.0,608.0,UTIAMC
2023-11-06,765.0,777.6,765.0,774.25,908.0,608.0,UTIAMC
2023-11-03,753.35,769.4,753.35,762.6,908.0,608.0,UTIAMC
2023-11-02,755.0,758.65,748.75,751.45,908.0,608.0,UTIAMC
2023-11-01,752.2,755.65,747.25,751.1,908.0,608.0,UTIAMC
2023-10-31,759.65,767.0,748.5,752.3,908.0,608.0,UTIAMC
2023-10-30,759.0,760.5,745.05,753.6,908.0,608.0,UTIAMC
2023-10-27,746.0,763.0,746.0,751.75,908.0,608.0,UTIAMC
2023-10-26,759.9,759.9,741.0,743.1,908.0,608.0,UTIAMC
2023-10-25,760.85,772.85,751.0,758.55,908.0,608.0,UTIAMC
2023-10-23,775.95,790.0,747.0,758.25,908.0,608.0,UTIAMC
2023-10-20,780.0,792.9,773.0,775.95,908.0,608.0,UTIAMC
2023-10-19,790.0,790.0,765.6,785.9,908.0,608.0,UTIAMC
2023-10-18,810.0,815.0,800.0,806.25,908.0,608.0,UTIAMC
2023-10-17,810.0,815.85,800.0,803.7,908.0,608.0,UTIAMC
2023-10-16,825.0,828.0,800.65,806.6,908.0,608.0,UTIAMC
2023-10-13,805.0,829.0,800.15,818.85,908.0,608.0,UTIAMC
2023-10-12,798.35,808.45,792.45,798.3,908.0,608.0,UTIAMC
2023-10-11,792.55,804.0,787.05,792.05,908.0,608.0,UTIAMC
2023-10-10,781.95,792.95,781.0,784.8,908.0,608.0,UTIAMC
2023-10-09,770.15,789.7,770.15,779.45,908.0,608.0,UTIAMC
2023-10-06,792.8,792.8,782.0,788.75,908.0,608.0,UTIAMC
2023-10-05,794.0,794.0,782.4,786.6,908.0,608.0,UTIAMC
2023-10-04,788.95,792.9,781.8,783.65,908.0,608.0,UTIAMC
2023-10-03,799.85,807.3,784.2,788.75,908.0,608.0,UTIAMC
2023-09-29,794.0,796.0,770.15,787.05,908.0,608.0,UTIAMC
2023-09-28,797.4,798.7,785.0,789.2,908.0,608.0,UTIAMC
