DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-19,228.55,234.5,225.7,233.3,238.0,94.25,BEL
2024-04-18,235.6,237.4,229.2,231.15,238.0,94.25,BEL
2024-04-16,232.5,236.95,230.0,233.45,238.0,94.25,BEL
2024-04-15,230.0,238.0,226.0,234.45,238.0,94.25,BEL
2024-04-12,231.3,235.4,230.55,233.5,235.4,94.25,BEL
2024-04-10,229.0,232.85,226.5,228.75,232.85,94.25,BEL
2024-04-09,224.8,228.9,221.2,228.15,228.9,94.25,BEL
2024-04-08,225.55,225.7,222.1,223.55,226.0,94.25,BEL
2024-04-05,220.35,226.0,218.75,224.5,226.0,94.25,BEL
2024-04-04,223.5,223.9,218.25,220.3,225.45,94.25,BEL
2024-04-03,221.7,225.45,218.85,221.5,225.45,94.25,BEL
2024-04-02,213.75,222.65,212.6,221.0,222.65,94.25,BEL
2024-04-01,205.0,212.75,203.75,211.1,216.8,94.25,BEL
2024-03-28,200.5,202.45,199.0,201.5,216.8,94.25,BEL
2024-03-27,200.0,203.95,198.0,199.45,216.8,94.25,BEL
2024-03-26,197.0,200.5,195.95,199.4,216.8,94.25,BEL
2024-03-22,196.5,198.95,192.75,197.5,216.8,94.25,BEL
2024-03-21,190.0,197.5,190.0,196.85,216.8,94.25,BEL
2024-03-20,186.9,187.95,182.5,187.45,216.8,94.25,BEL
2024-03-19,190.0,192.45,184.55,185.4,216.8,94.25,BEL
2024-03-18,190.0,192.0,187.05,189.9,216.8,94.25,BEL
2024-03-15,196.75,196.75,179.1,188.85,216.8,94.25,BEL
2024-03-14,189.0,197.15,186.25,195.25,216.8,94.25,BEL
2024-03-13,204.1,205.6,188.2,190.3,216.8,94.25,BEL
2024-03-12,211.0,211.35,201.5,204.25,216.8,94.25,BEL
2024-03-11,216.45,216.45,211.9,212.55,216.8,94.25,BEL
2024-03-07,211.45,216.8,211.15,215.2,216.8,94.25,BEL
2024-03-06,211.8,213.45,205.6,210.45,213.75,94.25,BEL
2024-03-05,211.0,213.75,209.85,210.75,213.75,94.25,BEL
2024-03-04,207.95,212.95,206.35,209.6,212.95,94.25,BEL
2024-03-02,206.0,207.7,205.9,206.75,209.0,94.25,BEL
2024-03-01,205.95,208.05,204.8,205.6,209.0,94.25,BEL
2024-02-29,205.45,205.9,199.75,205.1,209.0,94.25,BEL
2024-02-28,206.2,209.0,201.45,205.65,209.0,94.25,BEL
2024-02-27,203.55,209.0,203.1,205.35,209.0,94.25,BEL
2024-02-26,205.65,206.9,202.8,204.25,207.0,94.25,BEL
2024-02-23,196.3,207.0,195.95,205.3,207.0,94.25,BEL
2024-02-22,189.75,196.0,188.7,194.75,196.0,94.25,BEL
2024-02-21,191.3,192.55,187.0,188.7,195.5,94.25,BEL
2024-02-20,189.1,191.45,186.25,190.65,195.5,94.25,BEL
2024-02-19,189.95,192.5,188.3,188.75,195.5,94.25,BEL
2024-02-16,189.0,190.4,186.85,188.3,195.5,94.25,BEL
2024-02-15,183.0,186.3,182.6,185.95,195.5,94.25,BEL
2024-02-14,177.25,182.15,175.3,181.6,195.5,94.25,BEL
2024-02-13,174.75,176.9,171.75,176.6,195.5,94.25,BEL
2024-02-12,181.25,183.1,173.65,174.65,195.5,94.25,BEL
2024-02-09,185.5,185.7,176.5,180.65,195.5,94.25,BEL
2024-02-08,182.2,187.1,181.75,184.8,195.5,94.25,BEL
2024-02-07,184.15,184.15,179.65,181.7,195.5,94.25,BEL
2024-02-06,182.4,183.55,180.7,183.1,195.5,94.25,BEL
2024-02-05,187.0,187.0,178.8,181.55,195.5,94.25,BEL
2024-02-02,185.0,187.75,183.85,184.6,195.5,94.25,BEL
2024-02-01,187.7,188.4,181.55,183.4,195.5,94.25,BEL
2024-01-31,188.2,189.1,184.85,185.9,195.5,94.25,BEL
2024-01-30,192.0,192.35,187.0,187.9,195.5,94.25,BEL
2024-01-29,190.0,193.7,187.55,190.9,195.5,94.25,BEL
2024-01-25,190.75,192.0,188.3,189.7,195.5,94.25,BEL
2024-01-24,186.8,190.2,184.0,189.25,195.5,94.25,BEL
2024-01-23,195.25,195.5,184.4,187.1,195.5,94.25,BEL
2024-01-20,193.0,195.0,190.7,193.4,195.0,94.25,BEL
2024-01-19,190.0,193.7,190.0,191.85,193.7,94.25,BEL
2024-01-18,185.65,189.0,180.0,188.2,190.25,94.25,BEL
2024-01-17,186.3,188.5,183.8,185.65,190.25,94.25,BEL
2024-01-16,188.9,190.25,185.1,186.8,190.25,94.25,BEL
2024-01-15,184.9,189.9,184.1,188.65,189.9,94.25,BEL
2024-01-12,185.35,185.5,183.1,183.5,188.65,94.25,BEL
2024-01-11,187.0,187.65,183.8,184.35,188.65,94.25,BEL
2024-01-10,184.4,186.0,182.05,185.6,188.65,94.25,BEL
2024-01-09,184.9,186.7,184.2,184.65,188.65,94.25,BEL
2024-01-08,186.75,187.5,183.2,183.6,188.65,94.25,BEL
2024-01-05,187.7,188.65,184.05,185.95,188.65,94.25,BEL
2024-01-04,182.5,187.65,182.5,186.9,187.65,94.25,BEL
2024-01-03,182.35,184.7,180.6,182.35,187.0,94.25,BEL
2024-01-02,186.0,186.2,179.75,182.15,187.0,94.25,BEL
2024-01-01,184.8,187.0,184.45,184.95,187.0,94.25,BEL
2023-12-29,182.95,185.2,181.1,184.2,185.2,94.25,BEL
2023-12-28,181.5,184.25,180.8,182.7,184.9,94.25,BEL
2023-12-27,184.0,184.9,179.1,180.2,184.9,94.25,BEL
2023-12-26,178.0,184.5,178.0,181.95,184.5,94.25,BEL
2023-12-22,171.95,175.25,169.4,174.8,176.3,94.25,BEL
2023-12-21,165.0,171.85,164.05,170.65,176.3,94.25,BEL
2023-12-20,173.75,176.3,166.15,167.25,176.3,94.25,BEL
2023-12-19,172.9,174.4,171.1,173.05,174.4,94.25,BEL
2023-12-18,171.75,174.35,169.45,172.7,174.35,94.25,BEL
2023-12-15,166.0,170.2,165.25,169.05,170.2,94.25,BEL
2023-12-14,163.1,164.35,162.6,164.0,164.35,94.25,BEL
2023-12-13,160.2,163.9,159.4,162.85,163.9,94.25,BEL
2023-12-12,162.45,162.8,160.0,160.8,163.25,94.25,BEL
2023-12-11,159.8,163.25,159.15,161.25,163.25,94.25,BEL
2023-12-08,161.35,162.35,157.3,158.75,162.35,94.25,BEL
2023-12-07,161.8,161.8,158.25,160.35,161.8,94.25,BEL
2023-12-06,152.6,157.15,151.85,156.15,157.5,94.25,BEL
2023-12-05,153.7,155.1,149.95,152.0,157.5,94.25,BEL
2023-12-04,152.0,157.5,151.6,153.55,157.5,94.25,BEL
2023-12-01,147.95,150.3,146.75,147.45,150.3,94.25,BEL
2023-11-30,141.0,146.35,140.75,145.9,146.75,94.25,BEL
2023-11-29,142.05,142.65,140.5,141.0,146.75,94.25,BEL
2023-11-28,141.65,141.8,140.4,141.3,146.75,94.25,BEL
2023-11-24,139.95,142.15,137.35,140.35,146.75,94.25,BEL
2023-11-23,141.85,142.55,139.1,139.35,146.75,94.25,BEL
2023-11-22,143.25,143.45,140.15,141.85,146.75,94.25,BEL
2023-11-21,144.15,144.55,142.25,142.85,146.75,94.25,BEL
2023-11-20,146.4,146.75,143.15,143.85,146.75,94.25,BEL
2023-11-17,142.85,146.5,141.8,146.1,146.5,94.25,BEL
2023-11-16,143.25,144.35,142.2,142.6,145.4,94.25,BEL
2023-11-15,144.5,145.4,142.5,143.05,145.4,94.25,BEL
2023-11-13,139.15,144.2,139.05,143.4,144.2,94.25,BEL
2023-11-12,139.95,140.3,139.3,139.6,141.15,94.25,BEL
2023-11-10,137.5,139.1,137.05,138.8,141.15,94.25,BEL
2023-11-09,139.95,139.95,137.6,137.95,141.15,94.25,BEL
2023-11-08,137.75,141.15,137.7,140.4,141.15,94.25,BEL
2023-11-07,137.55,138.95,136.7,138.05,138.95,94.25,BEL
2023-11-06,136.95,138.0,136.0,137.65,138.0,94.25,BEL
2023-11-03,135.15,137.0,134.75,135.95,137.0,94.25,BEL
2023-11-02,133.7,135.0,133.3,134.75,135.0,94.25,BEL
2023-11-01,133.75,134.55,132.05,132.4,134.55,94.25,BEL
2023-10-31,132.5,133.65,130.75,133.25,133.65,94.25,BEL
2023-02-17,97.55,98.65,96.2,96.45,98.65,94.25,BEL
2023-02-16,95.9,98.4,94.25,97.75,98.4,94.25,BEL
