DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-18,878.8,913.75,867.0,882.15,913.75,396.25,EMUDHRA
2024-06-14,861.95,883.3,855.4,866.4,898.0,395.2,EMUDHRA
2024-06-13,881.55,885.0,851.5,857.7,898.0,395.2,EMUDHRA
2024-06-12,864.85,892.7,856.05,884.65,898.0,395.2,EMUDHRA
2024-06-11,809.95,898.0,795.05,859.25,898.0,395.2,EMUDHRA
2024-06-10,787.0,799.95,778.15,792.75,843.95,395.2,EMUDHRA
2024-06-07,810.0,815.0,775.05,781.05,843.95,360.65,EMUDHRA
2024-06-06,768.8,804.9,767.25,796.45,843.95,360.65,EMUDHRA
2024-06-05,750.0,774.8,714.0,765.2,843.95,360.65,EMUDHRA
2024-06-04,766.9,767.25,673.85,750.75,843.95,360.65,EMUDHRA
2024-06-03,779.85,782.6,748.0,773.9,843.95,360.65,EMUDHRA
2024-05-31,745.6,790.9,727.0,761.55,843.95,360.65,EMUDHRA
2024-05-30,749.0,769.45,741.2,744.2,843.95,360.65,EMUDHRA
2024-05-29,750.0,752.8,741.0,746.95,843.95,360.65,EMUDHRA
2024-05-28,772.75,774.9,740.0,753.0,843.95,360.65,EMUDHRA
2024-05-27,788.95,825.0,742.2,772.75,843.95,360.65,EMUDHRA
2024-05-24,805.45,807.85,781.15,787.8,843.95,360.65,EMUDHRA
2024-05-23,784.4,815.0,780.0,805.3,843.95,360.65,EMUDHRA
2024-05-22,798.05,808.95,780.35,784.4,843.95,360.65,EMUDHRA
2024-05-21,822.35,822.75,789.85,794.55,843.95,360.65,EMUDHRA
2024-05-18,794.85,829.3,794.85,822.4,843.95,331.15,EMUDHRA
2024-05-17,804.0,831.85,790.0,792.85,843.95,331.15,EMUDHRA
2024-05-16,759.85,798.4,759.65,793.7,843.95,331.15,EMUDHRA
2024-05-15,763.7,778.4,745.0,753.6,843.95,331.15,EMUDHRA
2024-05-14,755.95,764.35,751.35,760.3,843.95,331.15,EMUDHRA
2024-05-13,740.6,756.9,732.0,752.3,843.95,331.15,EMUDHRA
2024-05-10,713.15,742.0,713.15,737.3,843.95,298.5,EMUDHRA
2024-05-09,726.75,729.75,706.7,710.4,843.95,298.5,EMUDHRA
2024-05-08,734.0,734.0,719.15,726.95,843.95,298.5,EMUDHRA
2024-05-07,730.45,742.0,711.3,732.8,843.95,298.5,EMUDHRA
2024-05-06,744.8,744.8,709.45,732.85,843.95,298.5,EMUDHRA
2024-05-03,744.9,746.0,721.7,737.05,843.95,274.0,EMUDHRA
2024-05-02,778.9,779.0,735.5,737.75,843.95,274.0,EMUDHRA
2024-04-30,780.0,810.8,748.0,758.2,843.95,274.0,EMUDHRA
2024-04-29,744.5,765.0,730.05,760.15,843.95,274.0,EMUDHRA
2024-04-26,763.05,763.05,725.85,737.95,843.95,262.8,EMUDHRA
2024-04-25,775.0,781.3,756.1,764.35,843.95,262.8,EMUDHRA
2024-04-24,777.0,823.7,766.15,773.15,843.95,262.8,EMUDHRA
2024-04-23,759.8,772.0,745.05,766.3,843.95,262.8,EMUDHRA
2024-04-22,765.0,775.0,747.5,758.75,843.95,262.8,EMUDHRA
2024-04-19,705.0,751.0,702.3,743.95,843.95,238.25,EMUDHRA
2024-04-18,730.0,740.85,712.25,719.4,843.95,238.25,EMUDHRA
2024-04-16,705.6,725.25,703.2,713.2,843.95,238.25,EMUDHRA
2024-04-15,699.0,755.0,681.95,705.6,843.95,238.25,EMUDHRA
2024-04-12,741.4,742.45,708.0,713.1,843.95,238.25,EMUDHRA
2024-04-10,734.0,757.0,723.7,741.65,843.95,238.25,EMUDHRA
2024-04-09,755.0,771.95,713.45,723.35,843.95,238.25,EMUDHRA
2024-04-08,764.0,843.95,740.6,750.9,843.95,238.25,EMUDHRA
2024-04-05,685.25,778.7,685.25,756.2,833.5,217.75,EMUDHRA
2024-04-04,698.8,706.65,675.0,685.25,833.5,217.75,EMUDHRA
2024-04-03,708.8,729.0,693.1,698.8,833.5,217.75,EMUDHRA
2024-04-02,742.7,749.35,705.0,708.15,833.5,217.75,EMUDHRA
2024-04-01,759.7,763.7,716.55,737.6,833.5,217.75,EMUDHRA
2024-03-28,742.6,771.5,735.2,756.9,833.5,206.8,EMUDHRA
2024-03-27,748.5,772.8,716.0,734.3,833.5,206.8,EMUDHRA
2024-03-26,792.0,812.95,730.1,740.15,833.5,206.8,EMUDHRA
2024-03-22,693.65,833.5,679.0,816.1,833.5,206.8,EMUDHRA
2024-03-21,630.0,730.0,629.2,694.6,730.0,206.8,EMUDHRA
2024-03-20,597.85,625.0,591.0,616.75,625.0,206.8,EMUDHRA
2024-03-19,600.6,608.0,583.1,602.85,625.0,206.8,EMUDHRA
2024-03-18,583.9,608.95,580.35,601.1,625.0,206.8,EMUDHRA
2024-03-15,590.0,604.95,575.55,586.0,625.0,206.8,EMUDHRA
2024-03-14,581.3,612.95,567.9,593.6,625.0,206.8,EMUDHRA
2024-03-13,620.0,624.95,544.6,590.1,625.0,206.8,EMUDHRA
2024-03-12,609.0,625.0,566.7,610.45,625.0,206.8,EMUDHRA
2024-03-11,582.65,608.9,573.5,603.65,615.6,206.8,EMUDHRA
2024-03-07,596.95,609.7,580.25,585.25,615.6,206.8,EMUDHRA
2024-03-06,594.6,615.0,562.6,596.4,615.6,206.8,EMUDHRA
2024-03-05,587.05,615.6,573.15,598.5,615.6,206.8,EMUDHRA
2024-03-04,586.4,598.75,572.0,594.1,606.9,206.8,EMUDHRA
2024-03-02,592.7,594.6,577.5,583.6,606.9,206.8,EMUDHRA
2024-03-01,591.9,596.8,583.05,589.25,606.9,206.8,EMUDHRA
2024-02-29,574.8,594.6,557.65,591.45,606.9,206.8,EMUDHRA
2024-02-28,571.7,590.0,561.05,574.85,606.9,206.8,EMUDHRA
2024-02-27,604.55,604.7,561.25,566.25,606.9,206.8,EMUDHRA
2024-02-26,596.25,606.9,583.0,602.5,606.9,206.8,EMUDHRA
2024-02-23,579.65,591.35,564.0,586.55,591.35,206.8,EMUDHRA
2024-02-22,564.5,579.6,550.05,574.9,579.6,206.8,EMUDHRA
2024-02-21,565.0,574.95,547.25,568.9,574.95,206.8,EMUDHRA
2024-02-20,548.0,563.05,535.9,558.1,563.05,206.8,EMUDHRA
2024-02-19,486.9,548.8,486.0,532.0,548.8,206.8,EMUDHRA
2024-02-16,476.75,489.0,473.35,484.5,534.8,206.8,EMUDHRA
2024-02-15,472.1,489.55,470.65,475.4,534.8,206.8,EMUDHRA
2024-02-14,466.95,475.95,461.65,470.35,534.8,206.8,EMUDHRA
2024-02-13,498.5,498.5,466.15,471.7,534.8,206.8,EMUDHRA
2024-02-12,482.8,499.0,470.2,492.7,534.8,206.8,EMUDHRA
2024-02-09,473.65,488.0,459.0,483.5,534.8,206.8,EMUDHRA
2024-02-08,474.3,484.95,470.0,472.2,534.8,206.8,EMUDHRA
2024-02-07,488.0,490.65,466.6,474.3,534.8,206.8,EMUDHRA
2024-02-06,505.95,505.95,466.9,494.25,534.8,206.8,EMUDHRA
2024-02-05,461.1,503.1,460.0,497.15,534.8,206.8,EMUDHRA
2024-02-02,460.15,463.35,458.0,460.3,534.8,206.8,EMUDHRA
2024-02-01,455.0,468.2,454.55,460.1,534.8,206.8,EMUDHRA
2024-01-31,455.6,459.0,450.0,457.15,534.8,206.8,EMUDHRA
2024-01-30,456.9,457.85,449.7,453.85,534.8,206.8,EMUDHRA
2024-01-29,453.4,458.0,447.4,455.7,534.8,206.8,EMUDHRA
2024-01-25,446.0,454.6,444.3,450.0,534.8,206.8,EMUDHRA
2024-01-24,444.0,449.35,429.4,446.65,534.8,206.8,EMUDHRA
2024-01-23,459.65,462.95,436.3,440.2,534.8,206.8,EMUDHRA
2024-01-20,452.1,460.95,448.8,458.55,534.8,206.8,EMUDHRA
2024-01-19,473.0,479.9,446.25,449.25,534.8,206.8,EMUDHRA
2024-01-18,484.8,484.8,450.0,467.3,534.8,206.8,EMUDHRA
2024-01-17,465.0,484.95,461.1,481.25,534.8,206.8,EMUDHRA
2024-01-16,484.1,489.2,471.35,475.15,534.8,206.8,EMUDHRA
2024-01-15,469.8,492.0,456.15,486.8,534.8,206.8,EMUDHRA
2024-01-12,439.95,508.0,439.95,466.5,534.8,206.8,EMUDHRA
2024-01-11,425.45,439.4,424.0,435.1,534.8,206.8,EMUDHRA
2024-01-10,432.7,438.0,415.0,419.15,534.8,206.8,EMUDHRA
2024-01-09,447.0,449.0,427.8,430.35,534.8,206.8,EMUDHRA
2024-01-08,458.05,458.1,437.05,439.4,534.8,206.8,EMUDHRA
2024-01-05,455.0,455.0,446.0,450.7,534.8,206.8,EMUDHRA
2024-01-04,445.0,453.25,445.0,450.2,534.8,206.8,EMUDHRA
2024-01-03,452.0,457.95,445.05,448.2,534.8,206.8,EMUDHRA
2024-01-02,455.1,464.95,448.8,452.2,534.8,206.8,EMUDHRA
2024-01-01,451.95,460.95,449.25,456.2,534.8,206.8,EMUDHRA
2023-12-29,443.0,461.0,439.65,451.5,534.8,206.8,EMUDHRA
2023-12-28,432.2,447.8,417.6,442.8,534.8,206.8,EMUDHRA
2023-12-27,442.0,442.9,425.0,432.2,534.8,206.8,EMUDHRA
2023-12-26,437.0,442.9,432.0,438.85,534.8,206.8,EMUDHRA
2023-12-22,434.5,444.9,433.1,434.85,534.8,206.8,EMUDHRA
2023-12-21,430.1,443.8,426.8,434.45,534.8,206.8,EMUDHRA
2023-12-20,440.0,448.0,430.1,433.9,534.8,206.8,EMUDHRA
2023-12-19,437.0,440.95,437.0,439.9,534.8,206.8,EMUDHRA
2023-12-18,439.6,444.45,435.8,437.05,534.8,206.8,EMUDHRA
2023-12-15,437.7,448.8,431.05,439.6,534.8,206.8,EMUDHRA
2023-12-14,437.7,448.75,426.4,428.05,534.8,206.8,EMUDHRA
2023-12-13,441.3,449.55,433.75,435.4,534.8,206.8,EMUDHRA
2023-12-12,446.85,453.0,437.1,439.0,534.8,206.8,EMUDHRA
2023-12-11,445.0,447.4,440.0,441.7,534.8,206.8,EMUDHRA
2023-12-08,448.5,449.8,439.0,442.6,534.8,206.8,EMUDHRA
2023-12-07,440.45,450.35,440.45,446.05,534.8,206.8,EMUDHRA
2023-12-06,454.05,456.2,439.0,440.35,534.8,206.8,EMUDHRA
2023-12-05,457.9,459.0,453.0,454.95,534.8,206.8,EMUDHRA
2023-12-04,460.35,470.0,454.9,456.0,534.8,206.8,EMUDHRA
2023-12-01,463.4,463.4,455.1,457.25,534.8,206.8,EMUDHRA
2023-11-30,460.65,465.0,456.0,458.9,534.8,206.8,EMUDHRA
2023-11-29,462.95,464.9,456.0,460.6,534.8,206.8,EMUDHRA
2023-11-28,459.8,464.5,453.0,462.65,534.8,206.8,EMUDHRA
2023-11-24,460.0,465.4,453.6,454.6,534.8,206.8,EMUDHRA
2023-11-23,461.8,465.4,458.8,459.95,534.8,206.8,EMUDHRA
2023-11-22,470.75,474.4,456.0,461.8,534.8,206.8,EMUDHRA
2023-11-21,473.25,479.9,463.65,467.65,534.8,206.8,EMUDHRA
2023-11-20,465.0,470.25,458.05,469.4,534.8,206.8,EMUDHRA
2023-11-17,476.0,476.0,464.0,465.6,534.8,206.8,EMUDHRA
2023-11-16,470.1,474.15,465.8,469.15,534.8,206.8,EMUDHRA
2023-11-15,484.8,484.8,468.05,469.6,534.8,206.8,EMUDHRA
2023-11-13,488.8,488.8,474.9,479.6,534.8,206.8,EMUDHRA
2023-11-12,477.1,491.0,475.5,488.8,534.8,206.8,EMUDHRA
2023-11-10,449.1,474.9,449.05,466.3,534.8,206.8,EMUDHRA
2023-11-09,455.05,460.65,450.05,452.8,534.8,206.8,EMUDHRA
2023-11-08,459.75,460.05,448.1,453.2,534.8,206.8,EMUDHRA
2023-11-07,452.9,460.15,451.7,457.95,534.8,206.8,EMUDHRA
2023-11-06,459.75,462.4,450.0,451.75,534.8,206.8,EMUDHRA
2023-11-03,469.7,471.5,452.35,455.25,534.8,206.8,EMUDHRA
2023-11-02,462.0,475.6,450.0,468.4,534.8,206.8,EMUDHRA
2023-11-01,459.6,459.6,450.0,452.75,534.8,206.8,EMUDHRA
2023-10-31,453.0,459.95,450.0,456.3,534.8,206.8,EMUDHRA
2023-10-30,440.05,456.9,435.0,451.95,534.8,206.8,EMUDHRA
2023-10-27,433.8,447.3,431.8,443.2,534.8,206.8,EMUDHRA
2023-10-26,437.7,437.7,416.0,430.95,534.8,206.8,EMUDHRA
