DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-14,888.55,934.9,880.0,923.85,1009.0,452.4,GOACARBON
2024-05-13,898.9,902.15,855.2,875.4,1009.0,452.4,GOACARBON
2024-05-10,891.9,896.05,850.05,888.0,1009.0,452.4,GOACARBON
2024-05-09,916.1,921.0,870.4,877.45,1009.0,452.4,GOACARBON
2024-05-08,902.0,924.0,890.0,916.1,1009.0,452.4,GOACARBON
2024-05-07,857.0,929.9,845.0,907.55,1009.0,452.4,GOACARBON
2024-05-06,883.0,883.0,838.65,851.5,1009.0,452.4,GOACARBON
2024-05-03,898.75,898.75,870.0,875.95,1009.0,452.4,GOACARBON
2024-05-02,904.3,909.9,893.55,894.35,1009.0,452.4,GOACARBON
2024-04-30,915.0,928.8,900.0,904.0,1009.0,452.4,GOACARBON
2024-04-29,923.75,927.45,903.45,911.35,1009.0,452.4,GOACARBON
2024-04-26,926.05,968.0,917.05,920.85,1009.0,452.4,GOACARBON
2024-04-25,908.45,936.5,903.8,918.65,1009.0,452.4,GOACARBON
2024-04-24,939.3,939.3,899.95,905.35,1009.0,452.4,GOACARBON
2024-04-23,949.0,949.45,920.0,929.85,1009.0,452.4,GOACARBON
2024-04-22,890.0,949.5,881.1,931.75,1009.0,452.4,GOACARBON
2024-04-19,864.35,894.5,861.0,883.65,1009.0,452.4,GOACARBON
2024-04-18,911.2,934.85,890.05,898.5,1009.0,452.4,GOACARBON
2024-04-16,875.0,923.7,871.0,907.8,1009.0,452.4,GOACARBON
2024-04-15,882.0,939.55,852.15,879.4,1009.0,452.4,GOACARBON
2024-04-12,923.1,947.2,915.6,917.85,1009.0,435.0,GOACARBON
2024-04-10,953.9,968.0,914.05,933.3,1009.0,435.0,GOACARBON
2024-04-09,951.75,969.2,940.0,947.7,1009.0,435.0,GOACARBON
2024-04-08,989.5,989.8,943.0,949.85,1009.0,435.0,GOACARBON
2024-04-05,961.05,1005.0,912.6,981.95,1009.0,412.25,GOACARBON
2024-04-04,962.3,1009.0,956.0,968.65,1009.0,412.25,GOACARBON
2024-04-03,838.5,974.0,832.05,952.75,974.0,412.25,GOACARBON
2024-04-02,776.55,853.0,776.55,831.35,929.0,412.25,GOACARBON
2024-04-01,759.9,781.0,747.45,776.55,929.0,412.25,GOACARBON
2024-03-28,752.0,757.15,735.0,737.95,929.0,388.0,GOACARBON
2024-03-27,738.7,751.95,737.55,741.35,929.0,388.0,GOACARBON
2024-03-26,755.0,769.1,735.1,738.7,929.0,388.0,GOACARBON
2024-03-22,719.0,777.0,717.0,747.15,929.0,388.0,GOACARBON
2024-03-21,703.9,729.0,703.35,717.45,929.0,388.0,GOACARBON
2024-03-20,696.4,714.35,683.0,697.45,929.0,388.0,GOACARBON
2024-03-19,705.15,711.0,691.8,696.25,929.0,388.0,GOACARBON
2024-03-18,719.25,732.7,703.3,709.05,929.0,388.0,GOACARBON
2024-03-15,698.0,726.95,692.1,719.25,929.0,388.0,GOACARBON
2024-03-14,683.8,714.65,675.0,697.85,929.0,388.0,GOACARBON
2024-03-13,749.0,782.45,659.95,673.7,929.0,388.0,GOACARBON
2024-03-12,761.95,769.0,724.95,740.55,929.0,388.0,GOACARBON
2024-03-11,818.9,818.9,754.7,761.55,929.0,388.0,GOACARBON
2024-03-07,824.95,841.5,814.0,818.9,929.0,388.0,GOACARBON
2024-03-06,842.5,842.5,790.1,814.9,929.0,388.0,GOACARBON
2024-03-05,844.55,848.6,825.9,830.35,929.0,388.0,GOACARBON
2024-03-04,836.0,866.5,831.05,844.55,929.0,388.0,GOACARBON
2024-03-02,822.35,833.9,810.0,830.25,929.0,388.0,GOACARBON
2024-03-01,822.95,859.05,813.25,819.95,929.0,388.0,GOACARBON
2024-02-29,818.0,824.55,786.85,814.0,929.0,388.0,GOACARBON
2024-02-28,860.2,870.0,803.0,814.85,929.0,388.0,GOACARBON
2024-02-27,856.2,879.4,856.2,862.5,929.0,388.0,GOACARBON
2024-02-26,870.0,876.1,850.0,856.15,929.0,388.0,GOACARBON
2024-02-23,878.0,897.8,871.6,875.45,929.0,388.0,GOACARBON
2024-02-22,860.0,894.9,835.05,877.65,929.0,388.0,GOACARBON
2024-02-21,879.8,903.0,841.0,855.65,929.0,388.0,GOACARBON
2024-02-20,893.05,895.0,862.15,873.8,929.0,388.0,GOACARBON
2024-02-19,904.85,929.0,882.05,893.05,929.0,388.0,GOACARBON
2024-02-16,857.4,924.8,853.2,897.4,924.8,388.0,GOACARBON
2024-02-15,839.7,863.5,839.65,846.1,924.45,388.0,GOACARBON
2024-02-14,795.3,863.85,795.3,834.1,924.45,388.0,GOACARBON
2024-02-13,828.0,836.9,784.6,826.4,924.45,388.0,GOACARBON
2024-02-12,874.0,889.5,821.0,834.2,924.45,388.0,GOACARBON
2024-02-09,878.0,899.0,835.0,866.8,924.45,388.0,GOACARBON
2024-02-08,883.05,883.05,851.0,867.1,924.45,388.0,GOACARBON
2024-02-07,863.75,924.45,845.1,885.15,924.45,388.0,GOACARBON
2024-02-06,815.0,883.0,796.0,854.6,883.0,388.0,GOACARBON
2024-02-05,735.0,844.4,732.35,803.65,844.4,388.0,GOACARBON
2024-02-02,729.95,749.95,715.0,718.85,799.05,388.0,GOACARBON
2024-02-01,746.7,754.4,715.05,725.15,799.05,388.0,GOACARBON
2024-01-31,751.0,758.9,733.05,740.4,799.05,388.0,GOACARBON
2024-01-30,774.1,775.0,742.15,747.2,799.05,388.0,GOACARBON
2024-01-29,771.8,788.0,757.05,775.1,799.05,388.0,GOACARBON
2024-01-25,710.2,799.05,710.2,774.5,799.05,388.0,GOACARBON
2024-01-24,708.5,725.0,701.0,714.9,748.95,388.0,GOACARBON
2024-01-23,731.4,731.4,691.15,702.6,748.95,388.0,GOACARBON
2024-01-20,709.25,739.9,709.2,720.6,748.95,388.0,GOACARBON
2024-01-19,713.0,720.0,700.0,704.6,748.95,388.0,GOACARBON
2024-01-18,737.0,748.95,682.35,703.65,748.95,388.0,GOACARBON
2024-01-17,624.85,727.6,624.85,721.15,727.6,388.0,GOACARBON
2024-01-16,610.0,625.0,596.4,606.35,625.0,388.0,GOACARBON
2024-01-15,605.0,608.9,594.15,603.55,618.7,388.0,GOACARBON
2024-01-12,590.9,612.85,590.9,599.0,619.0,388.0,GOACARBON
2024-01-11,589.6,593.8,582.35,584.35,619.0,388.0,GOACARBON
2024-01-10,580.2,604.45,572.2,584.75,619.0,388.0,GOACARBON
2024-01-09,577.7,592.0,575.35,579.4,619.0,388.0,GOACARBON
2024-01-08,569.95,575.4,565.3,569.9,619.0,388.0,GOACARBON
2024-01-05,573.7,577.7,565.05,569.75,619.0,388.0,GOACARBON
2024-01-04,575.0,578.55,567.8,570.0,619.0,388.0,GOACARBON
2024-01-03,569.0,577.0,565.55,573.2,619.0,388.0,GOACARBON
2024-01-02,570.45,577.65,560.9,569.0,619.0,388.0,GOACARBON
2024-01-01,572.8,580.0,569.9,571.55,619.0,388.0,GOACARBON
2023-12-29,583.3,583.95,567.95,571.8,619.0,388.0,GOACARBON
2023-12-28,575.7,587.0,565.0,580.35,619.0,388.0,GOACARBON
2023-12-27,565.5,589.0,563.2,572.5,619.0,388.0,GOACARBON
2023-12-26,559.9,618.7,559.9,562.2,619.0,388.0,GOACARBON
2023-12-22,547.7,567.3,543.55,557.65,619.0,388.0,GOACARBON
2023-12-21,535.0,547.35,532.1,545.05,619.0,388.0,GOACARBON
2023-12-20,544.0,550.85,535.0,538.35,619.0,388.0,GOACARBON
2023-12-19,542.95,548.0,538.0,540.1,619.0,388.0,GOACARBON
2023-12-18,537.45,551.85,534.15,541.5,619.0,388.0,GOACARBON
2023-12-15,533.7,549.0,532.0,536.0,619.0,388.0,GOACARBON
2023-12-14,535.8,541.25,529.0,530.9,619.0,388.0,GOACARBON
2023-12-13,540.9,542.7,533.1,535.3,619.0,388.0,GOACARBON
2023-12-12,543.0,550.0,536.8,538.65,619.0,388.0,GOACARBON
2023-12-11,540.4,547.95,536.1,540.9,619.0,388.0,GOACARBON
2023-12-08,543.2,552.15,536.0,538.1,619.8,388.0,GOACARBON
2023-12-07,543.85,552.5,536.05,543.2,619.8,388.0,GOACARBON
2023-12-06,550.0,556.2,539.7,541.9,619.8,388.0,GOACARBON
2023-12-05,562.9,562.9,544.25,547.35,619.8,388.0,GOACARBON
2023-12-04,568.65,572.0,554.05,560.0,619.8,388.0,GOACARBON
2023-12-01,559.8,569.0,554.0,556.9,636.15,388.0,GOACARBON
2023-11-30,567.0,575.0,551.7,558.6,636.15,388.0,GOACARBON
2023-11-29,532.0,577.4,532.0,557.65,636.15,388.0,GOACARBON
2023-11-28,532.0,541.65,531.75,532.75,636.15,388.0,GOACARBON
2023-11-24,543.0,543.9,529.5,531.35,673.0,388.0,GOACARBON
2023-11-23,529.0,546.95,528.7,537.7,673.0,388.0,GOACARBON
2023-11-22,535.05,537.0,525.3,527.7,673.0,388.0,GOACARBON
2023-11-21,532.8,547.0,531.05,535.2,673.0,388.0,GOACARBON
2023-11-20,543.5,545.0,529.5,532.2,673.0,388.0,GOACARBON
2023-11-17,523.15,549.8,523.0,536.3,682.8,388.0,GOACARBON
2023-11-16,523.9,529.0,519.15,521.45,682.8,388.0,GOACARBON
2023-11-15,523.95,528.5,520.1,522.85,682.8,388.0,GOACARBON
2023-11-13,515.1,532.0,512.05,519.25,682.8,388.0,GOACARBON
2023-11-12,520.25,520.25,515.0,517.85,682.8,388.0,GOACARBON
2023-11-10,516.7,522.4,511.0,514.85,682.8,388.0,GOACARBON
2023-11-09,517.9,520.25,514.0,515.15,682.8,388.0,GOACARBON
2023-11-08,518.7,522.3,513.0,514.65,682.8,388.0,GOACARBON
2023-11-07,516.5,522.1,512.05,513.95,682.8,388.0,GOACARBON
2023-11-06,515.15,518.85,512.05,514.3,682.8,388.0,GOACARBON
2023-11-03,512.4,520.2,509.85,511.3,682.8,388.0,GOACARBON
2023-11-02,514.0,521.7,508.8,511.8,682.8,388.0,GOACARBON
2023-11-01,515.4,517.0,509.5,511.25,682.8,388.0,GOACARBON
2023-10-31,511.0,523.0,510.0,512.95,682.8,388.0,GOACARBON
2023-10-30,509.9,513.95,503.0,511.2,682.8,388.0,GOACARBON
2023-10-27,502.0,514.9,502.0,508.7,682.8,388.0,GOACARBON
2023-10-26,506.0,509.05,492.25,501.55,682.8,388.0,GOACARBON
2023-10-25,524.95,529.95,496.1,514.7,682.8,388.0,GOACARBON
2023-10-23,545.05,545.55,515.0,521.55,682.8,388.0,GOACARBON
2023-10-20,549.9,564.9,544.0,554.85,682.8,388.0,GOACARBON
2023-10-19,542.1,554.9,542.05,550.25,682.8,388.0,GOACARBON
2023-10-18,558.9,562.95,539.1,542.1,682.8,388.0,GOACARBON
2023-10-17,559.55,567.35,551.8,556.0,682.8,388.0,GOACARBON
2023-10-16,559.6,562.25,554.0,557.15,682.8,388.0,GOACARBON
2023-10-13,559.9,566.45,558.05,559.6,682.8,388.0,GOACARBON
2023-10-12,563.0,584.4,554.15,560.05,682.8,388.0,GOACARBON
2023-10-11,549.8,569.8,549.8,559.85,682.8,388.0,GOACARBON
2023-10-10,536.6,565.0,535.8,547.5,682.8,388.0,GOACARBON
2023-10-09,534.0,543.95,526.0,536.6,682.8,388.0,GOACARBON
2023-10-06,535.2,558.45,532.1,550.15,682.8,388.0,GOACARBON
2023-10-05,535.0,543.9,532.65,535.2,682.8,388.0,GOACARBON
