DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-18,525.1,533.0,521.25,531.25,569.4,342.65,ABSLAMC
2024-05-17,537.0,538.7,523.0,525.15,569.4,342.65,ABSLAMC
2024-05-16,538.95,540.8,532.35,537.75,569.4,342.65,ABSLAMC
2024-05-15,538.45,543.8,528.75,530.0,569.4,342.65,ABSLAMC
2024-05-14,536.95,547.3,529.2,538.45,569.4,342.65,ABSLAMC
2024-05-13,543.9,543.95,530.3,531.8,569.4,342.65,ABSLAMC
2024-05-10,543.95,544.95,532.05,537.85,569.4,342.65,ABSLAMC
2024-05-09,550.0,558.0,539.2,542.4,569.4,342.65,ABSLAMC
2024-05-08,530.15,553.4,520.0,549.7,569.4,342.65,ABSLAMC
2024-05-07,539.5,540.8,527.2,534.3,569.4,342.65,ABSLAMC
2024-05-06,543.0,549.25,528.05,533.55,569.4,342.65,ABSLAMC
2024-05-03,554.95,554.95,539.85,542.8,569.4,334.15,ABSLAMC
2024-05-02,545.0,555.9,543.0,550.2,569.4,334.15,ABSLAMC
2024-04-30,542.35,555.0,539.0,542.8,569.4,334.15,ABSLAMC
2024-04-29,564.0,569.4,533.35,539.45,569.4,334.15,ABSLAMC
2024-04-26,569.0,569.0,551.0,554.95,569.0,330.65,ABSLAMC
2024-04-25,550.55,563.0,544.4,560.05,565.95,330.65,ABSLAMC
2024-04-24,535.35,565.95,528.15,550.9,565.95,330.65,ABSLAMC
2024-04-23,511.25,537.0,508.35,530.1,537.0,330.65,ABSLAMC
2024-04-22,503.95,513.9,503.95,511.25,536.0,330.65,ABSLAMC
2024-04-19,502.95,508.6,499.55,503.95,536.0,330.65,ABSLAMC
2024-04-18,515.75,523.0,506.95,509.65,536.0,330.65,ABSLAMC
2024-04-16,492.0,518.15,491.4,513.3,536.0,330.65,ABSLAMC
2024-04-15,485.95,503.35,480.1,499.2,536.0,330.65,ABSLAMC
2024-04-12,492.9,504.0,491.05,495.9,536.0,329.0,ABSLAMC
2024-04-10,485.0,494.7,478.0,491.05,536.0,329.0,ABSLAMC
2024-04-09,476.45,485.55,474.3,480.85,536.0,329.0,ABSLAMC
2024-04-08,480.85,483.0,471.25,472.55,536.0,329.0,ABSLAMC
2024-04-05,480.0,483.2,475.35,480.75,536.0,312.55,ABSLAMC
2024-04-04,481.95,485.0,473.8,479.25,536.0,312.55,ABSLAMC
2024-04-03,471.9,484.4,469.65,478.7,536.0,312.55,ABSLAMC
2024-04-02,468.9,472.0,463.05,470.1,536.0,312.55,ABSLAMC
2024-04-01,455.0,463.9,455.0,463.15,536.0,312.55,ABSLAMC
2024-03-28,452.0,458.2,452.0,455.0,536.0,307.0,ABSLAMC
2024-03-27,455.3,457.0,450.25,451.5,536.0,307.0,ABSLAMC
2024-03-26,456.0,456.75,452.35,455.45,536.0,307.0,ABSLAMC
2024-03-22,456.9,457.2,453.25,455.8,536.0,307.0,ABSLAMC
2024-03-21,457.25,457.7,453.1,454.95,536.0,307.0,ABSLAMC
2024-03-20,455.3,458.4,452.05,455.7,536.0,307.0,ABSLAMC
2024-03-19,466.1,470.0,460.0,461.3,536.0,307.0,ABSLAMC
2024-03-18,483.7,483.7,472.0,474.55,536.0,307.0,ABSLAMC
2024-03-15,491.15,491.15,472.35,478.85,536.0,307.0,ABSLAMC
2024-03-14,471.75,488.0,467.1,486.8,536.0,307.0,ABSLAMC
2024-03-13,504.0,506.95,466.6,471.75,536.0,307.0,ABSLAMC
2024-03-12,525.65,527.75,501.3,504.95,536.0,307.0,ABSLAMC
2024-03-11,514.0,530.7,514.0,525.65,536.0,307.0,ABSLAMC
2024-03-07,518.2,518.2,512.5,516.3,536.0,307.0,ABSLAMC
2024-03-06,519.9,521.95,506.55,518.2,536.0,307.0,ABSLAMC
2024-03-05,520.55,524.65,516.0,519.85,536.0,307.0,ABSLAMC
2024-03-04,520.05,524.7,516.7,520.55,536.0,307.0,ABSLAMC
2024-03-02,520.0,527.55,518.0,520.05,536.0,307.0,ABSLAMC
2024-03-01,527.0,530.85,520.0,523.95,536.0,307.0,ABSLAMC
2024-02-29,522.0,529.7,512.1,526.65,536.0,307.0,ABSLAMC
2024-02-28,527.95,536.0,514.0,519.85,536.0,307.0,ABSLAMC
2024-02-27,509.85,528.9,506.0,525.75,528.9,307.0,ABSLAMC
2024-02-26,495.1,506.0,491.15,505.1,511.95,307.0,ABSLAMC
2024-02-23,498.0,498.0,493.6,495.15,511.95,307.0,ABSLAMC
2024-02-22,496.0,497.9,488.4,496.55,511.95,307.0,ABSLAMC
2024-02-21,483.05,509.4,480.45,495.2,511.95,307.0,ABSLAMC
2024-02-20,485.9,486.8,479.1,482.15,511.95,307.0,ABSLAMC
2024-02-19,480.25,485.4,478.5,483.65,511.95,307.0,ABSLAMC
2024-02-16,474.8,481.0,474.8,479.25,511.95,307.0,ABSLAMC
2024-02-15,469.9,476.0,467.8,474.8,511.95,307.0,ABSLAMC
2024-02-14,460.9,468.0,458.6,466.6,511.95,307.0,ABSLAMC
2024-02-13,469.7,469.7,458.45,463.9,511.95,307.0,ABSLAMC
2024-02-12,484.8,485.0,469.0,469.7,511.95,307.0,ABSLAMC
2024-02-09,485.95,485.95,476.7,479.5,511.95,307.0,ABSLAMC
2024-02-08,487.95,497.85,481.0,485.15,511.95,307.0,ABSLAMC
2024-02-07,489.8,492.45,486.85,487.9,511.95,307.0,ABSLAMC
2024-02-06,479.0,490.05,475.7,488.4,511.95,307.0,ABSLAMC
2024-02-05,479.75,485.1,475.5,479.4,511.95,307.0,ABSLAMC
2024-02-02,471.0,480.6,471.0,479.75,511.95,307.0,ABSLAMC
2024-02-01,477.75,479.05,465.95,470.55,511.95,307.0,ABSLAMC
2024-01-31,482.0,489.6,476.0,477.7,511.95,307.0,ABSLAMC
2024-01-30,493.45,494.5,475.7,481.9,511.95,307.0,ABSLAMC
2024-01-29,471.2,480.4,471.0,477.15,511.95,307.0,ABSLAMC
2024-01-25,470.9,472.2,464.25,467.1,511.95,307.0,ABSLAMC
2024-01-24,470.9,476.05,463.75,468.65,511.95,307.0,ABSLAMC
2024-01-23,490.95,492.05,470.0,472.2,511.95,307.0,ABSLAMC
2024-01-20,484.0,492.4,479.3,489.1,511.95,307.0,ABSLAMC
2024-01-19,481.0,496.0,478.1,479.4,511.95,307.0,ABSLAMC
2024-01-18,480.0,486.55,472.0,479.0,511.95,307.0,ABSLAMC
2024-01-17,493.7,493.7,481.65,483.4,511.95,307.0,ABSLAMC
2024-01-16,504.0,504.9,490.0,493.95,511.95,307.0,ABSLAMC
2024-01-15,509.8,511.95,495.0,500.5,511.95,307.0,ABSLAMC
2024-01-12,480.0,501.0,480.0,498.7,501.0,307.0,ABSLAMC
2024-01-11,472.6,480.3,469.15,477.75,494.65,307.0,ABSLAMC
2024-01-10,474.55,478.85,470.65,472.6,494.65,307.0,ABSLAMC
2024-01-09,472.2,482.85,472.2,476.65,494.65,307.0,ABSLAMC
2024-01-08,479.0,479.0,470.0,472.15,494.65,307.0,ABSLAMC
2024-01-05,478.95,480.0,473.05,475.55,494.65,307.0,ABSLAMC
2024-01-04,471.0,476.75,468.15,471.85,494.65,307.0,ABSLAMC
2024-01-03,472.9,477.35,466.2,469.25,494.65,307.0,ABSLAMC
2024-01-02,474.45,475.5,466.0,469.2,494.65,307.0,ABSLAMC
2024-01-01,472.0,477.0,468.35,474.45,494.65,307.0,ABSLAMC
2023-12-29,474.25,475.7,468.0,469.35,494.65,307.0,ABSLAMC
2023-12-28,465.0,474.55,465.0,472.3,494.65,307.0,ABSLAMC
2023-12-27,471.7,475.0,461.45,465.6,494.65,307.0,ABSLAMC
2023-12-26,477.8,479.4,470.85,471.75,494.65,307.0,ABSLAMC
2023-12-22,470.55,480.15,470.55,475.4,494.65,307.0,ABSLAMC
2023-12-21,472.0,486.6,460.0,468.25,494.65,307.0,ABSLAMC
2023-12-20,471.55,494.65,470.05,472.7,494.65,307.0,ABSLAMC
2023-12-19,477.6,477.6,465.8,469.15,479.2,307.0,ABSLAMC
2023-12-18,460.0,479.2,455.45,475.5,479.2,307.0,ABSLAMC
2023-12-15,463.85,465.55,457.0,460.9,471.9,307.0,ABSLAMC
2023-12-14,461.95,466.8,460.0,461.6,471.9,307.0,ABSLAMC
2023-12-13,463.75,464.45,460.05,461.9,471.9,307.0,ABSLAMC
2023-12-12,465.7,466.9,461.25,463.75,471.9,307.0,ABSLAMC
2023-12-11,460.0,467.2,456.0,465.7,471.9,307.0,ABSLAMC
2023-12-08,470.0,470.0,456.0,459.65,471.9,307.0,ABSLAMC
2023-12-07,464.35,467.25,458.0,466.75,471.9,307.0,ABSLAMC
2023-12-06,469.05,469.05,460.35,464.35,471.9,307.0,ABSLAMC
2023-12-05,451.6,465.0,451.6,462.1,471.9,307.0,ABSLAMC
2023-12-04,452.95,455.2,447.5,452.25,471.9,307.0,ABSLAMC
2023-12-01,448.85,453.35,446.1,448.2,471.9,307.0,ABSLAMC
2023-11-30,451.0,454.75,448.3,448.85,471.9,307.0,ABSLAMC
2023-11-29,454.0,458.3,449.75,451.0,471.9,307.0,ABSLAMC
2023-11-28,455.3,461.3,453.3,456.65,471.9,307.0,ABSLAMC
2023-11-24,452.0,461.0,444.3,457.15,471.9,307.0,ABSLAMC
2023-11-23,446.0,455.25,442.0,452.0,471.9,307.0,ABSLAMC
2023-11-22,446.0,448.8,443.75,444.3,471.9,307.0,ABSLAMC
2023-11-21,451.65,454.0,447.5,448.8,471.9,307.0,ABSLAMC
2023-11-20,459.5,459.7,450.0,451.65,471.9,307.0,ABSLAMC
2023-11-17,454.75,461.75,449.6,459.5,471.9,307.0,ABSLAMC
2023-11-16,457.0,459.5,451.8,454.35,471.9,307.0,ABSLAMC
2023-11-15,454.9,459.9,445.2,453.95,471.9,307.0,ABSLAMC
2023-11-13,461.45,461.45,445.5,447.45,471.9,307.0,ABSLAMC
2023-11-12,457.85,469.0,455.65,459.6,471.9,307.0,ABSLAMC
2023-11-10,458.95,458.95,452.0,454.95,471.9,307.0,ABSLAMC
2023-11-09,446.0,459.0,444.4,455.85,471.9,307.0,ABSLAMC
2023-11-08,452.35,454.45,444.5,445.55,471.9,307.0,ABSLAMC
2023-11-07,445.45,455.0,439.1,452.35,471.9,307.0,ABSLAMC
2023-11-06,449.0,450.0,444.25,445.45,471.9,307.0,ABSLAMC
2023-11-03,442.0,447.8,435.75,445.65,471.9,307.0,ABSLAMC
2023-11-02,447.2,449.95,436.5,438.95,471.9,307.0,ABSLAMC
2023-11-01,445.4,446.8,435.1,445.4,471.9,307.0,ABSLAMC
2023-10-31,443.0,447.0,436.6,445.4,471.9,307.0,ABSLAMC
2023-10-30,444.6,444.6,435.05,440.2,471.9,307.0,ABSLAMC
2023-10-27,437.15,443.0,423.0,438.45,471.9,307.0,ABSLAMC
2023-10-26,443.1,449.0,426.0,444.3,471.9,307.0,ABSLAMC
2023-10-25,435.2,443.75,427.35,441.75,471.9,307.0,ABSLAMC
2023-10-23,445.0,445.0,433.0,434.8,471.9,307.0,ABSLAMC
2023-10-20,437.0,445.95,436.3,445.1,471.9,307.0,ABSLAMC
2023-10-19,442.0,444.9,433.05,442.6,471.9,307.0,ABSLAMC
2023-10-18,448.5,449.0,437.0,438.75,471.9,307.0,ABSLAMC
2023-10-17,454.15,454.7,445.6,446.95,471.9,307.0,ABSLAMC
2023-10-16,460.0,460.1,449.0,449.75,471.9,307.0,ABSLAMC
2023-10-13,443.7,460.0,443.05,458.55,471.9,307.0,ABSLAMC
2023-10-12,434.0,448.75,432.1,443.75,471.9,307.0,ABSLAMC
2023-10-11,434.45,442.05,430.75,431.8,471.9,307.0,ABSLAMC
2023-10-10,432.9,436.0,430.0,434.45,471.9,307.0,ABSLAMC
2023-10-09,423.05,434.55,423.0,432.9,471.9,307.0,ABSLAMC
2023-10-06,437.2,437.7,429.0,433.9,471.9,307.0,ABSLAMC
2023-10-05,438.95,441.7,435.0,437.1,471.9,307.0,ABSLAMC
