DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-22,115.5,117.5,112.55,115.3,127.5,70.25,MODISONLTD
2023-11-21,112.3,118.8,112.25,115.5,127.5,70.25,MODISONLTD
2023-11-20,117.95,117.95,111.5,112.3,127.5,70.25,MODISONLTD
2023-11-17,121.0,122.0,115.05,118.0,127.5,70.25,MODISONLTD
2023-11-16,120.8,124.0,116.0,117.9,127.5,70.25,MODISONLTD
2023-11-15,124.95,124.95,118.45,119.4,127.5,70.25,MODISONLTD
2023-11-13,123.0,125.7,118.5,121.95,127.5,70.25,MODISONLTD
2023-11-12,121.0,127.5,119.0,124.55,127.5,70.25,MODISONLTD
2023-11-10,109.8,121.4,108.5,117.4,121.4,70.25,MODISONLTD
2023-11-09,101.4,113.75,101.4,108.05,113.75,70.25,MODISONLTD
2023-11-08,103.6,105.0,101.0,101.4,105.0,70.25,MODISONLTD
2023-11-07,103.0,104.4,99.65,102.35,104.4,70.25,MODISONLTD
2023-11-06,102.8,102.95,96.1,98.9,102.95,70.25,MODISONLTD
