DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-25,1330.0,1394.0,1315.0,1331.05,1404.85,328.9,WABAG
2024-07-24,1299.0,1404.85,1296.05,1337.8,1404.85,328.9,WABAG
2024-07-23,1254.2,1317.3,1207.55,1285.6,1379.0,328.9,WABAG
2024-07-22,1206.05,1255.0,1184.95,1243.15,1379.0,328.9,WABAG
2024-07-19,1245.1,1263.05,1199.0,1224.45,1379.0,328.9,WABAG
2024-07-18,1248.3,1268.45,1210.55,1246.15,1379.0,328.9,WABAG
2024-07-16,1259.95,1290.0,1234.4,1240.75,1379.0,328.9,WABAG
2024-07-15,1283.75,1294.95,1239.0,1255.25,1379.0,328.9,WABAG
2024-07-12,1319.9,1330.05,1270.25,1281.4,1379.0,328.9,WABAG
2024-07-11,1306.0,1335.0,1303.0,1314.75,1379.0,328.9,WABAG
2024-07-10,1320.05,1378.0,1255.1,1293.9,1379.0,328.9,WABAG
2024-07-09,1330.0,1352.4,1304.1,1315.75,1379.0,328.9,WABAG
2024-07-08,1322.0,1335.0,1277.05,1316.45,1379.0,328.9,WABAG
2024-07-05,1338.6,1348.0,1306.45,1316.3,1379.0,328.9,WABAG
2024-07-04,1323.45,1344.1,1311.0,1330.7,1379.0,328.9,WABAG
2024-07-03,1335.15,1338.15,1300.85,1308.9,1379.0,328.9,WABAG
2024-07-02,1330.0,1379.0,1307.05,1328.4,1379.0,328.9,WABAG
2024-07-01,1290.0,1367.2,1290.0,1325.3,1367.2,328.9,WABAG
2024-06-28,1300.0,1300.0,1261.0,1280.9,1349.0,328.9,WABAG
2024-06-27,1319.4,1325.85,1260.4,1274.75,1349.0,328.9,WABAG
2024-06-26,1215.55,1349.0,1210.25,1323.6,1349.0,328.9,WABAG
2024-06-25,1187.75,1246.95,1187.0,1210.55,1246.95,328.9,WABAG
2024-06-24,1157.45,1195.45,1145.7,1187.8,1220.0,328.9,WABAG
2024-06-21,1185.0,1186.9,1151.3,1169.05,1220.0,328.9,WABAG
2024-06-20,1165.0,1220.0,1154.0,1188.25,1220.0,328.9,WABAG
2024-06-19,1132.2,1175.0,1120.0,1142.05,1180.6,328.9,WABAG
2024-06-18,1131.7,1142.65,1107.0,1128.8,1180.6,328.9,WABAG
2024-06-14,1132.0,1132.25,1113.75,1125.65,1180.6,328.9,WABAG
2024-06-13,1122.0,1143.95,1092.3,1129.9,1180.6,328.9,WABAG
2024-06-12,1178.0,1179.0,1113.4,1120.8,1180.6,328.9,WABAG
2024-06-11,1155.5,1180.6,1104.9,1171.35,1180.6,328.9,WABAG
2024-06-10,1089.0,1177.3,1087.6,1153.35,1177.3,328.9,WABAG
2024-06-07,1085.0,1108.0,1063.35,1081.0,1108.0,328.9,WABAG
2024-06-06,959.75,1087.0,951.3,1078.05,1087.0,328.9,WABAG
2024-06-05,910.05,955.55,880.5,945.55,1040.0,328.9,WABAG
2024-06-04,995.0,995.95,825.0,903.5,1040.0,328.9,WABAG
2024-06-03,1029.05,1040.0,985.7,993.6,1040.0,328.9,WABAG
2024-05-31,947.0,992.0,945.0,980.05,1030.0,328.9,WABAG
2024-05-30,966.55,974.95,936.15,942.5,1030.0,328.9,WABAG
2024-05-29,976.0,990.0,958.6,969.45,1030.0,328.9,WABAG
2024-05-28,982.1,1005.0,956.4,976.0,1030.0,328.9,WABAG
2024-05-27,942.95,979.95,924.55,966.65,1030.0,328.9,WABAG
2024-05-24,945.0,962.95,936.0,940.15,1030.0,328.9,WABAG
2024-05-23,982.75,990.3,958.9,970.05,1030.0,328.9,WABAG
2024-05-22,1005.0,1008.0,913.05,974.55,1030.0,328.9,WABAG
2024-05-21,984.95,1016.55,976.5,998.15,1030.0,328.9,WABAG
2024-05-18,991.05,1000.0,971.0,980.35,1030.0,328.9,WABAG
2024-05-17,997.0,1015.9,988.35,991.05,1030.0,328.9,WABAG
2024-05-16,972.25,1002.9,963.0,997.0,1030.0,328.9,WABAG
2024-05-15,949.0,982.0,932.5,970.55,1030.0,328.9,WABAG
2024-05-14,912.25,951.95,910.0,945.75,1030.0,328.9,WABAG
2024-05-13,880.0,919.9,868.6,902.85,1030.0,328.9,WABAG
2024-05-10,871.6,882.0,854.05,865.7,1030.0,328.9,WABAG
2024-05-09,895.0,897.7,860.0,868.15,1030.0,328.9,WABAG
2024-05-08,901.85,926.0,882.65,895.3,1030.0,328.9,WABAG
2024-05-07,939.75,963.9,892.85,901.1,1030.0,328.9,WABAG
2024-05-06,947.7,948.0,911.0,930.35,1030.0,328.9,WABAG
2024-05-03,950.75,968.0,915.0,941.5,1030.0,328.9,WABAG
2024-05-02,968.0,969.8,941.0,945.05,1030.0,328.9,WABAG
2024-04-30,980.0,997.6,956.0,966.05,1030.0,328.9,WABAG
2024-04-29,992.15,1009.0,965.0,977.15,1030.0,328.9,WABAG
2024-04-26,1005.0,1012.0,982.0,988.75,1030.0,328.9,WABAG
2024-04-25,950.0,1030.0,942.5,1000.1,1030.0,328.9,WABAG
2024-04-24,980.0,1012.55,942.0,947.55,1019.2,328.9,WABAG
2024-04-23,1015.2,1019.2,972.25,979.6,1019.2,328.9,WABAG
2024-04-22,914.9,1017.05,908.0,1005.15,1017.05,328.9,WABAG
2024-04-19,918.0,941.1,903.0,909.8,969.4,328.9,WABAG
2024-04-18,940.0,969.4,919.2,937.05,969.4,328.9,WABAG
2024-04-16,799.0,944.75,786.05,923.9,944.75,328.9,WABAG
2024-04-15,771.0,810.0,765.5,799.9,827.7,328.9,WABAG
2024-04-12,814.05,817.5,789.0,794.3,827.7,328.9,WABAG
2024-04-10,803.9,821.95,788.4,811.6,827.7,328.9,WABAG
2024-04-09,799.9,812.75,795.9,802.1,827.7,328.9,WABAG
2024-04-08,812.9,827.7,791.15,794.55,827.7,328.9,WABAG
2024-04-05,801.25,811.5,792.85,809.45,814.2,328.9,WABAG
2024-04-04,789.05,810.05,785.0,800.65,814.2,328.9,WABAG
2024-04-03,795.5,795.5,777.8,788.2,814.2,328.9,WABAG
2024-04-02,780.6,794.7,772.5,787.7,814.2,328.9,WABAG
2024-04-01,769.95,780.3,766.55,775.45,814.2,328.9,WABAG
2024-03-28,758.6,779.85,757.4,763.45,814.2,328.9,WABAG
2024-03-27,740.05,775.0,737.25,757.9,814.2,328.9,WABAG
2024-03-26,725.0,745.0,709.8,736.4,814.2,328.9,WABAG
2024-03-22,726.2,749.3,722.25,736.8,814.2,328.9,WABAG
2024-03-21,687.75,738.0,687.0,723.6,814.2,328.9,WABAG
2024-03-20,695.0,699.2,678.0,682.8,814.2,328.9,WABAG
2024-03-19,707.95,712.0,688.3,691.5,814.2,328.9,WABAG
2024-03-18,705.0,721.85,695.2,704.15,814.2,328.9,WABAG
2024-03-15,710.5,714.0,686.25,704.3,814.2,328.9,WABAG
2024-03-14,656.0,722.8,651.8,711.95,814.2,328.9,WABAG
2024-03-13,715.45,722.95,656.15,659.05,814.2,328.9,WABAG
2024-03-12,710.0,725.9,688.8,694.5,814.2,328.9,WABAG
2024-03-11,729.2,745.0,705.0,706.65,814.2,328.9,WABAG
2024-03-07,738.0,740.65,725.0,730.85,814.2,328.9,WABAG
2024-03-06,768.05,768.25,727.0,735.0,814.2,328.9,WABAG
2024-03-05,758.75,771.1,742.35,767.1,814.2,328.9,WABAG
2024-03-04,767.8,769.3,728.2,734.25,814.2,328.9,WABAG
2024-03-02,737.3,766.0,737.0,763.9,814.2,328.9,WABAG
2024-03-01,738.0,751.75,722.25,732.7,814.2,328.9,WABAG
2024-02-29,753.0,755.9,725.55,731.6,814.2,328.9,WABAG
2024-02-28,783.9,784.85,752.05,755.8,814.2,328.9,WABAG
2024-02-27,809.0,814.2,778.0,784.55,814.2,328.9,WABAG
2024-02-26,752.15,807.0,747.5,800.45,807.0,328.9,WABAG
2024-02-23,743.0,751.95,732.65,746.2,751.95,328.9,WABAG
2024-02-22,720.0,740.95,711.55,738.55,745.0,328.9,WABAG
2024-02-21,733.95,735.05,712.0,715.35,745.0,328.9,WABAG
2024-02-20,732.7,745.0,720.6,731.6,745.0,328.9,WABAG
2024-02-19,727.85,744.5,713.1,719.0,744.5,328.9,WABAG
2024-02-16,725.7,731.0,718.0,727.2,738.0,328.9,WABAG
2024-02-15,725.4,738.0,717.55,722.05,738.0,328.9,WABAG
2024-02-14,680.0,729.9,676.2,722.55,737.0,328.9,WABAG
2024-02-13,669.85,695.0,654.35,691.7,737.0,328.9,WABAG
2024-02-12,697.0,700.0,657.05,665.25,737.0,328.9,WABAG
2024-02-09,707.0,712.7,673.2,685.65,737.0,328.9,WABAG
2024-02-08,698.15,719.6,693.2,706.4,737.0,328.9,WABAG
2024-02-07,711.6,712.55,682.0,698.15,737.0,328.9,WABAG
2024-02-06,709.2,714.45,699.5,704.5,737.0,328.9,WABAG
2024-02-05,737.0,737.0,685.1,703.35,737.0,328.9,WABAG
2024-02-02,678.0,683.0,658.95,661.8,688.0,328.9,WABAG
2024-02-01,683.0,683.0,666.0,675.45,688.0,328.9,WABAG
2024-01-31,679.0,684.9,657.45,674.45,688.0,328.9,WABAG
2024-01-30,651.0,688.0,646.85,674.2,688.0,328.9,WABAG
2024-01-29,616.1,654.9,615.0,646.05,676.4,328.9,WABAG
2024-01-25,604.85,610.8,595.5,604.35,676.4,328.9,WABAG
2024-01-24,615.0,621.6,600.35,603.3,676.4,328.9,WABAG
2024-01-23,630.45,631.9,612.5,620.85,676.4,328.9,WABAG
2024-01-20,630.6,633.0,623.0,627.3,676.4,328.9,WABAG
2024-01-19,639.7,641.85,620.05,625.65,676.4,328.9,WABAG
2024-01-18,620.0,644.0,618.05,633.05,676.4,328.9,WABAG
2024-01-17,634.85,636.25,615.2,621.7,676.4,328.9,WABAG
2024-01-16,642.3,676.4,635.0,637.1,676.4,328.9,WABAG
2024-01-15,645.6,650.55,637.55,642.3,666.9,328.9,WABAG
2024-01-12,650.8,661.95,637.6,642.75,666.9,328.9,WABAG
2024-01-11,622.0,654.85,621.0,648.4,666.9,328.9,WABAG
2024-01-10,630.0,630.0,617.15,621.45,666.9,328.9,WABAG
2024-01-09,638.0,643.4,625.1,630.05,666.9,328.9,WABAG
2024-01-08,649.55,651.85,634.15,637.35,666.9,328.9,WABAG
2024-01-05,643.5,665.9,643.5,647.5,666.9,328.9,WABAG
2024-01-04,653.0,655.9,638.05,640.25,666.9,328.9,WABAG
2024-01-03,626.0,654.5,620.6,650.55,666.9,328.9,WABAG
2024-01-02,638.0,640.9,618.95,624.6,666.9,328.9,WABAG
2024-01-01,629.85,645.6,626.35,638.55,666.9,328.9,WABAG
2023-12-29,642.8,646.2,624.65,627.8,666.9,328.9,WABAG
2023-12-28,612.55,659.9,601.95,641.1,666.9,328.9,WABAG
2023-12-27,604.9,613.95,600.75,610.65,666.9,328.9,WABAG
2023-12-26,600.9,605.05,592.25,598.05,666.9,328.9,WABAG
2023-12-22,609.4,609.55,592.0,600.8,666.9,328.9,WABAG
2023-12-21,590.5,609.45,581.5,606.5,666.9,328.9,WABAG
2023-12-20,639.6,641.9,575.15,594.95,666.9,328.9,WABAG
2023-12-19,640.5,641.25,629.0,633.65,666.9,328.9,WABAG
2023-12-18,632.6,652.25,626.0,640.5,666.9,328.9,WABAG
2023-12-15,662.0,662.05,629.15,632.6,666.9,328.9,WABAG
2023-12-14,639.7,666.9,635.5,659.9,666.9,328.9,WABAG
2023-12-13,623.9,643.7,622.0,636.1,643.7,328.9,WABAG
2023-12-12,637.9,639.4,621.1,623.9,639.65,328.9,WABAG
2023-12-11,630.0,638.0,627.55,635.3,639.65,328.9,WABAG
2023-12-08,629.8,639.65,610.55,627.6,639.65,328.9,WABAG
2023-12-07,612.85,636.0,606.05,627.4,636.0,328.9,WABAG
2023-12-06,604.7,617.0,603.35,610.0,625.0,328.9,WABAG
2023-12-05,620.0,623.05,601.2,604.9,625.0,328.9,WABAG
2023-12-04,614.0,619.4,600.0,617.15,625.0,328.9,WABAG
2023-12-01,613.4,615.15,595.65,597.5,625.0,328.9,WABAG
2023-11-30,616.0,623.2,603.05,611.25,625.0,328.9,WABAG
2023-11-29,600.0,614.25,595.55,610.25,625.0,328.9,WABAG
2023-11-28,620.95,625.0,595.85,600.25,625.0,328.9,WABAG
2023-11-24,615.0,621.6,610.55,617.65,624.4,328.9,WABAG
2023-11-23,618.3,624.4,607.0,614.6,624.4,328.9,WABAG
2023-11-22,585.35,621.0,582.0,614.75,621.0,328.9,WABAG
2023-11-21,581.0,594.75,581.0,582.6,594.75,328.9,WABAG
2023-11-20,580.45,584.95,571.05,580.75,589.9,328.9,WABAG
2023-11-17,570.6,589.45,570.55,578.2,589.9,328.9,WABAG
2023-11-16,573.6,578.0,566.55,569.25,589.9,328.9,WABAG
2023-11-15,572.0,589.9,567.9,572.0,589.9,328.9,WABAG
2023-11-13,565.0,580.0,555.15,569.05,580.0,328.9,WABAG
2023-11-12,551.6,571.4,551.6,566.8,571.4,328.9,WABAG
2023-11-10,558.5,562.2,540.05,544.65,562.2,328.9,WABAG
2023-11-09,535.0,560.0,525.65,556.5,560.0,328.9,WABAG
2023-11-08,508.85,535.0,507.0,532.05,535.0,328.9,WABAG
2023-11-07,494.9,508.75,492.0,501.2,521.45,328.9,WABAG
2023-11-06,504.95,518.2,488.0,490.7,521.45,328.9,WABAG
2023-11-03,502.95,513.15,498.15,500.9,521.45,328.9,WABAG
2023-11-02,493.0,521.45,491.0,498.95,521.45,328.9,WABAG
2023-11-01,485.0,486.3,476.0,477.85,486.9,328.9,WABAG
2023-10-31,467.0,486.9,467.0,482.3,486.9,328.9,WABAG
2023-02-17,331.0,338.8,328.9,330.35,338.8,328.9,WABAG
2023-02-16,335.6,335.8,330.05,331.95,335.8,330.05,WABAG
