DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-06-13,62.0,62.0,58.0,58.7,79.45,46.7,BEDMUTHA
2023-06-12,59.0,62.5,58.0,59.75,79.45,46.7,BEDMUTHA
2023-06-09,59.5,61.65,58.2,58.9,81.45,46.7,BEDMUTHA
2023-06-08,61.05,62.35,59.2,59.5,81.45,46.7,BEDMUTHA
2023-06-07,59.9,60.7,58.1,59.85,81.45,46.7,BEDMUTHA
2023-06-06,60.05,60.75,58.35,60.2,81.45,46.7,BEDMUTHA
2023-06-05,59.25,61.0,57.6,60.05,81.45,46.7,BEDMUTHA
2023-06-02,56.9,58.0,54.7,57.6,83.35,46.7,BEDMUTHA
2023-06-01,54.55,56.0,54.05,55.05,83.35,46.7,BEDMUTHA
2023-05-31,55.0,55.75,54.55,54.85,83.35,46.7,BEDMUTHA
2023-05-30,55.5,56.5,54.65,55.1,83.35,46.7,BEDMUTHA
2023-05-29,56.55,56.55,55.0,55.55,83.35,46.7,BEDMUTHA
2023-05-26,54.8,55.95,54.8,55.4,84.4,46.7,BEDMUTHA
2023-05-25,54.9,55.9,54.55,54.8,84.4,46.7,BEDMUTHA
2023-05-24,57.0,57.0,54.3,54.85,84.4,46.7,BEDMUTHA
2023-05-23,57.6,57.6,55.05,55.7,84.4,46.7,BEDMUTHA
2023-05-22,56.9,56.9,55.7,55.85,84.4,46.7,BEDMUTHA
2023-05-19,55.2,56.85,55.2,56.0,84.4,46.7,BEDMUTHA
2023-05-18,55.45,57.45,54.9,55.4,84.4,46.7,BEDMUTHA
2023-05-17,57.0,58.2,55.15,55.6,84.4,46.7,BEDMUTHA
2023-05-16,56.5,57.8,55.5,55.75,84.4,46.7,BEDMUTHA
2023-05-15,57.4,58.25,57.3,57.6,84.4,46.7,BEDMUTHA
2023-05-12,58.45,58.45,57.0,57.3,87.4,46.7,BEDMUTHA
2023-05-11,59.2,59.8,57.0,58.35,87.4,46.7,BEDMUTHA
2023-05-10,56.15,60.75,56.05,59.2,87.4,46.7,BEDMUTHA
2023-05-09,56.65,58.8,55.4,57.0,87.4,46.7,BEDMUTHA
2023-05-08,56.55,57.15,55.1,55.3,87.4,46.7,BEDMUTHA
2023-05-05,55.7,57.2,55.7,56.75,94.95,46.7,BEDMUTHA
2023-05-04,56.75,57.3,55.8,56.85,94.95,46.7,BEDMUTHA
2023-05-03,56.05,57.9,56.0,56.75,94.95,46.7,BEDMUTHA
2023-05-02,60.0,60.0,55.5,56.25,94.95,46.7,BEDMUTHA
2023-04-28,56.2,57.0,55.1,56.3,94.95,46.7,BEDMUTHA
2023-04-27,57.85,57.85,56.1,57.0,94.95,46.7,BEDMUTHA
2023-04-26,56.8,57.9,53.6,56.7,94.95,46.7,BEDMUTHA
2023-04-25,55.55,56.85,54.05,54.7,94.95,46.7,BEDMUTHA
2023-04-24,55.55,58.55,53.8,55.0,94.95,46.7,BEDMUTHA
2023-04-21,57.95,58.0,55.5,56.15,101.0,46.7,BEDMUTHA
2023-04-20,57.7,57.7,55.85,56.05,101.0,46.7,BEDMUTHA
2023-04-19,57.5,58.15,56.3,56.3,101.0,46.7,BEDMUTHA
2023-04-18,58.65,58.65,56.5,57.55,101.0,46.7,BEDMUTHA
2023-04-17,56.75,58.0,56.5,57.5,101.0,46.7,BEDMUTHA
2023-04-13,57.05,57.7,56.15,56.75,101.0,46.7,BEDMUTHA
2023-04-12,58.4,59.1,56.15,57.0,101.0,46.7,BEDMUTHA
2023-04-11,58.7,59.1,58.0,58.5,101.0,46.7,BEDMUTHA
2023-04-10,57.15,59.35,56.8,58.0,101.0,46.7,BEDMUTHA
