DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-18,243.0,245.99,240.0,243.51,260.0,220.0,SBIETFPB
2024-05-17,246.97,246.97,240.21,242.86,260.0,220.0,SBIETFPB
2024-05-16,241.32,244.99,238.86,242.17,260.0,220.0,SBIETFPB
2024-05-15,243.45,243.45,239.35,240.46,260.0,220.0,SBIETFPB
2024-05-14,241.42,241.42,239.44,240.35,260.0,220.0,SBIETFPB
2024-05-13,245.7,248.57,235.92,240.36,260.0,220.0,SBIETFPB
2024-05-10,238.0,240.5,237.01,238.75,260.0,216.51,SBIETFPB
2024-05-09,240.94,241.22,236.5,236.57,260.0,216.51,SBIETFPB
2024-05-08,241.5,241.91,240.0,240.93,260.0,216.51,SBIETFPB
2024-05-07,246.04,246.05,241.95,242.89,260.0,216.51,SBIETFPB
2024-05-06,249.0,252.6,245.15,246.04,260.0,216.51,SBIETFPB
2024-05-03,248.73,248.99,244.1,245.22,260.0,215.0,SBIETFPB
2024-05-02,249.97,249.97,246.12,247.14,260.0,215.0,SBIETFPB
2024-04-30,246.93,249.95,243.05,245.98,260.0,215.0,SBIETFPB
2024-04-29,249.7,249.7,242.64,247.36,260.0,215.0,SBIETFPB
2024-04-26,244.67,244.75,242.4,242.64,260.0,213.99,SBIETFPB
2024-04-25,242.85,244.28,241.88,243.6,260.0,213.99,SBIETFPB
2024-04-24,245.49,245.49,242.5,243.4,260.0,213.99,SBIETFPB
2024-04-23,242.54,243.12,241.22,242.33,260.0,213.99,SBIETFPB
2024-04-22,240.7,242.57,240.38,242.13,260.0,213.99,SBIETFPB
2024-04-19,237.86,246.45,234.15,239.59,260.0,208.5,SBIETFPB
2024-04-18,239.5,242.98,237.1,237.86,260.0,208.5,SBIETFPB
2024-04-16,240.99,243.0,239.0,239.49,260.0,208.5,SBIETFPB
2024-04-15,243.01,243.98,240.66,241.33,260.0,208.5,SBIETFPB
2024-04-12,245.0,246.77,245.0,245.72,260.0,207.01,SBIETFPB
2024-04-10,246.28,247.39,246.16,246.7,260.0,207.01,SBIETFPB
2024-04-09,247.24,247.24,245.0,246.28,260.0,207.01,SBIETFPB
2024-04-08,245.2,248.98,244.0,245.21,260.0,207.01,SBIETFPB
2024-04-05,244.6,248.44,242.0,244.95,260.0,206.71,SBIETFPB
2024-04-04,242.99,244.97,240.04,242.61,260.0,206.71,SBIETFPB
2024-04-03,242.36,242.51,238.11,240.44,260.0,206.71,SBIETFPB
2024-04-02,241.99,243.0,237.08,240.36,260.0,206.71,SBIETFPB
2024-04-01,238.2,243.93,238.01,240.18,260.0,206.71,SBIETFPB
2024-03-28,239.98,239.98,234.9,237.93,260.0,199.37,SBIETFPB
2024-03-27,235.84,237.31,235.83,236.73,260.0,199.37,SBIETFPB
2024-03-26,236.45,237.1,235.18,235.83,260.0,199.37,SBIETFPB
2024-03-22,235.62,238.01,235.55,237.58,260.0,198.5,SBIETFPB
2024-03-21,235.02,237.33,235.02,235.62,260.0,198.5,SBIETFPB
2024-03-20,233.43,235.33,231.1,233.94,260.0,198.5,SBIETFPB
2024-03-19,235.15,235.15,233.35,233.43,260.0,198.5,SBIETFPB
2024-03-18,237.14,239.7,232.83,235.15,260.0,198.5,SBIETFPB
2024-03-15,237.01,260.0,233.84,240.14,260.0,197.0,SBIETFPB
2024-03-14,238.86,238.86,233.79,235.83,256.05,197.0,SBIETFPB
2024-03-13,241.28,243.28,236.3,237.41,256.05,197.0,SBIETFPB
2024-03-12,241.33,241.33,236.05,238.28,256.05,197.0,SBIETFPB
2024-03-11,241.15,244.97,238.0,238.34,256.05,197.0,SBIETFPB
2024-03-07,242.45,242.45,240.8,241.03,256.05,197.0,SBIETFPB
2024-03-06,242.55,245.0,235.08,242.2,256.05,197.0,SBIETFPB
2024-03-05,243.13,247.7,238.5,239.79,256.05,197.0,SBIETFPB
2024-03-04,240.98,256.0,238.76,240.14,256.05,197.0,SBIETFPB
2024-03-02,238.46,239.41,236.0,238.16,256.05,197.0,SBIETFPB
2024-03-01,236.49,242.0,230.49,238.46,256.05,197.0,SBIETFPB
2024-02-29,232.54,234.5,231.0,233.49,256.05,197.0,SBIETFPB
2024-02-28,235.99,236.83,232.0,232.53,256.05,197.0,SBIETFPB
2024-02-27,237.4,237.4,234.01,235.8,256.05,197.0,SBIETFPB
2024-02-26,236.2,236.85,233.47,234.41,256.05,197.0,SBIETFPB
2024-02-23,238.97,238.98,236.0,236.63,256.05,197.0,SBIETFPB
2024-02-22,236.0,236.99,233.81,236.04,256.05,197.0,SBIETFPB
2024-02-21,237.5,238.99,236.25,236.54,256.05,197.0,SBIETFPB
2024-02-20,235.34,237.13,234.24,236.66,256.05,197.0,SBIETFPB
2024-02-19,237.49,237.49,234.26,235.49,256.05,197.0,SBIETFPB
2024-02-16,233.99,238.21,232.52,234.5,256.05,197.0,SBIETFPB
2024-02-15,230.51,233.05,230.2,232.51,256.05,197.0,SBIETFPB
2024-02-14,228.41,233.0,227.81,232.08,256.05,197.0,SBIETFPB
2024-02-13,228.02,231.61,227.89,231.07,256.05,197.0,SBIETFPB
2024-02-12,235.23,235.98,226.25,228.02,256.05,197.0,SBIETFPB
2024-02-09,229.01,235.0,228.95,232.23,256.05,197.0,SBIETFPB
2024-02-08,234.01,236.99,228.14,229.46,256.05,197.0,SBIETFPB
2024-02-07,236.37,239.66,234.21,235.32,256.05,197.0,SBIETFPB
2024-02-06,236.31,238.67,234.54,235.33,256.05,197.0,SBIETFPB
2024-02-05,239.99,239.99,235.51,236.35,256.05,197.0,SBIETFPB
2024-02-02,240.46,241.79,236.53,237.14,256.05,197.0,SBIETFPB
2024-02-01,237.8,246.64,236.6,240.44,256.05,197.0,SBIETFPB
2024-01-31,239.5,239.61,234.06,238.16,256.05,197.0,SBIETFPB
2024-01-30,239.3,239.3,234.95,235.52,256.05,197.0,SBIETFPB
2024-01-29,237.0,242.67,234.11,236.36,256.05,197.0,SBIETFPB
2024-01-25,233.5,235.0,230.76,232.67,256.05,197.0,SBIETFPB
2024-01-24,234.0,235.97,231.0,233.5,256.05,197.0,SBIETFPB
2024-01-23,241.52,244.33,232.0,234.0,256.05,197.0,SBIETFPB
2024-01-20,239.86,241.14,237.31,239.53,256.05,197.0,SBIETFPB
2024-01-19,241.4,241.4,237.2,237.86,256.05,197.0,SBIETFPB
2024-01-18,240.4,244.39,236.48,238.68,256.05,197.0,SBIETFPB
2024-01-17,248.25,248.25,240.0,240.39,256.05,197.0,SBIETFPB
2024-01-16,250.76,252.0,249.73,250.24,256.05,197.0,SBIETFPB
2024-01-15,251.64,251.64,248.86,250.72,256.05,197.0,SBIETFPB
2024-01-12,248.33,249.32,247.4,248.64,256.05,197.0,SBIETFPB
2024-01-11,247.35,248.7,247.3,248.33,256.05,197.0,SBIETFPB
2024-01-10,246.99,247.54,245.01,247.22,256.05,197.0,SBIETFPB
2024-01-09,248.44,249.87,245.84,246.54,256.05,197.0,SBIETFPB
2024-01-08,249.92,256.05,246.59,250.83,256.05,197.0,SBIETFPB
2024-01-05,250.28,251.67,249.06,250.99,256.0,197.0,SBIETFPB
2024-01-04,248.45,250.69,248.45,250.28,256.0,197.0,SBIETFPB
2024-01-03,247.12,251.0,246.51,248.06,256.0,197.0,SBIETFPB
2024-01-02,250.3,250.3,247.58,248.18,256.0,197.0,SBIETFPB
2024-01-01,251.26,251.58,250.0,250.39,256.0,197.0,SBIETFPB
2023-12-29,250.27,251.5,249.71,251.08,256.0,197.0,SBIETFPB
2023-12-28,252.5,252.5,250.39,251.34,256.0,197.0,SBIETFPB
2023-12-27,249.04,251.01,248.41,250.23,256.0,197.0,SBIETFPB
2023-12-26,249.23,249.23,246.24,248.42,256.0,197.0,SBIETFPB
2023-12-22,248.8,249.85,246.51,247.24,256.0,197.0,SBIETFPB
2023-12-21,246.06,249.1,244.15,248.84,256.0,197.0,SBIETFPB
2023-12-20,252.26,252.26,247.4,247.81,256.0,197.0,SBIETFPB
2023-12-19,250.39,256.0,249.5,254.25,256.0,197.0,SBIETFPB
2023-12-18,252.67,252.67,249.83,250.6,255.0,197.0,SBIETFPB
2023-12-15,253.0,255.0,249.52,252.67,255.0,197.0,SBIETFPB
2023-12-14,248.7,250.98,248.7,250.25,250.98,197.0,SBIETFPB
2023-12-13,246.3,246.93,245.31,246.7,248.84,197.0,SBIETFPB
2023-12-12,248.01,248.32,245.75,246.5,248.84,197.0,SBIETFPB
2023-12-11,244.85,248.84,244.85,248.01,248.84,197.0,SBIETFPB
2023-12-08,245.62,247.9,244.3,246.84,247.9,197.0,SBIETFPB
2023-12-07,244.01,245.46,244.0,245.32,247.16,197.0,SBIETFPB
2023-12-06,246.59,246.59,244.51,245.34,247.16,197.0,SBIETFPB
2023-12-05,244.17,247.16,244.15,246.36,247.16,197.0,SBIETFPB
2023-12-04,236.99,243.0,236.99,242.88,243.0,197.0,SBIETFPB
2023-12-01,234.25,235.94,234.25,235.0,242.54,197.0,SBIETFPB
2023-11-30,233.84,234.59,232.51,233.14,242.54,197.0,SBIETFPB
2023-11-29,230.89,233.85,230.89,233.79,242.54,197.0,SBIETFPB
2023-11-28,234.0,234.98,229.5,230.0,242.54,197.0,SBIETFPB
2023-11-24,229.0,230.99,228.81,230.33,242.54,197.0,SBIETFPB
2023-11-23,228.0,229.51,228.0,228.99,242.54,197.0,SBIETFPB
2023-11-22,229.0,229.62,227.12,228.01,242.54,197.0,SBIETFPB
2023-11-21,235.95,235.95,229.01,229.3,242.54,197.0,SBIETFPB
2023-11-20,228.87,229.79,227.78,229.1,242.54,197.0,SBIETFPB
2023-11-17,230.01,231.43,228.31,229.2,242.54,197.0,SBIETFPB
2023-11-16,232.43,233.27,231.3,232.14,242.54,197.0,SBIETFPB
2023-11-15,232.97,233.6,231.81,232.14,242.54,197.0,SBIETFPB
2023-11-13,230.8,231.35,230.0,230.97,242.54,197.0,SBIETFPB
2023-11-12,230.21,235.0,230.21,232.61,242.54,197.0,SBIETFPB
2023-11-10,229.28,230.75,228.81,230.08,242.54,197.0,SBIETFPB
2023-11-09,229.02,231.0,229.02,230.23,242.54,197.0,SBIETFPB
2023-11-08,228.96,230.3,228.61,229.55,242.54,197.0,SBIETFPB
2023-11-07,228.3,229.41,227.5,229.05,242.54,197.0,SBIETFPB
2023-11-06,227.42,229.2,227.38,228.82,242.54,197.0,SBIETFPB
2023-11-03,226.45,227.29,226.01,226.59,242.54,197.0,SBIETFPB
2023-11-02,223.79,226.3,223.79,225.27,242.54,197.0,SBIETFPB
2023-11-01,224.24,224.24,222.62,223.79,242.54,197.0,SBIETFPB
2023-10-31,224.97,225.97,224.1,224.15,242.54,197.0,SBIETFPB
2023-10-30,223.0,225.39,222.5,224.97,242.54,197.0,SBIETFPB
2023-10-27,222.6,225.0,222.6,224.75,242.54,197.0,SBIETFPB
2023-10-26,225.0,225.0,221.0,222.08,242.54,197.0,SBIETFPB
2023-10-25,227.01,228.03,224.56,224.77,242.54,197.0,SBIETFPB
2023-10-23,230.47,230.83,226.6,226.63,242.54,197.0,SBIETFPB
2023-10-20,230.14,230.58,229.51,230.47,242.54,197.0,SBIETFPB
2023-10-19,228.84,232.84,228.71,230.18,242.54,197.0,SBIETFPB
2023-10-18,233.0,233.48,230.7,230.84,242.54,197.0,SBIETFPB
2023-10-17,234.41,234.41,232.8,233.55,242.54,197.0,SBIETFPB
2023-10-16,232.6,233.52,231.91,232.06,242.54,197.0,SBIETFPB
2023-10-13,232.85,234.0,232.36,232.91,242.54,197.0,SBIETFPB
2023-10-12,233.59,234.52,233.59,234.08,242.54,197.0,SBIETFPB
2023-10-11,233.24,234.25,232.73,233.59,242.54,197.0,SBIETFPB
2023-10-10,231.0,233.14,230.41,232.54,242.54,197.0,SBIETFPB
2023-10-09,230.61,230.79,228.5,230.36,242.54,197.0,SBIETFPB
2023-10-06,231.35,232.53,231.07,232.45,242.54,196.01,SBIETFPB
2023-10-05,231.59,231.78,230.19,230.99,242.54,196.01,SBIETFPB
