DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-18,128.4,131.5,128.35,129.95,133.4,76.85,MOTHERSON
2024-05-17,128.35,130.1,127.55,129.35,133.4,76.85,MOTHERSON
2024-05-16,127.3,127.9,125.65,127.25,133.4,76.85,MOTHERSON
2024-05-15,128.25,128.3,125.35,126.35,133.4,76.85,MOTHERSON
2024-05-14,125.35,128.3,124.75,127.55,133.4,76.85,MOTHERSON
2024-05-13,127.5,127.5,122.45,125.05,133.4,76.85,MOTHERSON
2024-05-10,126.1,128.5,125.35,127.6,133.4,75.3,MOTHERSON
2024-05-09,129.65,130.65,125.0,125.5,133.4,75.3,MOTHERSON
2024-05-08,125.5,129.05,125.2,128.75,133.4,75.3,MOTHERSON
2024-05-07,128.5,128.65,122.95,125.4,133.4,75.3,MOTHERSON
2024-05-06,132.3,132.3,127.0,127.85,133.4,75.3,MOTHERSON
2024-05-03,130.8,132.25,129.65,131.2,133.4,73.5,MOTHERSON
2024-05-02,131.0,131.75,129.25,130.2,133.4,73.5,MOTHERSON
2024-04-30,131.8,133.4,130.85,131.2,133.4,73.5,MOTHERSON
2024-04-29,132.15,132.95,129.8,130.8,132.95,73.5,MOTHERSON
2024-04-26,128.05,132.3,127.45,131.1,132.3,69.3,MOTHERSON
2024-04-25,126.4,127.8,126.0,127.2,129.95,69.3,MOTHERSON
2024-04-24,128.85,128.85,126.0,126.9,129.95,69.3,MOTHERSON
2024-04-23,127.65,129.45,125.8,127.4,129.95,69.3,MOTHERSON
2024-04-22,126.6,128.95,121.6,127.7,129.95,69.3,MOTHERSON
2024-04-19,125.5,127.8,121.25,127.05,129.95,67.4,MOTHERSON
2024-04-18,126.75,129.95,125.0,125.85,129.95,67.4,MOTHERSON
2024-04-16,118.25,125.7,118.25,124.25,126.5,67.4,MOTHERSON
2024-04-15,118.15,121.3,116.8,120.8,126.5,67.4,MOTHERSON
2024-04-12,118.8,123.15,118.25,120.55,126.5,67.1,MOTHERSON
2024-04-10,118.0,119.4,117.55,119.0,126.5,67.1,MOTHERSON
2024-04-09,120.85,120.95,116.9,117.8,126.5,67.1,MOTHERSON
2024-04-08,119.4,121.1,118.7,120.6,126.5,67.1,MOTHERSON
2024-04-05,119.2,119.9,117.9,119.4,126.5,66.85,MOTHERSON
2024-04-04,120.45,123.3,118.6,119.6,126.5,66.85,MOTHERSON
2024-04-03,120.8,120.9,119.7,120.4,126.5,66.85,MOTHERSON
2024-04-02,120.8,122.5,120.15,120.95,126.5,66.85,MOTHERSON
2024-04-01,117.15,120.4,117.15,120.15,126.5,66.85,MOTHERSON
2024-03-28,118.0,118.2,116.75,117.1,126.5,61.8,MOTHERSON
2024-03-27,117.7,118.35,116.65,117.3,126.5,61.8,MOTHERSON
2024-03-26,114.3,117.8,114.3,117.25,126.5,61.8,MOTHERSON
2024-03-22,116.5,116.8,114.7,116.3,126.5,61.8,MOTHERSON
2024-03-21,113.55,116.05,113.1,115.25,126.5,61.8,MOTHERSON
2024-03-20,111.9,112.95,110.15,112.1,126.5,61.8,MOTHERSON
2024-03-19,112.8,113.9,110.8,111.15,126.5,61.8,MOTHERSON
2024-03-18,112.8,113.35,111.4,112.85,126.5,61.8,MOTHERSON
2024-03-15,112.5,113.6,109.35,111.35,126.5,61.8,MOTHERSON
2024-03-14,108.5,112.95,108.3,112.5,126.5,61.8,MOTHERSON
2024-03-13,116.0,116.45,107.5,110.2,126.5,61.8,MOTHERSON
2024-03-12,117.05,117.65,115.05,116.0,126.5,61.8,MOTHERSON
2024-03-11,118.9,118.9,114.9,116.3,126.5,61.8,MOTHERSON
2024-03-07,119.95,121.4,118.5,118.95,126.5,61.8,MOTHERSON
2024-03-06,123.8,123.8,117.85,120.85,126.5,61.8,MOTHERSON
2024-03-05,121.55,126.5,119.5,125.45,126.5,61.8,MOTHERSON
2024-03-04,121.0,122.65,119.25,119.6,123.4,61.8,MOTHERSON
2024-03-02,119.85,121.0,119.45,120.05,123.4,61.8,MOTHERSON
2024-03-01,119.35,120.5,117.95,119.4,123.4,61.8,MOTHERSON
2024-02-29,117.35,119.7,116.6,119.2,123.4,61.8,MOTHERSON
2024-02-28,115.9,119.45,114.85,118.55,123.4,61.8,MOTHERSON
2024-02-27,115.95,115.95,114.3,115.35,123.4,61.8,MOTHERSON
2024-02-26,115.85,116.45,114.6,115.4,123.4,61.8,MOTHERSON
2024-02-23,115.7,116.6,113.8,115.65,123.4,61.8,MOTHERSON
2024-02-22,113.6,114.5,110.95,114.1,123.4,61.8,MOTHERSON
2024-02-21,113.5,114.85,112.65,113.1,123.4,61.8,MOTHERSON
2024-02-20,113.7,113.95,111.5,113.5,123.4,61.8,MOTHERSON
2024-02-19,115.0,116.9,113.0,113.15,123.4,61.8,MOTHERSON
2024-02-16,114.4,116.05,113.65,114.05,123.4,61.8,MOTHERSON
2024-02-15,115.7,115.8,112.75,113.25,123.4,61.8,MOTHERSON
2024-02-14,114.65,114.75,112.2,114.05,123.4,61.8,MOTHERSON
2024-02-13,118.4,118.4,109.9,115.45,123.4,61.8,MOTHERSON
2024-02-12,123.05,123.4,109.45,114.4,123.4,61.8,MOTHERSON
2024-02-09,120.5,122.4,117.2,121.25,123.0,61.8,MOTHERSON
2024-02-08,122.9,123.0,119.35,119.8,123.0,61.8,MOTHERSON
2024-02-07,119.65,122.75,116.9,122.3,122.75,61.8,MOTHERSON
2024-02-06,117.4,119.2,116.3,118.75,119.2,61.8,MOTHERSON
2024-02-05,116.8,119.2,115.9,117.05,119.2,61.8,MOTHERSON
2024-02-02,116.05,117.35,115.25,115.85,118.0,61.8,MOTHERSON
2024-02-01,114.2,116.3,113.65,115.2,118.0,61.8,MOTHERSON
2024-01-31,114.5,114.75,112.8,113.25,118.0,61.8,MOTHERSON
2024-01-30,117.3,117.3,113.75,114.25,118.0,61.8,MOTHERSON
2024-01-29,116.25,118.0,114.6,116.4,118.0,61.8,MOTHERSON
2024-01-25,110.4,116.15,109.65,115.4,116.15,61.8,MOTHERSON
2024-01-24,106.05,110.55,104.2,110.0,111.3,61.8,MOTHERSON
2024-01-23,108.75,109.3,105.35,106.35,111.3,61.8,MOTHERSON
2024-01-20,110.35,110.35,107.0,107.4,111.3,61.8,MOTHERSON
2024-01-19,108.65,110.95,108.35,109.55,111.3,61.8,MOTHERSON
2024-01-18,108.0,109.65,104.35,107.85,111.3,61.8,MOTHERSON
2024-01-17,107.0,109.7,106.55,108.1,111.3,61.8,MOTHERSON
2024-01-16,109.65,110.6,107.7,109.35,111.3,61.8,MOTHERSON
2024-01-15,108.0,110.5,107.2,109.65,111.3,61.8,MOTHERSON
2024-01-12,110.85,110.85,107.0,107.4,111.3,61.8,MOTHERSON
2024-01-11,109.7,111.3,109.2,109.9,111.3,61.8,MOTHERSON
2024-01-10,107.0,110.1,105.4,109.15,110.1,61.8,MOTHERSON
2024-01-09,106.75,109.2,106.1,107.05,109.2,61.8,MOTHERSON
2024-01-08,105.55,107.2,103.9,105.7,108.9,61.8,MOTHERSON
2024-01-05,104.3,106.65,103.05,104.05,108.9,61.8,MOTHERSON
2024-01-04,102.2,104.5,102.1,103.45,108.9,61.8,MOTHERSON
2024-01-03,105.5,105.7,101.35,101.9,108.9,61.8,MOTHERSON
2024-01-02,107.9,108.9,103.45,105.0,108.9,61.8,MOTHERSON
2024-01-01,102.8,108.4,102.5,105.85,108.4,61.8,MOTHERSON
2023-12-29,98.25,102.85,97.5,101.95,103.4,61.8,MOTHERSON
2023-12-28,96.85,98.0,95.75,97.65,103.4,61.8,MOTHERSON
2023-12-27,96.5,96.7,95.3,96.4,103.4,61.8,MOTHERSON
2023-12-26,95.0,96.55,94.35,96.1,103.4,61.8,MOTHERSON
2023-12-22,95.1,95.2,93.8,94.8,103.4,61.8,MOTHERSON
2023-12-21,91.0,94.6,90.2,93.95,103.4,61.8,MOTHERSON
2023-12-20,97.0,97.45,91.3,92.2,103.4,61.8,MOTHERSON
2023-12-19,98.55,98.55,96.15,96.35,103.4,61.8,MOTHERSON
2023-12-18,98.6,99.35,97.5,97.95,103.4,61.8,MOTHERSON
2023-12-15,99.75,99.9,97.8,98.25,103.4,61.8,MOTHERSON
2023-12-14,96.85,99.05,95.8,98.8,103.4,61.8,MOTHERSON
2023-12-13,95.45,96.5,94.65,95.55,103.4,61.8,MOTHERSON
2023-12-12,97.45,97.8,94.45,95.05,103.4,61.8,MOTHERSON
2023-12-11,95.55,98.0,95.4,96.95,103.4,61.8,MOTHERSON
2023-12-08,93.4,95.45,93.1,95.0,103.4,61.8,MOTHERSON
2023-12-07,94.0,94.15,92.8,93.35,103.4,61.8,MOTHERSON
2023-12-06,93.8,95.0,93.25,93.85,103.4,61.8,MOTHERSON
2023-12-05,93.05,94.0,92.25,93.3,103.4,61.8,MOTHERSON
2023-12-04,94.5,94.85,92.65,92.95,103.4,61.8,MOTHERSON
2023-12-01,92.9,93.85,91.3,93.1,103.4,61.8,MOTHERSON
2023-11-30,92.95,92.95,91.5,92.05,103.4,61.8,MOTHERSON
2023-11-29,90.5,93.7,90.05,92.55,103.4,61.8,MOTHERSON
2023-11-28,88.2,90.3,86.8,89.95,103.4,61.8,MOTHERSON
2023-11-24,88.25,88.55,87.3,87.5,103.4,61.8,MOTHERSON
2023-11-23,87.2,88.9,87.2,88.15,103.4,61.8,MOTHERSON
2023-11-22,88.65,88.85,86.8,87.7,103.4,61.8,MOTHERSON
2023-11-21,89.0,89.45,88.25,88.5,103.4,61.8,MOTHERSON
2023-11-20,90.5,90.55,88.6,88.9,103.4,61.8,MOTHERSON
2023-11-17,91.05,91.1,89.7,90.05,103.4,61.8,MOTHERSON
2023-11-16,90.65,91.5,90.1,91.1,103.4,61.8,MOTHERSON
2023-11-15,90.95,90.95,88.95,90.65,103.4,61.8,MOTHERSON
2023-11-13,90.95,90.95,88.9,89.65,103.4,61.8,MOTHERSON
2023-11-12,90.2,91.8,89.85,91.0,103.4,61.8,MOTHERSON
2023-11-10,90.0,91.5,87.3,88.4,103.4,61.8,MOTHERSON
2023-11-09,93.0,93.35,89.0,90.0,103.4,61.8,MOTHERSON
2023-11-08,92.35,93.6,91.25,92.85,103.4,61.8,MOTHERSON
2023-11-07,92.05,92.7,91.2,91.95,103.4,61.8,MOTHERSON
2023-11-06,91.9,92.15,90.4,91.95,103.4,61.8,MOTHERSON
2023-11-03,92.25,93.0,90.3,90.6,103.4,61.8,MOTHERSON
2023-11-02,92.7,92.9,91.6,92.0,103.4,61.8,MOTHERSON
2023-11-01,92.7,93.0,91.5,91.9,103.4,61.8,MOTHERSON
2023-10-31,93.5,93.5,91.7,91.95,103.4,61.8,MOTHERSON
2023-10-30,92.95,93.0,90.9,92.35,103.4,61.8,MOTHERSON
2023-10-27,92.45,93.2,91.7,92.5,103.4,61.8,MOTHERSON
2023-10-26,91.0,92.65,88.7,91.95,103.4,61.8,MOTHERSON
2023-10-25,94.2,94.25,91.0,91.95,103.4,61.8,MOTHERSON
2023-10-23,94.25,94.25,91.9,92.8,103.4,61.8,MOTHERSON
2023-10-20,95.9,96.4,92.85,93.3,103.4,61.8,MOTHERSON
2023-10-19,95.9,96.5,95.15,96.2,103.4,61.8,MOTHERSON
2023-10-18,97.3,97.6,95.85,96.35,103.4,61.8,MOTHERSON
2023-10-17,98.4,98.5,96.8,97.3,103.4,61.8,MOTHERSON
2023-10-16,95.65,97.65,94.2,97.35,103.4,61.8,MOTHERSON
2023-10-13,94.55,95.6,94.25,94.35,103.4,61.8,MOTHERSON
2023-10-12,95.15,95.8,94.7,95.45,103.4,61.8,MOTHERSON
2023-10-11,93.85,96.25,93.5,95.4,103.4,61.8,MOTHERSON
2023-10-10,90.5,93.7,90.5,93.3,103.4,61.8,MOTHERSON
2023-10-09,91.4,91.65,90.15,90.45,103.4,61.8,MOTHERSON
2023-10-06,92.8,93.15,92.1,92.65,103.4,61.8,MOTHERSON
2023-10-05,93.25,93.9,92.3,92.75,103.4,61.8,MOTHERSON
