DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-19,1833.0,1860.85,1832.25,1840.35,1904.95,1182.35,MUTHOOTFIN
2024-08-16,1816.45,1880.0,1795.0,1833.95,1904.95,1182.35,MUTHOOTFIN
2024-08-14,1900.0,1900.05,1785.15,1816.45,1904.95,1182.35,MUTHOOTFIN
2024-08-13,1900.0,1904.95,1842.75,1853.1,1904.95,1182.35,MUTHOOTFIN
2024-08-12,1879.2,1904.25,1866.2,1890.1,1904.25,1182.35,MUTHOOTFIN
2024-08-09,1850.25,1884.0,1847.55,1879.2,1895.0,1182.35,MUTHOOTFIN
2024-08-08,1842.2,1863.1,1828.5,1848.05,1895.0,1182.35,MUTHOOTFIN
2024-08-07,1812.45,1858.5,1792.5,1855.4,1895.0,1182.35,MUTHOOTFIN
2024-08-06,1830.95,1840.0,1670.0,1787.95,1895.0,1182.35,MUTHOOTFIN
2024-08-05,1864.05,1869.45,1803.05,1824.15,1895.0,1182.35,MUTHOOTFIN
2024-08-02,1850.0,1895.0,1842.65,1877.65,1895.0,1182.35,MUTHOOTFIN
2024-08-01,1850.0,1876.0,1831.7,1864.35,1885.95,1182.35,MUTHOOTFIN
2024-07-31,1808.4,1847.15,1796.75,1838.1,1885.95,1182.35,MUTHOOTFIN
2024-07-30,1783.0,1830.8,1766.55,1808.4,1885.95,1182.35,MUTHOOTFIN
2024-07-29,1795.0,1813.8,1774.55,1781.05,1885.95,1182.35,MUTHOOTFIN
2024-07-26,1750.0,1794.4,1741.45,1783.2,1885.95,1182.35,MUTHOOTFIN
2024-07-25,1730.0,1749.95,1711.3,1742.5,1885.95,1182.35,MUTHOOTFIN
2024-07-24,1735.1,1759.9,1716.05,1742.65,1885.95,1182.35,MUTHOOTFIN
2024-07-23,1825.0,1825.95,1664.6,1733.95,1885.95,1182.35,MUTHOOTFIN
2024-07-22,1830.3,1838.95,1801.55,1812.05,1885.95,1182.35,MUTHOOTFIN
2024-07-19,1850.0,1850.0,1811.45,1841.25,1885.95,1182.35,MUTHOOTFIN
2024-07-18,1862.15,1885.95,1825.8,1848.15,1885.95,1182.35,MUTHOOTFIN
2024-07-16,1832.0,1868.4,1830.0,1834.65,1868.4,1182.35,MUTHOOTFIN
2024-07-15,1855.95,1855.95,1829.25,1836.15,1864.7,1182.35,MUTHOOTFIN
2024-07-12,1837.2,1864.7,1823.6,1846.75,1864.7,1182.35,MUTHOOTFIN
2024-07-11,1824.1,1843.15,1823.2,1831.9,1856.85,1182.35,MUTHOOTFIN
2024-07-10,1813.0,1834.0,1787.65,1823.7,1856.85,1182.35,MUTHOOTFIN
2024-07-09,1785.0,1810.5,1775.75,1807.0,1856.85,1182.35,MUTHOOTFIN
2024-07-08,1818.4,1818.4,1770.0,1784.4,1856.85,1182.35,MUTHOOTFIN
2024-07-05,1808.8,1816.5,1791.0,1810.6,1856.85,1182.35,MUTHOOTFIN
2024-07-04,1793.9,1820.0,1778.05,1804.15,1856.85,1182.35,MUTHOOTFIN
2024-07-03,1800.3,1809.8,1785.25,1791.3,1856.85,1182.35,MUTHOOTFIN
2024-07-02,1793.85,1805.95,1756.0,1797.0,1856.85,1182.35,MUTHOOTFIN
2024-07-01,1808.9,1819.85,1782.35,1788.6,1856.85,1182.35,MUTHOOTFIN
2024-06-28,1831.5,1856.85,1792.0,1795.85,1856.85,1182.35,MUTHOOTFIN
2024-06-27,1778.05,1848.8,1765.45,1829.3,1848.8,1182.35,MUTHOOTFIN
2024-06-26,1780.8,1808.0,1765.0,1775.4,1810.95,1182.35,MUTHOOTFIN
2024-06-25,1741.0,1789.0,1730.15,1780.8,1810.95,1182.35,MUTHOOTFIN
2024-06-24,1725.0,1748.1,1702.05,1731.6,1810.95,1182.35,MUTHOOTFIN
2024-06-21,1745.55,1757.75,1712.05,1717.35,1810.95,1166.5,MUTHOOTFIN
2024-06-20,1744.05,1770.25,1734.2,1742.25,1810.95,1166.5,MUTHOOTFIN
2024-06-19,1763.2,1769.75,1736.3,1740.45,1810.95,1166.5,MUTHOOTFIN
2024-06-18,1773.8,1781.8,1742.0,1748.7,1810.95,1166.5,MUTHOOTFIN
2024-06-14,1792.7,1802.0,1764.25,1770.0,1810.95,1112.0,MUTHOOTFIN
2024-06-13,1795.75,1805.0,1785.55,1792.7,1810.95,1112.0,MUTHOOTFIN
2024-06-12,1757.1,1800.9,1757.1,1778.95,1810.95,1112.0,MUTHOOTFIN
2024-06-11,1761.0,1762.0,1730.0,1756.8,1810.95,1112.0,MUTHOOTFIN
2024-06-10,1777.35,1789.4,1742.8,1759.4,1810.95,1112.0,MUTHOOTFIN
2024-06-07,1756.6,1786.8,1739.05,1773.15,1810.95,1109.0,MUTHOOTFIN
2024-06-06,1740.0,1810.95,1740.0,1753.25,1810.95,1109.0,MUTHOOTFIN
2024-06-05,1662.0,1754.9,1646.0,1747.35,1767.05,1109.0,MUTHOOTFIN
2024-06-04,1715.0,1718.95,1579.1,1646.7,1767.05,1109.0,MUTHOOTFIN
2024-06-03,1702.0,1767.05,1696.9,1705.7,1767.05,1109.0,MUTHOOTFIN
2024-05-31,1701.0,1744.6,1674.75,1683.45,1763.0,1104.0,MUTHOOTFIN
2024-05-30,1735.0,1741.7,1666.0,1674.0,1763.0,1104.0,MUTHOOTFIN
2024-05-29,1751.35,1753.35,1726.95,1738.9,1763.0,1104.0,MUTHOOTFIN
2024-05-28,1713.6,1763.0,1708.4,1745.4,1763.0,1104.0,MUTHOOTFIN
2024-05-27,1705.0,1721.0,1682.0,1708.25,1753.9,1104.0,MUTHOOTFIN
2024-05-24,1720.0,1720.0,1681.25,1694.95,1753.9,1046.0,MUTHOOTFIN
2024-05-23,1717.9,1722.25,1695.35,1718.55,1753.9,1046.0,MUTHOOTFIN
2024-05-22,1692.15,1715.35,1683.25,1708.15,1753.9,1046.0,MUTHOOTFIN
2024-05-21,1716.0,1721.75,1674.05,1703.4,1753.9,1046.0,MUTHOOTFIN
2024-05-18,1694.0,1715.45,1684.05,1703.4,1753.9,1022.5,MUTHOOTFIN
2024-05-17,1708.9,1708.9,1670.05,1679.55,1753.9,1022.5,MUTHOOTFIN
2024-05-16,1674.0,1710.45,1674.0,1696.75,1753.9,1022.5,MUTHOOTFIN
2024-05-15,1677.0,1689.7,1662.5,1671.5,1753.9,1022.5,MUTHOOTFIN
2024-05-14,1695.0,1700.0,1666.1,1677.3,1753.9,1022.5,MUTHOOTFIN
2024-05-13,1665.95,1700.0,1640.8,1691.7,1753.9,1022.5,MUTHOOTFIN
2024-05-10,1598.8,1672.0,1590.65,1663.25,1753.9,1022.5,MUTHOOTFIN
2024-05-09,1570.0,1648.0,1509.7,1598.4,1753.9,1022.5,MUTHOOTFIN
2024-05-08,1657.5,1693.35,1636.05,1659.3,1753.9,1022.5,MUTHOOTFIN
2024-05-07,1680.0,1686.0,1647.2,1675.9,1753.9,1022.5,MUTHOOTFIN
2024-05-06,1716.35,1716.85,1668.95,1674.45,1753.9,1022.5,MUTHOOTFIN
2024-05-03,1716.85,1742.3,1684.0,1700.95,1753.9,1012.0,MUTHOOTFIN
2024-05-02,1722.0,1743.05,1703.05,1716.85,1753.9,1012.0,MUTHOOTFIN
2024-04-30,1706.95,1753.9,1695.5,1720.65,1753.9,1012.0,MUTHOOTFIN
2024-04-29,1705.0,1705.6,1686.2,1697.8,1717.0,1012.0,MUTHOOTFIN
2024-04-26,1655.0,1717.0,1653.8,1687.95,1717.0,1003.25,MUTHOOTFIN
2024-04-25,1640.0,1665.2,1629.05,1655.05,1698.5,1003.25,MUTHOOTFIN
2024-04-24,1625.0,1670.0,1616.55,1642.9,1698.5,1003.25,MUTHOOTFIN
2024-04-23,1641.15,1642.0,1586.0,1617.5,1698.5,1003.25,MUTHOOTFIN
2024-04-22,1655.8,1670.65,1632.8,1641.15,1698.5,1003.25,MUTHOOTFIN
2024-04-19,1650.0,1660.0,1626.7,1651.75,1698.5,1003.25,MUTHOOTFIN
2024-04-18,1636.1,1692.0,1635.05,1655.7,1698.5,1003.25,MUTHOOTFIN
2024-04-16,1645.0,1654.45,1626.05,1633.25,1698.5,1003.25,MUTHOOTFIN
2024-04-15,1630.1,1669.75,1610.0,1647.7,1698.5,1003.25,MUTHOOTFIN
2024-04-12,1659.55,1688.15,1649.1,1667.35,1698.5,1003.25,MUTHOOTFIN
2024-04-10,1677.0,1683.75,1644.3,1649.45,1698.5,1003.25,MUTHOOTFIN
2024-04-09,1683.65,1698.5,1662.8,1675.75,1698.5,1003.25,MUTHOOTFIN
2024-04-08,1666.5,1696.8,1660.05,1674.2,1696.8,1003.25,MUTHOOTFIN
2024-04-05,1626.05,1659.15,1620.8,1654.75,1674.45,976.15,MUTHOOTFIN
2024-04-04,1645.0,1674.45,1618.45,1666.55,1674.45,976.15,MUTHOOTFIN
2024-04-03,1560.7,1662.0,1536.0,1630.2,1662.0,976.15,MUTHOOTFIN
2024-04-02,1560.05,1582.0,1550.55,1562.75,1585.0,976.15,MUTHOOTFIN
2024-04-01,1505.0,1585.0,1505.0,1563.7,1585.0,976.15,MUTHOOTFIN
2024-03-28,1475.0,1495.0,1465.8,1480.45,1537.35,949.05,MUTHOOTFIN
2024-03-27,1478.85,1488.05,1448.25,1478.2,1537.35,949.05,MUTHOOTFIN
2024-03-26,1420.0,1495.85,1410.95,1483.15,1537.35,949.05,MUTHOOTFIN
2024-03-22,1434.45,1434.45,1416.0,1424.35,1537.35,931.1,MUTHOOTFIN
2024-03-21,1350.9,1443.0,1350.9,1434.45,1537.35,931.1,MUTHOOTFIN
2024-03-20,1329.0,1344.55,1328.65,1338.85,1537.35,931.1,MUTHOOTFIN
2024-03-19,1336.75,1343.1,1321.0,1325.05,1537.35,931.1,MUTHOOTFIN
2024-03-18,1333.05,1351.95,1332.05,1339.4,1537.35,931.1,MUTHOOTFIN
2024-03-15,1360.0,1368.9,1328.85,1341.3,1537.35,911.25,MUTHOOTFIN
2024-03-14,1350.0,1369.9,1331.05,1366.8,1537.35,911.25,MUTHOOTFIN
2024-03-13,1400.15,1401.95,1340.3,1350.5,1537.35,911.25,MUTHOOTFIN
2024-03-12,1404.9,1416.0,1382.8,1400.15,1537.35,911.25,MUTHOOTFIN
2024-03-11,1382.05,1413.4,1378.5,1401.65,1537.35,911.25,MUTHOOTFIN
2024-03-07,1393.0,1402.0,1372.5,1377.15,1537.35,911.25,MUTHOOTFIN
2024-03-06,1359.05,1421.3,1345.95,1392.7,1537.35,911.25,MUTHOOTFIN
2024-03-05,1400.0,1527.0,1355.45,1362.4,1537.35,911.25,MUTHOOTFIN
2024-03-04,1312.1,1350.0,1312.1,1337.9,1537.35,911.25,MUTHOOTFIN
2024-03-02,1321.0,1329.95,1305.0,1319.45,1537.35,911.25,MUTHOOTFIN
2024-03-01,1299.85,1323.8,1294.35,1321.35,1537.35,911.25,MUTHOOTFIN
2024-02-29,1267.05,1310.7,1262.0,1303.75,1537.35,911.25,MUTHOOTFIN
2024-02-28,1294.2,1305.85,1261.9,1274.7,1537.35,911.25,MUTHOOTFIN
2024-02-27,1310.0,1321.8,1275.75,1294.3,1537.35,911.25,MUTHOOTFIN
2024-02-26,1318.0,1320.0,1304.4,1306.7,1537.35,911.25,MUTHOOTFIN
2024-02-23,1352.5,1352.5,1307.85,1320.15,1537.35,911.25,MUTHOOTFIN
2024-02-22,1326.05,1337.75,1314.35,1336.4,1537.35,911.25,MUTHOOTFIN
2024-02-21,1339.95,1354.15,1320.6,1324.2,1537.35,911.25,MUTHOOTFIN
2024-02-20,1359.0,1366.9,1336.5,1338.5,1537.35,911.25,MUTHOOTFIN
2024-02-19,1364.0,1377.15,1349.7,1354.95,1537.35,911.25,MUTHOOTFIN
2024-02-16,1348.05,1378.0,1345.0,1357.0,1537.35,911.25,MUTHOOTFIN
2024-02-15,1404.0,1445.45,1323.3,1343.35,1537.35,911.25,MUTHOOTFIN
2024-02-14,1365.0,1387.2,1347.0,1379.25,1537.35,911.25,MUTHOOTFIN
2024-02-13,1351.25,1371.4,1345.55,1367.4,1537.35,911.25,MUTHOOTFIN
2024-02-12,1373.0,1378.65,1345.85,1351.2,1537.35,911.25,MUTHOOTFIN
2024-02-09,1370.0,1384.0,1358.25,1377.7,1537.35,911.25,MUTHOOTFIN
2024-02-08,1427.0,1428.8,1357.05,1359.75,1537.35,911.25,MUTHOOTFIN
2024-02-07,1390.5,1429.5,1390.0,1425.15,1537.35,911.25,MUTHOOTFIN
2024-02-06,1367.0,1392.0,1352.0,1390.5,1537.35,911.25,MUTHOOTFIN
2024-02-05,1388.35,1388.35,1359.4,1364.4,1537.35,911.25,MUTHOOTFIN
2024-02-02,1375.0,1398.3,1360.05,1377.45,1537.35,911.25,MUTHOOTFIN
2024-02-01,1407.0,1407.0,1350.1,1360.85,1537.35,911.25,MUTHOOTFIN
2024-01-31,1393.0,1397.45,1375.35,1394.95,1537.35,911.25,MUTHOOTFIN
2024-01-30,1404.5,1421.6,1380.3,1389.85,1537.35,911.25,MUTHOOTFIN
2024-01-29,1388.0,1404.45,1384.1,1393.95,1537.35,911.25,MUTHOOTFIN
2024-01-25,1403.75,1406.8,1375.7,1388.15,1537.35,911.25,MUTHOOTFIN
2024-01-24,1368.6,1406.5,1361.55,1403.75,1537.35,911.25,MUTHOOTFIN
2024-01-23,1415.0,1426.0,1350.35,1363.95,1537.35,911.25,MUTHOOTFIN
2024-01-20,1446.3,1446.3,1406.0,1411.35,1537.35,911.25,MUTHOOTFIN
2024-01-19,1381.0,1439.15,1381.0,1431.1,1537.35,911.25,MUTHOOTFIN
2024-01-18,1411.7,1420.55,1372.65,1380.3,1537.35,911.25,MUTHOOTFIN
2024-01-17,1425.0,1437.8,1412.95,1417.0,1537.35,911.25,MUTHOOTFIN
2024-01-16,1454.95,1459.0,1429.85,1437.0,1537.35,911.25,MUTHOOTFIN
2024-01-15,1480.0,1491.0,1449.95,1452.8,1537.35,911.25,MUTHOOTFIN
2024-01-12,1492.9,1493.35,1464.0,1474.2,1537.35,911.25,MUTHOOTFIN
2024-01-11,1475.35,1506.0,1475.15,1489.35,1537.35,911.25,MUTHOOTFIN
2024-01-10,1474.95,1487.0,1452.55,1475.35,1537.35,911.25,MUTHOOTFIN
2024-01-09,1490.35,1512.05,1470.0,1480.45,1537.35,911.25,MUTHOOTFIN
2024-01-08,1504.15,1504.15,1466.55,1489.1,1537.35,911.25,MUTHOOTFIN
2024-01-05,1523.8,1537.35,1492.5,1499.5,1537.35,911.25,MUTHOOTFIN
2024-01-04,1480.0,1528.6,1460.1,1517.8,1528.6,911.25,MUTHOOTFIN
2024-01-03,1459.85,1493.35,1452.6,1475.85,1507.95,911.25,MUTHOOTFIN
2024-01-02,1460.0,1472.55,1440.6,1454.7,1507.95,911.25,MUTHOOTFIN
2024-01-01,1484.9,1489.6,1460.6,1466.0,1507.95,911.25,MUTHOOTFIN
2023-12-29,1492.0,1500.0,1468.45,1476.3,1507.95,911.25,MUTHOOTFIN
2023-12-28,1481.4,1501.5,1478.05,1492.0,1507.95,911.25,MUTHOOTFIN
2023-12-27,1455.85,1480.0,1453.9,1477.2,1507.95,911.25,MUTHOOTFIN
2023-12-26,1470.0,1484.95,1445.7,1450.8,1507.95,911.25,MUTHOOTFIN
2023-12-22,1457.0,1479.0,1455.0,1475.1,1507.95,911.25,MUTHOOTFIN
2023-12-21,1425.0,1458.4,1420.0,1453.7,1507.95,911.25,MUTHOOTFIN
2023-12-20,1490.0,1500.95,1426.1,1443.3,1507.95,911.25,MUTHOOTFIN
2023-12-19,1478.6,1492.95,1475.05,1485.7,1507.95,911.25,MUTHOOTFIN
2023-12-18,1487.0,1492.75,1474.0,1478.6,1507.95,911.25,MUTHOOTFIN
2023-12-15,1488.05,1497.9,1481.0,1488.0,1507.95,911.25,MUTHOOTFIN
2023-12-14,1473.0,1507.95,1466.1,1481.0,1507.95,911.25,MUTHOOTFIN
2023-12-13,1461.5,1471.0,1438.3,1467.1,1506.5,911.25,MUTHOOTFIN
2023-12-12,1445.0,1469.2,1445.0,1453.5,1506.5,911.25,MUTHOOTFIN
2023-12-11,1440.65,1449.35,1429.0,1445.0,1506.5,911.25,MUTHOOTFIN
2023-12-08,1460.0,1462.0,1422.35,1440.65,1506.5,911.25,MUTHOOTFIN
2023-12-07,1442.9,1462.2,1435.8,1450.55,1506.5,911.25,MUTHOOTFIN
2023-12-06,1434.15,1445.0,1422.05,1432.2,1506.5,911.25,MUTHOOTFIN
2023-12-05,1458.1,1464.85,1426.8,1434.1,1506.5,911.25,MUTHOOTFIN
2023-12-04,1470.0,1474.0,1450.75,1464.85,1506.5,911.25,MUTHOOTFIN
2023-12-01,1488.0,1488.0,1446.0,1450.75,1506.5,911.25,MUTHOOTFIN
2023-11-30,1418.35,1506.5,1408.35,1481.9,1506.5,911.25,MUTHOOTFIN
2023-11-29,1356.2,1421.4,1351.2,1415.85,1421.4,911.25,MUTHOOTFIN
2023-11-28,1329.95,1345.0,1324.35,1342.75,1379.95,911.25,MUTHOOTFIN
2023-11-24,1335.0,1340.3,1321.0,1324.95,1379.95,911.25,MUTHOOTFIN
2023-11-23,1335.0,1354.2,1326.0,1331.8,1379.95,911.25,MUTHOOTFIN
2023-11-22,1329.35,1346.3,1322.65,1335.75,1379.95,911.25,MUTHOOTFIN
2023-11-21,1326.85,1338.0,1318.15,1329.35,1379.95,911.25,MUTHOOTFIN
2023-11-20,1340.55,1364.5,1322.2,1326.85,1379.95,911.25,MUTHOOTFIN
2023-11-17,1325.0,1361.8,1291.5,1339.35,1379.95,911.25,MUTHOOTFIN
2023-11-16,1309.7,1334.95,1301.3,1325.85,1379.95,911.25,MUTHOOTFIN
2023-11-15,1301.05,1317.25,1290.0,1305.1,1379.95,911.25,MUTHOOTFIN
2023-11-13,1278.0,1292.95,1266.05,1290.4,1379.95,911.25,MUTHOOTFIN
2023-11-12,1289.95,1295.0,1260.0,1284.65,1379.95,911.25,MUTHOOTFIN
2023-11-10,1240.0,1278.0,1216.0,1273.25,1379.95,911.25,MUTHOOTFIN
2023-11-09,1323.0,1337.7,1305.75,1313.25,1379.95,911.25,MUTHOOTFIN
2023-11-08,1337.8,1342.2,1316.25,1323.05,1379.95,911.25,MUTHOOTFIN
2023-11-07,1338.65,1345.0,1318.0,1336.35,1379.95,911.25,MUTHOOTFIN
2023-11-06,1327.6,1344.5,1325.85,1331.9,1379.95,911.25,MUTHOOTFIN
2023-11-03,1316.15,1331.0,1314.9,1326.2,1379.95,911.25,MUTHOOTFIN
2023-11-02,1304.5,1321.95,1300.65,1312.85,1379.95,911.25,MUTHOOTFIN
2023-11-01,1305.5,1305.5,1287.35,1300.6,1379.95,911.25,MUTHOOTFIN
2023-10-31,1337.0,1339.35,1285.5,1298.7,1379.95,911.25,MUTHOOTFIN
2023-10-30,1298.05,1333.95,1284.3,1326.95,1379.95,911.25,MUTHOOTFIN
2023-10-27,1266.0,1298.0,1263.4,1290.65,1379.95,911.25,MUTHOOTFIN
2023-10-26,1280.65,1280.65,1249.15,1262.9,1379.95,911.25,MUTHOOTFIN
2023-10-25,1280.0,1306.55,1266.25,1280.65,1379.95,911.25,MUTHOOTFIN
2023-10-23,1272.0,1308.35,1272.0,1280.3,1379.95,911.25,MUTHOOTFIN
2023-10-20,1251.45,1288.5,1251.45,1271.6,1379.95,911.25,MUTHOOTFIN
2023-10-19,1246.0,1255.0,1238.0,1251.45,1379.95,911.25,MUTHOOTFIN
2023-10-18,1247.2,1256.8,1242.1,1250.75,1379.95,911.25,MUTHOOTFIN
2023-10-17,1254.0,1254.0,1239.05,1251.7,1379.95,911.25,MUTHOOTFIN
2023-10-16,1235.0,1250.8,1228.85,1245.05,1379.95,911.25,MUTHOOTFIN
2023-10-13,1225.0,1240.35,1225.0,1233.6,1379.95,911.25,MUTHOOTFIN
2023-10-12,1236.15,1248.95,1232.9,1236.45,1379.95,911.25,MUTHOOTFIN
2023-10-11,1229.0,1246.35,1225.15,1236.15,1379.95,911.25,MUTHOOTFIN
2023-10-10,1200.0,1230.0,1192.0,1218.05,1379.95,911.25,MUTHOOTFIN
2023-10-09,1199.95,1201.4,1182.35,1190.1,1379.95,911.25,MUTHOOTFIN
2023-10-06,1208.0,1211.95,1188.65,1203.1,1379.95,911.25,MUTHOOTFIN
2023-10-05,1222.15,1230.9,1190.0,1198.85,1379.95,911.25,MUTHOOTFIN
2023-10-04,1235.15,1235.15,1210.1,1215.85,1379.95,911.25,MUTHOOTFIN
2023-10-03,1252.0,1254.95,1232.05,1235.15,1379.95,911.25,MUTHOOTFIN
2023-09-29,1214.75,1257.75,1214.75,1252.0,1379.95,911.25,MUTHOOTFIN
2023-09-28,1264.95,1264.95,1206.35,1214.75,1379.95,911.25,MUTHOOTFIN
