DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-07,302.1,308.0,292.2,295.05,315.0,217.5,BIOCON
2024-05-06,307.45,309.0,299.2,300.6,315.0,217.5,BIOCON
2024-05-03,314.0,315.0,299.45,305.2,315.0,217.5,BIOCON
2024-05-02,300.0,313.05,296.5,310.9,314.7,217.5,BIOCON
2024-04-30,306.9,307.0,297.35,298.55,314.7,217.5,BIOCON
2024-04-29,310.5,314.7,300.85,306.15,314.7,217.5,BIOCON
2024-04-26,292.0,313.4,292.0,306.4,313.4,217.5,BIOCON
2024-04-25,292.0,293.7,287.85,291.65,307.1,217.5,BIOCON
2024-04-24,284.1,295.0,281.4,289.6,307.1,217.5,BIOCON
2024-04-23,275.0,281.0,271.3,280.15,307.1,217.5,BIOCON
2024-04-22,264.4,272.5,262.15,271.15,307.1,217.5,BIOCON
2024-04-19,265.0,265.35,259.85,261.65,307.1,217.5,BIOCON
2024-04-18,271.9,275.5,265.8,267.2,307.1,217.5,BIOCON
2024-04-16,264.8,269.0,262.25,263.75,307.1,217.5,BIOCON
2024-04-15,271.75,271.75,262.1,265.25,307.1,217.5,BIOCON
2024-04-12,280.0,283.15,273.1,274.0,307.1,213.2,BIOCON
2024-04-10,272.8,283.2,272.0,278.3,307.1,213.2,BIOCON
2024-04-09,275.45,276.95,269.5,271.3,307.1,213.2,BIOCON
2024-04-08,272.8,277.1,267.7,273.8,307.1,213.2,BIOCON
2024-04-05,270.95,272.9,269.0,270.95,307.1,206.65,BIOCON
2024-04-04,274.4,274.85,269.2,270.25,307.1,206.65,BIOCON
2024-04-03,271.95,274.95,269.75,272.6,307.1,206.65,BIOCON
2024-04-02,270.0,272.5,268.45,270.05,307.1,206.65,BIOCON
2024-04-01,265.5,272.65,265.5,269.7,307.1,206.65,BIOCON
2024-03-28,260.0,266.75,259.2,264.15,307.1,198.85,BIOCON
2024-03-27,256.95,263.25,255.85,256.6,307.1,198.85,BIOCON
2024-03-26,254.2,258.95,251.0,257.7,307.1,198.85,BIOCON
2024-03-22,250.2,254.7,248.45,252.2,307.1,191.55,BIOCON
2024-03-21,248.5,252.3,247.55,248.7,307.1,191.55,BIOCON
2024-03-20,246.5,249.55,244.55,246.85,307.1,191.55,BIOCON
2024-03-19,250.8,252.4,245.05,245.75,307.1,191.55,BIOCON
2024-03-18,252.8,254.55,247.75,250.65,307.1,191.55,BIOCON
2024-03-15,262.0,262.6,250.25,251.65,307.1,191.55,BIOCON
2024-03-14,252.5,273.45,249.9,267.4,307.1,191.55,BIOCON
2024-03-13,271.0,273.45,250.4,252.85,307.1,191.55,BIOCON
2024-03-12,279.3,281.65,270.0,270.35,307.1,191.55,BIOCON
2024-03-11,284.0,286.2,278.1,279.2,307.1,191.55,BIOCON
2024-03-07,276.0,285.2,276.0,281.9,307.1,191.55,BIOCON
2024-03-06,280.0,280.85,269.25,274.5,307.1,191.55,BIOCON
2024-03-05,278.95,282.7,277.0,279.95,307.1,191.55,BIOCON
2024-03-04,277.9,287.2,275.7,278.9,307.1,191.55,BIOCON
2024-03-02,275.5,279.5,274.35,276.95,307.1,191.55,BIOCON
2024-03-01,276.55,282.25,272.5,273.9,307.1,191.55,BIOCON
2024-02-29,272.65,277.6,267.45,276.5,307.1,191.55,BIOCON
2024-02-28,276.0,281.5,270.1,271.05,307.1,191.55,BIOCON
2024-02-27,273.4,282.0,273.3,275.7,307.1,191.55,BIOCON
2024-02-26,274.8,275.95,269.1,272.95,307.1,191.55,BIOCON
2024-02-23,272.0,275.0,270.1,273.05,307.1,191.55,BIOCON
2024-02-22,275.0,275.8,268.0,270.8,307.1,191.55,BIOCON
2024-02-21,281.5,283.8,272.65,274.0,307.1,191.55,BIOCON
2024-02-20,286.75,289.6,280.0,281.2,307.1,191.55,BIOCON
2024-02-19,287.0,303.1,286.85,291.05,307.1,191.55,BIOCON
2024-02-16,276.0,290.0,275.55,286.85,307.1,191.55,BIOCON
2024-02-15,273.7,278.0,272.5,274.3,307.1,191.55,BIOCON
2024-02-14,265.55,274.4,263.9,271.7,307.1,191.55,BIOCON
2024-02-13,267.0,274.3,261.0,267.2,307.1,191.55,BIOCON
2024-02-12,275.1,280.5,264.6,266.7,307.1,191.55,BIOCON
2024-02-09,280.95,291.05,271.5,273.4,307.1,191.55,BIOCON
2024-02-08,293.0,294.35,283.6,284.7,307.1,191.55,BIOCON
2024-02-07,304.0,304.0,284.35,290.25,307.1,191.55,BIOCON
2024-02-06,286.4,307.1,286.0,298.55,307.1,191.55,BIOCON
2024-02-05,275.95,289.5,275.35,284.65,294.5,191.55,BIOCON
2024-02-02,272.0,280.8,270.6,274.7,294.5,191.55,BIOCON
2024-02-01,268.3,273.65,266.15,269.95,294.5,191.55,BIOCON
2024-01-31,261.15,270.35,260.0,268.4,294.5,191.55,BIOCON
2024-01-30,262.0,264.35,259.05,260.0,294.5,191.55,BIOCON
2024-01-29,261.3,261.55,256.4,260.1,294.5,191.55,BIOCON
2024-01-25,266.3,266.4,257.0,258.7,294.5,191.55,BIOCON
2024-01-24,262.5,266.4,260.85,264.5,294.5,191.55,BIOCON
2024-01-23,274.6,276.45,261.45,262.5,294.5,191.55,BIOCON
2024-01-20,277.0,278.75,271.5,273.95,294.5,191.55,BIOCON
2024-01-19,282.0,283.45,275.25,276.1,294.5,191.55,BIOCON
2024-01-18,280.15,287.25,273.35,280.3,294.5,191.55,BIOCON
2024-01-17,286.25,289.25,278.2,279.7,294.5,191.55,BIOCON
2024-01-16,282.25,288.7,276.3,287.6,294.5,191.55,BIOCON
2024-01-15,275.7,283.0,273.8,281.1,294.5,191.55,BIOCON
2024-01-12,283.45,283.65,269.1,274.2,294.5,191.55,BIOCON
2024-01-11,282.95,286.5,281.25,282.1,294.5,191.55,BIOCON
2024-01-10,281.2,284.95,278.8,281.45,294.5,191.55,BIOCON
2024-01-09,283.1,286.8,280.5,281.2,294.5,191.55,BIOCON
2024-01-08,293.2,293.2,280.0,280.55,294.5,191.55,BIOCON
2024-01-05,285.35,294.5,278.7,291.3,294.5,191.55,BIOCON
2024-01-04,286.0,287.85,281.2,283.6,287.85,191.55,BIOCON
2024-01-03,267.95,284.5,265.6,282.35,284.5,191.55,BIOCON
2024-01-02,257.6,267.7,255.85,266.2,279.9,191.55,BIOCON
2024-01-01,249.8,259.65,249.65,255.55,279.9,191.55,BIOCON
2023-12-29,247.4,250.75,247.4,249.65,279.9,191.55,BIOCON
2023-12-28,253.05,253.3,245.0,247.35,279.9,191.55,BIOCON
2023-12-27,252.15,255.7,250.85,252.75,279.9,191.55,BIOCON
2023-12-26,248.0,252.0,247.75,250.65,279.9,191.55,BIOCON
2023-12-22,246.45,249.2,244.8,246.3,279.9,191.55,BIOCON
2023-12-21,242.35,247.0,239.3,245.7,279.9,191.55,BIOCON
2023-12-20,253.75,255.55,241.4,242.6,279.9,191.55,BIOCON
2023-12-19,255.9,256.9,249.6,252.35,279.9,191.55,BIOCON
2023-12-18,251.9,256.8,249.05,254.1,279.9,191.55,BIOCON
2023-12-15,254.95,254.95,249.25,251.7,279.9,191.55,BIOCON
2023-12-14,251.65,251.65,246.9,248.05,279.9,191.55,BIOCON
2023-12-13,239.8,250.0,239.0,249.3,279.9,191.55,BIOCON
2023-12-12,240.45,243.0,238.25,238.65,279.9,191.55,BIOCON
2023-12-11,239.8,240.55,237.65,240.05,279.9,191.55,BIOCON
2023-12-08,242.6,243.8,236.9,239.0,285.3,191.55,BIOCON
2023-12-07,240.95,243.75,240.55,242.25,285.3,191.55,BIOCON
2023-12-06,243.5,244.45,240.0,240.4,285.3,191.55,BIOCON
2023-12-05,242.1,243.4,240.3,243.1,285.3,191.55,BIOCON
2023-12-04,243.3,243.4,238.9,240.65,285.3,191.55,BIOCON
2023-12-01,241.0,245.1,240.05,240.65,287.0,191.55,BIOCON
2023-11-30,236.75,239.15,236.15,238.3,287.0,191.55,BIOCON
2023-11-29,233.2,237.4,233.2,236.75,287.0,191.55,BIOCON
2023-11-28,235.4,236.25,231.25,233.1,287.0,191.55,BIOCON
2023-11-24,235.45,238.95,234.9,235.35,295.0,191.55,BIOCON
2023-11-23,236.5,236.5,233.2,234.65,295.0,191.55,BIOCON
2023-11-22,234.45,237.5,233.7,236.0,295.0,191.55,BIOCON
2023-11-21,236.8,236.8,232.9,233.7,295.0,191.55,BIOCON
2023-11-20,233.0,238.7,232.3,235.0,295.0,191.55,BIOCON
2023-11-17,231.9,233.5,231.5,232.75,295.0,191.55,BIOCON
2023-11-16,229.6,234.2,228.25,231.9,295.0,191.55,BIOCON
2023-11-15,231.5,231.75,228.45,229.1,295.0,191.55,BIOCON
2023-11-13,230.1,231.85,224.35,227.35,295.0,191.55,BIOCON
2023-11-12,236.0,236.0,230.0,234.8,295.0,191.55,BIOCON
2023-11-10,227.85,228.65,222.55,227.4,295.0,191.55,BIOCON
2023-11-09,228.95,229.5,225.9,227.05,295.0,191.55,BIOCON
2023-11-08,226.2,229.35,225.45,226.85,295.0,191.55,BIOCON
2023-11-07,225.15,225.9,223.6,225.35,295.0,191.55,BIOCON
2023-11-06,225.6,226.9,223.6,224.85,295.0,191.55,BIOCON
2023-11-03,223.7,228.0,223.0,224.5,295.0,191.55,BIOCON
2023-11-02,220.45,223.6,220.25,221.75,295.0,191.55,BIOCON
2023-11-01,221.0,221.6,218.3,218.7,295.0,191.55,BIOCON
2023-10-31,222.2,223.45,217.5,219.65,295.0,191.55,BIOCON
2023-10-30,223.0,224.05,219.85,221.9,295.0,191.55,BIOCON
2023-10-27,224.1,226.0,222.45,222.7,295.0,191.55,BIOCON
2023-10-26,224.7,226.05,218.0,222.1,295.0,191.55,BIOCON
2023-10-25,227.0,229.4,223.9,224.4,295.0,191.55,BIOCON
2023-10-23,231.45,233.4,225.1,226.25,295.0,191.55,BIOCON
