DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-04,89.3,89.7,87.39,87.82,94.4,67.6,SILVERADD
2024-06-03,90.9,90.9,87.3,88.66,94.4,67.6,SILVERADD
2024-05-31,91.27,91.27,90.0,90.9,94.4,67.6,SILVERADD
2024-05-30,94.4,94.4,90.81,91.27,94.4,67.6,SILVERADD
2024-05-29,93.09,93.2,92.3,92.55,93.2,67.6,SILVERADD
2024-05-28,90.9,92.0,90.5,91.25,92.38,67.6,SILVERADD
2024-05-27,88.98,89.6,88.6,89.12,92.38,67.6,SILVERADD
2024-05-24,88.28,89.78,87.5,87.99,92.38,67.6,SILVERADD
2024-05-23,90.38,91.38,87.85,88.34,92.38,67.6,SILVERADD
2024-05-22,92.38,92.38,91.11,91.38,92.38,67.6,SILVERADD
2024-05-21,90.42,92.0,88.66,91.54,92.0,67.6,SILVERADD
2024-05-18,86.52,88.65,86.52,88.65,88.65,67.6,SILVERADD
2024-05-17,85.0,85.39,83.81,85.18,85.5,67.6,SILVERADD
2024-05-16,85.07,85.1,84.06,84.57,85.5,67.6,SILVERADD
2024-05-15,84.7,84.7,82.77,83.15,85.5,67.6,SILVERADD
2024-05-14,83.07,83.07,82.21,82.61,85.5,67.6,SILVERADD
2024-05-13,83.42,83.42,81.51,82.25,85.5,67.6,SILVERADD
2024-05-10,81.96,83.5,81.96,83.42,85.5,67.6,SILVERADD
2024-05-09,80.5,81.1,80.41,81.06,85.5,67.6,SILVERADD
2024-05-08,81.98,81.98,79.5,80.11,85.5,67.6,SILVERADD
2024-05-07,80.88,80.88,80.06,80.37,85.5,67.6,SILVERADD
2024-05-06,79.79,80.2,79.25,80.0,85.5,67.6,SILVERADD
2024-05-03,81.15,81.15,78.81,78.81,85.5,67.6,SILVERADD
2024-05-02,79.18,79.2,78.5,78.79,85.5,67.6,SILVERADD
2024-04-30,79.68,79.68,78.4,78.48,85.5,67.6,SILVERADD
2024-04-29,80.01,80.01,79.2,79.73,85.5,67.6,SILVERADD
2024-04-26,79.52,80.4,79.51,80.3,85.5,67.6,SILVERADD
2024-04-25,79.01,79.98,78.9,79.49,85.5,67.6,SILVERADD
2024-04-24,78.78,80.1,78.78,79.68,85.5,67.6,SILVERADD
2024-04-23,79.67,80.0,78.0,78.78,85.5,67.6,SILVERADD
2024-04-22,81.58,81.99,80.11,80.4,85.5,67.6,SILVERADD
2024-04-19,82.2,82.24,81.6,81.77,85.5,67.6,SILVERADD
2024-04-18,84.5,84.5,82.01,82.32,85.5,67.6,SILVERADD
2024-04-16,82.31,82.86,82.0,82.03,85.5,67.6,SILVERADD
2024-04-15,85.5,85.5,81.01,81.67,85.5,67.6,SILVERADD
2024-04-12,82.7,83.11,82.01,83.02,83.11,67.6,SILVERADD
2024-04-10,81.26,81.97,80.72,80.95,81.97,67.6,SILVERADD
2024-04-09,80.38,81.3,80.1,81.28,81.3,67.6,SILVERADD
2024-04-08,78.2,80.6,78.2,80.27,80.6,67.6,SILVERADD
2024-04-05,78.2,78.2,77.34,77.74,79.79,67.6,SILVERADD
2024-04-04,77.38,79.79,77.38,78.11,79.79,67.6,SILVERADD
2024-04-03,75.35,77.0,75.35,76.24,77.0,67.6,SILVERADD
2024-04-02,73.98,75.11,73.98,74.94,76.1,67.6,SILVERADD
2024-04-01,73.59,74.3,71.9,73.98,76.1,67.6,SILVERADD
2024-03-28,72.7,73.15,72.5,72.5,76.1,67.6,SILVERADD
2024-03-27,72.82,72.83,72.4,72.41,76.1,67.6,SILVERADD
2024-03-26,73.07,73.07,72.5,72.83,76.1,67.6,SILVERADD
2024-03-22,72.89,72.89,72.1,72.57,76.1,67.6,SILVERADD
2024-03-21,73.5,73.86,73.01,73.75,76.1,67.6,SILVERADD
2024-03-20,72.54,73.0,72.54,72.87,76.1,67.6,SILVERADD
2024-03-19,72.8,73.09,72.3,72.89,76.1,67.6,SILVERADD
2024-03-18,72.66,72.9,72.31,72.78,76.1,67.6,SILVERADD
2024-03-15,72.63,72.89,72.11,72.66,76.1,67.6,SILVERADD
2024-03-14,72.68,72.9,71.52,72.64,76.1,67.6,SILVERADD
2024-03-13,72.33,72.33,71.01,71.2,76.1,67.6,SILVERADD
2024-03-12,72.14,72.59,72.0,72.03,76.1,67.6,SILVERADD
2024-03-11,70.37,72.15,70.37,72.09,76.1,67.6,SILVERADD
2024-03-07,71.4,71.85,71.11,71.81,76.1,67.6,SILVERADD
2024-03-06,71.68,71.68,70.5,71.1,76.1,67.6,SILVERADD
2024-03-05,70.31,71.7,70.31,71.64,76.1,67.6,SILVERADD
2024-03-04,70.27,70.27,69.4,69.89,76.1,67.6,SILVERADD
2024-03-02,70.48,70.48,68.24,69.57,76.1,67.6,SILVERADD
2024-03-01,69.78,69.99,68.77,69.09,76.1,67.6,SILVERADD
2024-02-29,68.4,68.97,68.31,68.84,76.1,67.6,SILVERADD
2024-02-28,68.0,69.0,68.0,68.24,76.1,67.6,SILVERADD
2024-02-27,69.24,69.29,68.6,69.1,76.1,67.6,SILVERADD
2024-02-26,69.49,69.55,69.04,69.24,76.1,67.6,SILVERADD
2024-02-23,70.0,70.0,69.03,69.26,76.1,67.6,SILVERADD
2024-02-22,70.25,70.3,69.2,70.3,76.1,67.6,SILVERADD
2024-02-21,70.68,70.68,69.9,70.25,76.1,67.6,SILVERADD
2024-02-20,69.5,70.78,69.5,69.81,76.1,67.6,SILVERADD
2024-02-19,70.3,70.6,70.0,70.29,76.1,67.6,SILVERADD
2024-02-16,69.63,70.4,69.63,70.3,76.1,67.6,SILVERADD
2024-02-15,68.6,69.65,68.6,69.63,76.1,67.6,SILVERADD
2024-02-14,69.18,69.18,67.6,68.09,76.1,67.6,DSPSILVETF
2024-02-13,70.38,70.38,69.64,69.98,76.1,68.23,DSPSILVETF
2024-02-12,69.99,70.44,69.7,69.97,76.1,68.23,DSPSILVETF
2024-02-09,70.0,70.0,69.41,69.99,76.1,68.23,DSPSILVETF
2024-02-08,69.16,69.2,68.75,69.12,76.1,68.23,DSPSILVETF
2024-02-07,69.36,69.36,68.9,69.11,76.1,68.23,DSPSILVETF
2024-02-06,69.52,69.52,69.25,69.3,76.1,68.23,DSPSILVETF
2024-02-05,70.99,70.99,69.21,69.51,76.1,68.23,DSPSILVETF
2024-02-02,70.98,71.0,70.5,70.99,76.1,68.23,DSPSILVETF
2024-02-01,70.95,70.95,69.84,70.5,76.1,68.23,DSPSILVETF
2024-01-31,71.24,71.24,70.41,70.9,76.1,68.23,DSPSILVETF
2024-01-30,71.1,71.25,70.7,71.23,76.1,68.23,DSPSILVETF
2024-01-29,72.6,72.6,70.11,70.8,76.1,68.23,DSPSILVETF
2024-01-25,70.18,70.5,70.12,70.47,76.1,68.23,DSPSILVETF
2024-01-24,69.52,70.4,69.52,70.35,76.1,68.23,DSPSILVETF
2024-01-23,70.18,70.18,69.45,69.48,76.1,68.23,DSPSILVETF
2024-01-20,70.97,70.97,70.06,70.32,76.1,68.23,DSPSILVETF
2024-01-19,70.19,70.39,70.12,70.39,76.1,68.23,DSPSILVETF
2024-01-18,70.18,70.24,69.81,70.08,76.1,68.23,DSPSILVETF
2024-01-17,70.51,70.55,70.11,70.32,76.1,68.23,DSPSILVETF
2024-01-16,71.21,71.5,70.52,71.1,76.1,68.23,DSPSILVETF
2024-01-15,71.67,71.68,71.0,71.24,76.1,68.23,DSPSILVETF
2024-01-12,71.37,71.38,70.25,70.5,76.1,68.23,DSPSILVETF
2024-01-11,70.88,70.88,70.5,70.74,76.1,68.23,DSPSILVETF
2024-01-10,71.16,71.16,70.51,70.87,76.1,68.23,DSPSILVETF
2024-01-09,70.72,71.16,70.7,71.11,76.1,68.23,DSPSILVETF
2024-01-08,71.48,71.48,70.49,70.6,76.1,68.23,DSPSILVETF
2024-01-05,70.96,71.2,70.85,70.85,76.1,68.23,DSPSILVETF
2024-01-04,71.93,71.93,70.49,70.94,76.1,68.23,DSPSILVETF
2024-01-03,72.86,73.23,71.84,71.93,76.1,68.23,DSPSILVETF
2024-01-02,72.91,73.35,72.89,73.31,76.1,68.23,DSPSILVETF
2024-01-01,73.38,73.4,72.64,72.88,76.1,68.23,DSPSILVETF
2023-12-29,73.6,73.6,72.41,72.49,76.1,68.23,DSPSILVETF
2023-12-28,73.6,74.18,73.6,73.9,76.1,68.23,DSPSILVETF
2023-12-27,73.9,73.91,73.26,73.33,76.1,68.23,DSPSILVETF
2023-12-26,73.61,73.85,73.6,73.63,76.1,68.23,DSPSILVETF
2023-12-22,73.6,74.0,73.52,73.88,76.1,68.23,DSPSILVETF
2023-12-21,74.28,74.28,73.02,73.59,76.1,68.23,DSPSILVETF
2023-12-20,73.02,73.35,72.95,73.11,76.1,68.23,DSPSILVETF
2023-12-19,72.83,72.9,72.4,72.73,76.1,68.23,DSPSILVETF
2023-12-18,72.93,73.19,72.32,72.88,76.1,68.23,DSPSILVETF
2023-12-15,73.19,73.54,72.9,73.18,76.1,68.23,DSPSILVETF
2023-12-14,71.83,73.2,71.83,73.19,76.1,68.23,DSPSILVETF
2023-12-13,70.01,70.46,69.71,70.01,76.1,68.23,DSPSILVETF
2023-12-12,70.72,70.9,70.5,70.62,76.1,68.23,DSPSILVETF
2023-12-11,73.4,73.4,70.12,70.71,76.1,68.23,DSPSILVETF
2023-12-08,73.1,73.1,72.41,72.74,76.1,68.23,DSPSILVETF
2023-12-07,73.58,73.58,72.64,73.1,76.1,68.23,DSPSILVETF
2023-12-06,73.72,73.8,73.25,73.35,76.1,68.23,DSPSILVETF
2023-12-05,75.37,75.37,73.6,73.71,76.1,68.23,DSPSILVETF
2023-12-04,75.63,76.1,74.97,75.55,76.1,68.23,DSPSILVETF
2023-12-01,74.99,75.7,74.64,75.62,75.7,68.23,DSPSILVETF
2023-11-30,75.48,75.48,74.43,74.99,75.48,68.23,DSPSILVETF
2023-11-29,74.13,74.65,73.83,74.64,74.65,68.23,DSPSILVETF
2023-11-28,73.03,74.15,73.02,74.14,74.15,68.23,DSPSILVETF
2023-11-24,72.23,72.28,71.9,72.27,72.98,68.23,DSPSILVETF
2023-11-23,72.59,72.59,72.0,72.24,72.98,68.23,DSPSILVETF
2023-11-22,71.93,72.61,71.93,72.59,72.98,68.23,DSPSILVETF
2023-11-21,72.75,72.98,71.84,71.98,72.98,68.23,DSPSILVETF
2023-11-20,72.01,72.29,71.66,72.15,72.9,68.23,DSPSILVETF
2023-11-17,69.94,72.9,69.94,72.34,72.9,68.23,DSPSILVETF
2023-11-16,70.51,71.84,70.51,71.37,72.0,68.23,DSPSILVETF
2023-11-15,70.54,71.4,68.83,70.87,72.0,68.23,DSPSILVETF
2023-11-13,69.21,69.6,68.23,68.81,72.0,68.23,DSPSILVETF
2023-11-12,70.12,70.59,69.31,69.46,72.0,68.54,DSPSILVETF
2023-11-10,69.8,70.39,69.8,70.11,72.0,68.54,DSPSILVETF
2023-11-09,69.56,69.6,69.02,69.57,72.0,68.54,DSPSILVETF
2023-11-08,68.54,69.8,68.54,69.55,72.0,68.54,DSPSILVETF
2023-11-07,70.63,70.69,69.85,69.94,72.0,69.71,DSPSILVETF
2023-11-06,71.51,72.0,70.6,70.8,72.0,69.71,DSPSILVETF
2023-11-03,70.6,70.6,69.81,70.11,71.39,69.71,DSPSILVETF
2023-11-02,70.2,71.0,70.2,70.73,71.39,69.71,DSPSILVETF
2023-11-01,70.4,70.4,69.71,70.0,71.39,69.71,DSPSILVETF
2023-10-31,70.62,71.39,70.62,70.9,71.39,70.62,DSPSILVETF
