DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-14,364.75,369.0,355.0,358.65,560.0,302.0,ORIENTBELL
2024-06-13,363.0,372.45,362.1,364.35,560.0,302.0,ORIENTBELL
2024-06-12,363.95,372.6,358.0,364.2,560.0,302.0,ORIENTBELL
2024-06-11,370.8,370.8,360.0,360.9,560.0,302.0,ORIENTBELL
2024-06-10,366.95,369.95,357.95,366.85,560.0,302.0,ORIENTBELL
2024-06-07,364.85,369.2,358.1,361.85,560.0,302.0,ORIENTBELL
2024-06-06,338.85,360.75,338.85,359.6,560.0,302.0,ORIENTBELL
2024-06-05,341.8,356.6,325.0,338.65,560.0,302.0,ORIENTBELL
2024-06-04,368.5,371.0,325.0,329.2,560.0,302.0,ORIENTBELL
2024-06-03,377.7,377.7,362.05,364.1,560.0,302.0,ORIENTBELL
2024-05-31,359.75,367.7,355.85,360.45,560.0,302.0,ORIENTBELL
2024-05-30,368.8,370.0,357.0,359.1,560.0,302.0,ORIENTBELL
2024-05-29,370.25,372.9,363.7,366.25,560.0,302.0,ORIENTBELL
2024-05-28,377.7,378.75,362.0,365.75,560.0,302.0,ORIENTBELL
2024-05-27,386.35,397.0,373.3,374.8,560.0,302.0,ORIENTBELL
2024-05-24,363.55,384.8,363.55,380.65,632.0,302.0,ORIENTBELL
2024-05-23,373.8,379.7,364.8,366.35,632.0,302.0,ORIENTBELL
2024-05-22,376.7,380.95,372.0,373.8,632.0,302.0,ORIENTBELL
2024-05-21,385.95,385.95,373.15,376.7,632.0,302.0,ORIENTBELL
2024-05-18,380.3,389.85,377.55,384.25,639.0,302.0,ORIENTBELL
2024-05-17,381.5,384.0,372.6,376.65,639.0,302.0,ORIENTBELL
2024-05-16,365.1,382.0,365.1,379.1,639.0,302.0,ORIENTBELL
2024-05-15,367.8,380.6,355.25,369.1,639.0,302.0,ORIENTBELL
2024-05-14,365.9,370.0,360.75,362.35,639.0,302.0,ORIENTBELL
2024-05-13,364.9,364.9,351.25,361.85,639.0,302.0,ORIENTBELL
2024-05-10,359.25,369.0,359.25,364.9,639.0,302.0,ORIENTBELL
2024-05-09,371.4,378.0,356.1,359.25,639.0,302.0,ORIENTBELL
2024-05-08,384.8,384.8,368.95,375.95,639.0,302.0,ORIENTBELL
2024-05-07,377.9,388.9,373.4,377.6,639.0,302.0,ORIENTBELL
2024-05-06,383.4,385.7,374.7,377.9,639.0,302.0,ORIENTBELL
2024-05-03,382.95,383.0,372.0,378.9,639.0,302.0,ORIENTBELL
2024-05-02,375.15,384.2,375.15,378.45,639.0,302.0,ORIENTBELL
2024-04-30,387.65,387.65,381.5,382.5,639.0,302.0,ORIENTBELL
2024-04-29,388.8,390.65,381.95,383.4,639.0,302.0,ORIENTBELL
2024-04-26,394.8,397.05,383.0,385.4,639.0,302.0,ORIENTBELL
2024-04-25,371.1,404.0,369.7,391.1,639.0,302.0,ORIENTBELL
2024-04-24,366.8,375.25,365.4,371.05,639.0,302.0,ORIENTBELL
2024-04-23,369.9,376.95,362.1,364.9,639.0,302.0,ORIENTBELL
2024-04-22,360.1,374.25,360.1,368.9,639.0,302.0,ORIENTBELL
2024-04-19,360.85,360.85,356.6,360.1,639.0,302.0,ORIENTBELL
2024-04-18,358.15,367.5,358.15,361.35,639.0,302.0,ORIENTBELL
2024-04-16,340.55,365.0,340.55,362.2,639.0,302.0,ORIENTBELL
2024-04-15,323.05,355.9,323.05,346.65,639.0,302.0,ORIENTBELL
2024-04-12,357.5,359.65,353.55,355.8,639.0,302.0,ORIENTBELL
2024-04-10,362.15,362.25,356.0,357.65,639.0,302.0,ORIENTBELL
2024-04-09,360.9,366.1,360.2,360.95,639.0,302.0,ORIENTBELL
2024-04-08,369.0,373.3,362.1,364.2,639.0,302.0,ORIENTBELL
2024-04-05,355.1,377.0,355.1,369.1,639.0,302.0,ORIENTBELL
2024-04-04,355.25,361.2,353.2,355.1,639.0,302.0,ORIENTBELL
2024-04-03,356.8,359.15,351.9,355.25,639.0,302.0,ORIENTBELL
2024-04-02,353.1,365.8,353.05,354.9,639.0,302.0,ORIENTBELL
2024-04-01,352.35,367.15,348.2,352.6,639.0,302.0,ORIENTBELL
2024-03-28,375.1,380.0,345.0,347.15,639.0,302.0,ORIENTBELL
2024-03-27,370.15,376.7,364.9,369.55,639.0,302.0,ORIENTBELL
2024-03-26,353.0,374.95,345.6,370.15,639.0,302.0,ORIENTBELL
2024-03-22,329.6,369.0,329.0,353.55,639.0,302.0,ORIENTBELL
2024-03-21,315.35,328.0,315.35,325.9,639.0,302.0,ORIENTBELL
2024-03-20,313.55,321.0,312.0,315.35,639.0,302.0,ORIENTBELL
2024-03-19,318.0,320.45,313.0,318.3,639.0,302.0,ORIENTBELL
2024-03-18,324.7,324.7,315.0,315.3,639.0,302.0,ORIENTBELL
2024-03-15,336.55,336.55,315.0,318.8,639.0,302.0,ORIENTBELL
2024-03-14,305.3,335.0,302.0,327.05,639.0,302.0,ORIENTBELL
2024-03-13,329.0,329.05,315.0,316.35,639.0,315.0,ORIENTBELL
2024-03-12,324.0,334.55,316.0,325.0,639.0,316.0,ORIENTBELL
2024-03-11,354.3,359.65,320.95,330.5,639.0,320.95,ORIENTBELL
2024-03-07,354.9,358.7,351.6,355.35,639.0,347.45,ORIENTBELL
2024-03-06,367.25,367.25,347.45,353.45,639.0,347.45,ORIENTBELL
2024-03-05,370.3,370.35,360.3,362.85,639.0,349.95,ORIENTBELL
2024-03-04,371.35,371.35,364.5,365.95,639.0,349.95,ORIENTBELL
2024-03-02,367.0,371.5,361.3,371.0,639.0,349.95,ORIENTBELL
2024-03-01,367.0,372.1,365.0,367.0,639.0,349.95,ORIENTBELL
2024-02-29,371.65,371.65,365.55,367.7,639.0,349.95,ORIENTBELL
2024-02-28,372.0,377.55,366.05,367.95,639.0,349.95,ORIENTBELL
2024-02-27,384.45,385.95,380.2,381.5,639.0,349.95,ORIENTBELL
2024-02-26,392.0,392.0,377.75,379.95,639.0,349.95,ORIENTBELL
2024-02-23,384.0,391.0,381.3,387.1,639.0,349.95,ORIENTBELL
2024-02-22,392.0,392.0,376.95,383.65,639.0,349.95,ORIENTBELL
2024-02-21,378.95,391.05,378.95,384.15,639.0,349.95,ORIENTBELL
2024-02-20,363.95,380.15,360.3,378.95,639.0,349.95,ORIENTBELL
2024-02-19,356.0,362.95,355.9,361.6,639.0,349.95,ORIENTBELL
2024-02-16,358.6,358.6,351.5,354.3,639.0,349.95,ORIENTBELL
2024-02-15,358.0,358.95,349.95,354.3,639.0,349.95,ORIENTBELL
2024-02-14,353.0,356.0,351.0,353.75,639.0,351.0,ORIENTBELL
2024-02-13,360.9,360.9,351.0,353.3,639.0,351.0,ORIENTBELL
2024-02-12,365.05,365.05,356.0,357.05,639.0,356.0,ORIENTBELL
2024-02-09,368.35,368.35,360.0,361.0,639.0,360.0,ORIENTBELL
2024-02-08,370.3,370.45,363.0,364.2,639.0,363.0,ORIENTBELL
2024-02-07,374.0,374.0,365.1,366.15,639.0,363.0,ORIENTBELL
2024-02-06,371.75,371.95,364.05,365.8,639.0,363.0,ORIENTBELL
2024-02-05,368.15,378.0,365.05,367.6,639.0,363.0,ORIENTBELL
2024-02-02,376.0,376.0,363.0,368.15,639.0,363.0,ORIENTBELL
2024-02-01,379.75,379.75,371.85,374.2,639.0,371.2,ORIENTBELL
2024-01-31,374.5,378.05,373.2,374.45,639.0,371.2,ORIENTBELL
2024-01-30,378.65,379.0,373.0,373.85,639.0,371.2,ORIENTBELL
2024-01-29,378.5,379.15,373.05,374.15,639.0,371.2,ORIENTBELL
2024-01-25,377.5,382.4,372.5,374.25,639.0,371.2,ORIENTBELL
2024-01-24,380.25,397.85,371.2,376.4,639.0,371.2,ORIENTBELL
2024-01-23,404.35,406.0,384.6,398.9,639.0,384.6,ORIENTBELL
2024-01-20,401.0,404.75,399.0,399.9,639.0,391.5,ORIENTBELL
2024-01-19,405.2,405.2,397.0,400.3,639.0,391.5,ORIENTBELL
2024-01-18,403.95,403.95,395.3,400.65,639.0,391.5,ORIENTBELL
2024-01-17,398.25,405.8,398.0,400.2,639.0,391.5,ORIENTBELL
2024-01-16,400.5,406.7,398.0,399.5,639.0,391.5,ORIENTBELL
2024-01-15,406.0,407.6,398.5,400.5,639.0,391.5,ORIENTBELL
2024-01-12,406.85,406.85,401.05,404.25,639.0,391.5,ORIENTBELL
2024-01-11,402.7,405.0,398.55,402.3,639.0,391.5,ORIENTBELL
2024-01-10,398.0,404.2,394.65,397.9,639.0,391.5,ORIENTBELL
2024-01-09,405.8,408.25,400.0,401.95,639.0,391.5,ORIENTBELL
2024-01-08,409.9,409.95,404.0,405.2,639.0,391.5,ORIENTBELL
2024-01-05,411.0,411.0,404.6,407.7,639.0,391.5,ORIENTBELL
2024-01-04,408.7,408.7,404.65,407.2,639.0,391.5,ORIENTBELL
2024-01-03,408.05,409.9,402.8,404.65,639.0,391.5,ORIENTBELL
2024-01-02,402.4,411.0,397.0,406.8,639.0,391.5,ORIENTBELL
2024-01-01,409.8,410.9,401.0,402.4,639.0,391.5,ORIENTBELL
2023-12-29,404.0,410.45,401.3,406.6,639.0,391.5,ORIENTBELL
2023-12-28,398.0,402.2,397.05,400.0,639.0,391.5,ORIENTBELL
2023-12-27,402.0,403.6,396.6,397.7,639.0,391.5,ORIENTBELL
2023-12-26,404.8,404.8,399.6,400.9,639.0,391.5,ORIENTBELL
2023-12-22,400.0,406.0,399.5,400.25,639.0,391.5,ORIENTBELL
2023-12-21,399.15,405.0,398.1,399.3,639.0,391.5,ORIENTBELL
2023-12-20,405.0,413.9,396.5,398.1,639.0,391.5,ORIENTBELL
2023-12-19,402.5,406.15,399.0,400.1,639.0,391.5,ORIENTBELL
2023-12-18,403.7,413.2,399.0,401.65,639.0,391.5,ORIENTBELL
2023-12-15,409.5,409.5,397.65,400.45,639.0,391.5,ORIENTBELL
2023-12-14,402.0,415.7,401.05,404.25,639.0,391.5,ORIENTBELL
2023-12-13,401.9,419.0,398.0,400.0,639.0,391.5,ORIENTBELL
2023-12-12,397.7,402.95,396.0,401.7,639.0,391.5,ORIENTBELL
2023-12-11,400.0,403.7,391.5,395.65,639.0,391.5,ORIENTBELL
2023-12-08,397.0,403.9,397.0,399.45,639.0,396.0,ORIENTBELL
2023-12-07,401.0,401.0,397.8,399.55,639.0,396.0,ORIENTBELL
2023-12-06,400.0,403.4,398.0,399.3,639.0,396.0,ORIENTBELL
2023-12-05,402.65,402.65,396.0,399.9,639.0,396.0,ORIENTBELL
2023-12-04,402.1,409.9,398.0,398.55,639.0,397.0,ORIENTBELL
2023-12-01,402.8,407.95,397.0,398.4,639.0,397.0,ORIENTBELL
2023-11-30,408.0,410.8,401.7,402.3,639.0,400.1,ORIENTBELL
2023-11-29,411.7,411.7,401.55,407.7,639.0,400.1,ORIENTBELL
2023-11-28,401.95,415.9,401.6,408.2,639.0,400.1,ORIENTBELL
2023-11-24,409.1,409.2,400.1,401.6,639.0,400.1,ORIENTBELL
2023-11-23,409.8,410.0,402.0,405.1,639.0,402.0,ORIENTBELL
2023-11-22,411.05,411.05,405.6,407.65,639.0,403.0,ORIENTBELL
2023-11-21,406.0,412.0,405.0,406.5,639.0,403.0,ORIENTBELL
2023-11-20,410.0,412.0,404.25,405.8,639.0,403.0,ORIENTBELL
2023-11-17,412.7,415.25,408.0,411.2,639.0,403.0,ORIENTBELL
2023-11-16,416.0,416.0,410.0,410.35,639.0,403.0,ORIENTBELL
2023-11-15,412.35,417.95,407.95,413.45,639.0,403.0,ORIENTBELL
2023-11-13,413.05,413.05,403.0,407.55,639.0,403.0,ORIENTBELL
2023-11-12,409.3,418.8,408.0,408.95,639.0,404.7,ORIENTBELL
2023-11-10,410.0,412.45,404.7,407.4,639.0,404.7,ORIENTBELL
2023-11-09,414.45,414.45,405.95,407.65,639.0,405.95,ORIENTBELL
2023-11-08,415.0,417.4,411.25,414.2,639.0,409.6,ORIENTBELL
2023-11-07,420.85,421.7,409.6,413.15,639.0,409.6,ORIENTBELL
2023-11-06,420.0,442.35,415.0,416.75,639.0,414.0,ORIENTBELL
2023-11-03,435.0,435.0,415.5,419.2,639.0,414.0,ORIENTBELL
2023-11-02,446.0,472.0,414.0,429.05,639.0,414.0,ORIENTBELL
2023-11-01,454.05,454.75,443.65,444.9,639.0,420.0,ORIENTBELL
2023-10-31,441.8,462.0,436.65,454.8,639.0,420.0,ORIENTBELL
2023-10-30,447.9,449.95,438.05,438.85,639.0,420.0,ORIENTBELL
2023-10-27,435.65,449.0,433.75,447.2,639.0,420.0,ORIENTBELL
2023-10-26,440.15,440.5,420.0,431.8,639.0,420.0,ORIENTBELL
2023-10-25,456.0,461.0,437.35,439.85,639.0,437.35,ORIENTBELL
2023-10-23,466.15,470.1,450.6,456.0,639.0,448.0,ORIENTBELL
