DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-12,1435.15,1455.0,1413.25,1430.45,1770.0,1022.0,ADORWELD
2024-06-11,1258.3,1459.7,1240.4,1420.25,1770.0,1022.0,ADORWELD
2024-06-10,1275.05,1278.0,1238.0,1240.4,1770.0,1022.0,ADORWELD
2024-06-07,1252.3,1272.0,1235.05,1256.3,1770.0,1022.0,ADORWELD
2024-06-06,1197.5,1259.0,1197.5,1252.3,1770.0,1022.0,ADORWELD
2024-06-05,1210.0,1210.0,1151.65,1179.8,1770.0,1022.0,ADORWELD
2024-06-04,1253.55,1267.35,1107.05,1190.2,1770.0,1022.0,ADORWELD
2024-06-03,1309.0,1309.55,1236.0,1253.55,1770.0,1022.0,ADORWELD
2024-05-31,1245.55,1280.0,1214.9,1264.0,1770.0,1022.0,ADORWELD
2024-05-30,1226.0,1268.0,1226.0,1263.65,1770.0,1022.0,ADORWELD
2024-05-29,1258.0,1264.95,1225.2,1234.05,1770.0,1022.0,ADORWELD
2024-05-28,1295.05,1323.9,1198.5,1260.5,1770.0,1022.0,ADORWELD
2024-05-27,1408.6,1410.3,1357.05,1362.8,1770.0,1022.0,ADORWELD
2024-05-24,1408.25,1410.7,1370.45,1389.5,1770.0,1022.0,ADORWELD
2024-05-23,1379.8,1420.05,1353.7,1394.3,1770.0,1022.0,ADORWELD
2024-05-22,1377.95,1378.8,1354.3,1358.9,1770.0,1022.0,ADORWELD
2024-05-21,1374.05,1392.0,1355.55,1360.1,1770.0,1022.0,ADORWELD
2024-05-18,1386.65,1396.65,1330.5,1366.55,1770.0,1022.0,ADORWELD
2024-05-17,1397.0,1400.0,1364.0,1368.4,1770.0,1022.0,ADORWELD
2024-05-16,1341.25,1394.0,1321.75,1382.25,1770.0,1022.0,ADORWELD
2024-05-15,1329.0,1368.4,1328.25,1351.55,1770.0,1022.0,ADORWELD
2024-05-14,1330.0,1342.7,1326.6,1340.3,1770.0,1022.0,ADORWELD
2024-05-13,1310.0,1342.5,1305.2,1316.9,1770.0,1022.0,ADORWELD
2024-05-10,1320.1,1330.0,1287.85,1298.3,1770.0,1022.0,ADORWELD
2024-05-09,1339.65,1349.9,1310.6,1320.1,1770.0,1022.0,ADORWELD
2024-05-08,1340.0,1356.8,1331.0,1336.25,1770.0,1022.0,ADORWELD
2024-05-07,1340.55,1358.3,1328.55,1333.05,1770.0,1022.0,ADORWELD
2024-05-06,1381.0,1387.45,1331.15,1340.55,1770.0,1022.0,ADORWELD
2024-05-03,1395.0,1411.2,1351.05,1369.3,1770.0,1022.0,ADORWELD
2024-05-02,1449.75,1449.75,1395.0,1402.7,1770.0,1022.0,ADORWELD
2024-04-30,1516.0,1532.0,1469.0,1486.95,1770.0,1022.0,ADORWELD
2024-04-29,1480.0,1650.0,1464.75,1491.65,1770.0,1022.0,ADORWELD
2024-04-26,1442.6,1479.95,1442.6,1462.5,1770.0,1022.0,ADORWELD
2024-04-25,1463.85,1496.4,1433.0,1451.1,1770.0,1022.0,ADORWELD
2024-04-24,1479.9,1480.95,1435.5,1452.75,1770.0,1022.0,ADORWELD
2024-04-23,1470.0,1482.0,1447.05,1461.5,1770.0,1022.0,ADORWELD
2024-04-22,1453.0,1520.0,1440.0,1463.75,1770.0,1022.0,ADORWELD
2024-04-19,1471.1,1472.0,1414.75,1433.95,1770.0,975.0,ADORWELD
2024-04-18,1481.0,1481.0,1440.0,1466.15,1770.0,975.0,ADORWELD
2024-04-16,1428.2,1478.9,1399.0,1462.35,1770.0,975.0,ADORWELD
2024-04-15,1420.0,1466.95,1357.8,1428.2,1770.0,975.0,ADORWELD
2024-04-12,1428.0,1438.0,1413.0,1420.95,1770.0,970.0,ADORWELD
2024-04-10,1435.05,1442.0,1408.55,1428.6,1770.0,970.0,ADORWELD
2024-04-09,1439.25,1454.0,1411.95,1426.8,1770.0,970.0,ADORWELD
2024-04-08,1434.4,1475.9,1413.2,1435.15,1770.0,970.0,ADORWELD
2024-04-05,1431.0,1434.5,1391.5,1413.2,1770.0,921.1,ADORWELD
2024-04-04,1416.65,1436.9,1409.0,1419.9,1770.0,921.1,ADORWELD
2024-04-03,1423.9,1442.5,1395.1,1409.1,1770.0,921.1,ADORWELD
2024-04-02,1419.85,1447.4,1402.0,1417.3,1770.0,921.1,ADORWELD
2024-04-01,1389.65,1410.45,1372.0,1401.05,1770.0,921.1,ADORWELD
2024-03-28,1389.65,1410.0,1350.0,1371.0,1770.0,891.05,ADORWELD
2024-03-27,1372.2,1418.2,1345.2,1374.55,1770.0,891.05,ADORWELD
2024-03-26,1370.0,1380.0,1352.15,1366.8,1770.0,891.05,ADORWELD
2024-03-22,1360.35,1386.0,1359.9,1380.05,1770.0,824.4,ADORWELD
2024-03-21,1350.0,1370.0,1342.35,1360.4,1770.0,824.4,ADORWELD
2024-03-20,1348.5,1377.4,1330.05,1346.0,1770.0,824.4,ADORWELD
2024-03-19,1356.8,1399.0,1337.1,1364.6,1770.0,824.4,ADORWELD
2024-03-18,1326.15,1380.05,1315.25,1357.05,1770.0,824.4,ADORWELD
2024-03-15,1319.1,1371.9,1299.65,1310.35,1770.0,808.15,ADORWELD
2024-03-14,1385.3,1385.3,1312.0,1339.2,1770.0,808.15,ADORWELD
2024-03-13,1450.85,1450.85,1377.0,1385.3,1770.0,808.15,ADORWELD
2024-03-12,1450.0,1463.2,1429.1,1433.55,1770.0,808.15,ADORWELD
2024-03-11,1516.95,1525.0,1450.0,1458.2,1770.0,808.15,ADORWELD
2024-03-07,1513.75,1521.55,1484.95,1489.6,1770.0,808.15,ADORWELD
2024-03-06,1547.95,1557.45,1498.05,1513.5,1770.0,808.15,ADORWELD
2024-03-05,1485.45,1589.0,1466.0,1536.2,1770.0,808.15,ADORWELD
2024-03-04,1485.0,1530.0,1455.75,1473.65,1770.0,808.15,ADORWELD
2024-03-02,1469.7,1488.0,1421.0,1474.5,1770.0,807.15,ADORWELD
2024-03-01,1435.0,1481.0,1433.0,1455.8,1770.0,807.15,ADORWELD
2024-02-29,1443.0,1463.25,1421.75,1442.95,1770.0,807.15,ADORWELD
2024-02-28,1442.0,1454.85,1420.0,1444.2,1770.0,807.15,ADORWELD
2024-02-27,1454.2,1485.0,1417.0,1437.1,1770.0,807.15,ADORWELD
2024-02-26,1480.0,1483.5,1437.9,1442.3,1770.0,807.15,ADORWELD
2024-02-23,1449.4,1485.0,1437.9,1463.95,1770.0,807.15,ADORWELD
2024-02-22,1462.25,1471.4,1435.0,1437.9,1770.0,807.15,ADORWELD
2024-02-21,1490.0,1490.0,1446.05,1452.1,1770.0,807.15,ADORWELD
2024-02-20,1436.0,1488.95,1436.0,1477.8,1770.0,807.15,ADORWELD
2024-02-19,1457.65,1461.0,1432.0,1454.95,1770.0,807.15,ADORWELD
2024-02-16,1452.0,1464.85,1433.4,1446.05,1770.0,807.15,ADORWELD
2024-02-15,1467.7,1470.8,1431.5,1451.85,1770.0,807.15,ADORWELD
2024-02-14,1467.5,1625.9,1441.0,1456.05,1770.0,807.15,ADORWELD
2024-02-13,1453.4,1472.7,1432.0,1459.45,1770.0,807.15,ADORWELD
2024-02-12,1475.0,1488.0,1442.0,1453.4,1770.0,807.15,ADORWELD
2024-02-09,1486.0,1489.0,1458.1,1483.1,1770.0,807.15,ADORWELD
2024-02-08,1469.25,1486.6,1457.2,1476.95,1770.0,807.15,ADORWELD
2024-02-07,1445.15,1486.5,1444.05,1469.25,1770.0,807.15,ADORWELD
2024-02-06,1470.0,1476.55,1432.0,1445.15,1770.0,807.15,ADORWELD
2024-02-05,1534.9,1545.0,1440.0,1460.85,1770.0,807.15,ADORWELD
2024-02-02,1500.0,1540.0,1454.75,1525.5,1770.0,785.0,ADORWELD
2024-02-01,1614.95,1665.0,1585.0,1652.05,1770.0,785.0,ADORWELD
2024-01-31,1554.0,1614.95,1541.75,1602.6,1770.0,785.0,ADORWELD
2024-01-30,1579.95,1591.45,1546.1,1551.6,1770.0,785.0,ADORWELD
2024-01-29,1585.95,1589.95,1515.5,1577.05,1770.0,785.0,ADORWELD
2024-01-25,1532.35,1581.9,1532.35,1567.6,1770.0,777.0,ADORWELD
2024-01-24,1559.95,1572.5,1525.7,1561.5,1770.0,777.0,ADORWELD
2024-01-23,1555.25,1578.6,1531.6,1540.05,1770.0,777.0,ADORWELD
2024-01-20,1595.0,1633.45,1542.1,1555.25,1770.0,777.0,ADORWELD
2024-01-19,1565.0,1599.95,1546.65,1587.45,1770.0,777.0,ADORWELD
2024-01-18,1535.0,1567.0,1489.0,1560.7,1770.0,777.0,ADORWELD
2024-01-17,1505.0,1550.9,1497.05,1540.9,1770.0,777.0,ADORWELD
2024-01-16,1563.0,1568.9,1488.0,1523.85,1770.0,777.0,ADORWELD
2024-01-15,1586.5,1586.85,1537.2,1549.9,1770.0,777.0,ADORWELD
2024-01-12,1549.95,1599.95,1549.95,1565.7,1770.0,777.0,ADORWELD
2024-01-11,1592.75,1596.95,1535.55,1548.35,1770.0,777.0,ADORWELD
2024-01-10,1549.5,1589.9,1524.05,1580.4,1770.0,777.0,ADORWELD
2024-01-09,1546.55,1575.0,1537.75,1557.45,1770.0,777.0,ADORWELD
2024-01-08,1541.85,1570.95,1520.0,1540.85,1770.0,777.0,ADORWELD
2024-01-05,1563.0,1599.9,1508.7,1541.9,1770.0,777.0,ADORWELD
2024-01-04,1610.0,1770.0,1535.0,1558.8,1770.0,777.0,ADORWELD
2024-01-03,1521.95,1579.0,1510.0,1565.85,1620.0,777.0,ADORWELD
2024-01-02,1531.2,1542.2,1501.0,1512.45,1620.0,777.0,ADORWELD
2024-01-01,1524.95,1550.0,1504.55,1510.5,1620.0,777.0,ADORWELD
2023-12-29,1544.35,1544.35,1505.05,1512.7,1620.0,760.0,ADORWELD
2023-12-28,1519.95,1553.0,1500.0,1533.05,1620.0,760.0,ADORWELD
2023-12-27,1519.75,1535.25,1480.1,1511.05,1620.0,760.0,ADORWELD
2023-12-26,1510.0,1528.6,1453.55,1500.4,1620.0,760.0,ADORWELD
2023-12-22,1524.7,1530.0,1474.8,1498.95,1620.0,753.9,ADORWELD
2023-12-21,1454.3,1549.25,1411.6,1512.7,1620.0,753.9,ADORWELD
2023-12-20,1512.5,1512.5,1424.85,1468.8,1620.0,753.9,ADORWELD
2023-12-19,1488.8,1496.85,1474.0,1492.0,1620.0,753.9,ADORWELD
2023-12-18,1470.0,1484.95,1448.5,1476.05,1620.0,753.9,ADORWELD
2023-12-15,1470.0,1470.0,1436.0,1453.6,1620.0,753.9,ADORWELD
2023-12-14,1488.0,1493.2,1441.5,1454.5,1620.0,753.9,ADORWELD
2023-12-13,1418.7,1490.0,1408.05,1476.45,1620.0,753.9,ADORWELD
2023-12-12,1435.1,1457.0,1400.2,1407.05,1620.0,753.9,ADORWELD
2023-12-11,1450.6,1455.0,1420.0,1441.45,1620.0,753.9,ADORWELD
2023-12-08,1454.0,1463.15,1422.5,1437.95,1620.0,753.9,ADORWELD
2023-12-07,1478.0,1493.0,1435.15,1444.15,1620.0,753.9,ADORWELD
2023-12-06,1522.25,1525.0,1463.25,1477.75,1620.0,753.9,ADORWELD
2023-12-05,1543.9,1552.45,1482.25,1515.45,1620.0,753.9,ADORWELD
2023-12-04,1566.0,1568.0,1520.0,1534.9,1620.0,753.9,ADORWELD
2023-12-01,1539.1,1566.65,1514.95,1523.1,1620.0,753.9,ADORWELD
2023-11-30,1542.35,1552.9,1511.55,1539.1,1620.0,753.9,ADORWELD
2023-11-29,1560.0,1566.0,1520.1,1525.55,1620.0,753.9,ADORWELD
2023-11-28,1515.0,1574.4,1515.0,1542.4,1620.0,753.9,ADORWELD
2023-11-24,1535.4,1550.0,1499.9,1509.6,1620.0,753.9,ADORWELD
2023-11-23,1537.0,1558.65,1503.25,1520.2,1620.0,753.9,ADORWELD
2023-11-22,1575.0,1579.95,1518.95,1531.15,1620.0,753.9,ADORWELD
2023-11-21,1532.4,1570.0,1522.2,1564.45,1620.0,753.9,ADORWELD
2023-11-20,1550.9,1563.5,1522.0,1537.95,1620.0,753.9,ADORWELD
2023-11-17,1578.0,1620.0,1517.85,1527.95,1620.0,753.9,ADORWELD
2023-11-16,1501.35,1619.0,1495.05,1584.5,1619.0,753.9,ADORWELD
2023-11-15,1520.0,1549.0,1468.6,1484.2,1549.0,753.9,ADORWELD
2023-11-13,1529.95,1530.0,1490.95,1508.25,1542.0,753.9,ADORWELD
2023-11-12,1530.0,1542.0,1525.0,1538.25,1542.0,753.9,ADORWELD
2023-11-10,1459.85,1518.0,1453.05,1502.75,1527.0,753.9,ADORWELD
2023-11-09,1425.95,1527.0,1378.0,1446.95,1527.0,753.9,ADORWELD
2023-11-08,1320.0,1354.45,1310.6,1323.85,1354.45,753.9,ADORWELD
2023-11-07,1274.45,1337.05,1267.05,1310.2,1337.6,753.9,ADORWELD
2023-11-06,1229.35,1289.0,1215.35,1265.45,1337.6,753.9,ADORWELD
2023-11-03,1205.2,1220.0,1196.0,1213.05,1337.6,753.9,ADORWELD
2023-11-02,1209.4,1220.0,1191.0,1205.2,1337.6,753.9,ADORWELD
2023-11-01,1211.25,1225.9,1186.85,1193.3,1337.6,753.9,ADORWELD
2023-10-31,1209.0,1249.95,1185.0,1198.05,1337.6,753.9,ADORWELD
2023-10-30,1196.25,1219.0,1175.15,1195.45,1337.6,753.9,ADORWELD
2023-10-27,1172.0,1209.45,1165.0,1174.05,1337.6,753.9,ADORWELD
2023-10-26,1171.45,1231.95,1144.2,1187.7,1337.6,753.9,ADORWELD
2023-10-25,1198.1,1219.95,1172.3,1189.3,1337.6,753.9,ADORWELD
2023-10-23,1250.0,1268.1,1155.0,1174.9,1337.6,753.9,ADORWELD
2023-10-20,1270.45,1270.45,1232.45,1251.05,1337.6,753.9,ADORWELD
2023-10-19,1225.0,1281.85,1216.6,1275.45,1337.6,753.9,ADORWELD
2023-10-18,1213.75,1234.95,1210.4,1228.0,1337.6,753.9,ADORWELD
2023-10-17,1202.2,1228.0,1191.05,1213.75,1337.6,753.9,ADORWELD
2023-10-16,1135.9,1210.0,1135.9,1190.7,1337.6,753.9,ADORWELD
2023-10-13,1134.0,1142.35,1115.0,1129.65,1337.6,753.9,ADORWELD
2023-10-12,1118.0,1145.0,1107.55,1137.05,1337.6,753.9,ADORWELD
2023-10-11,1126.95,1128.0,1105.0,1107.35,1337.6,753.9,ADORWELD
2023-10-10,1120.0,1123.75,1105.0,1114.45,1337.6,753.9,ADORWELD
2023-10-09,1101.0,1128.7,1095.0,1107.2,1337.6,753.9,ADORWELD
2023-10-06,1110.0,1115.95,1100.0,1108.6,1337.6,753.9,ADORWELD
2023-10-05,1117.0,1126.15,1105.0,1109.9,1337.6,753.9,ADORWELD
2023-10-04,1105.15,1115.0,1102.25,1107.95,1337.6,753.9,ADORWELD
2023-10-03,1090.0,1117.9,1090.0,1105.15,1337.6,753.9,ADORWELD
