DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-01,1915.0,1950.6,1882.1,1942.9,1950.6,826.2,IFBIND
2024-07-31,1823.45,1823.45,1756.0,1773.3,1929.7,826.2,IFBIND
2024-07-30,1830.05,1858.0,1770.0,1792.55,1929.7,826.2,IFBIND
2024-07-29,1904.4,1929.7,1775.55,1790.5,1929.7,826.2,IFBIND
2024-07-26,1732.85,1865.0,1716.8,1840.45,1865.0,826.2,IFBIND
2024-07-25,1714.0,1765.0,1679.1,1741.45,1765.0,826.2,IFBIND
2024-07-24,1643.4,1731.25,1633.5,1719.3,1755.0,826.2,IFBIND
2024-07-23,1629.0,1665.0,1480.0,1650.05,1755.0,826.2,IFBIND
2024-07-22,1531.95,1634.8,1517.5,1623.65,1755.0,826.2,IFBIND
2024-07-19,1583.3,1595.95,1489.9,1531.95,1755.0,826.2,IFBIND
2024-07-18,1615.9,1630.0,1576.75,1589.05,1755.0,826.2,IFBIND
2024-07-16,1645.0,1650.0,1570.0,1608.2,1755.0,826.2,IFBIND
2024-07-15,1636.8,1669.7,1580.0,1645.05,1755.0,826.2,IFBIND
2024-07-12,1614.85,1672.45,1614.85,1636.8,1755.0,826.2,IFBIND
2024-07-11,1600.0,1629.0,1555.55,1614.2,1755.0,826.2,IFBIND
2024-07-10,1614.45,1643.95,1548.55,1589.3,1755.0,826.2,IFBIND
2024-07-09,1680.0,1718.0,1591.05,1608.1,1755.0,826.2,IFBIND
2024-07-08,1729.9,1743.45,1633.35,1664.2,1755.0,826.2,IFBIND
2024-07-05,1694.0,1755.0,1676.1,1720.15,1755.0,826.2,IFBIND
2024-07-04,1657.0,1730.0,1643.35,1691.1,1748.45,826.2,IFBIND
2024-07-03,1675.0,1689.0,1642.55,1652.7,1748.45,826.2,IFBIND
2024-07-02,1715.65,1733.0,1660.0,1666.7,1748.45,826.2,IFBIND
2024-07-01,1659.95,1725.05,1605.7,1707.25,1748.45,826.2,IFBIND
2024-06-28,1655.0,1689.0,1605.1,1637.6,1748.45,826.2,IFBIND
2024-06-27,1717.65,1748.45,1629.95,1657.2,1748.45,826.2,IFBIND
2024-06-26,1700.0,1730.0,1654.0,1714.0,1730.0,826.2,IFBIND
2024-06-25,1680.0,1725.5,1641.2,1677.65,1725.5,826.2,IFBIND
2024-06-24,1597.4,1689.0,1565.5,1641.0,1720.25,826.2,IFBIND
2024-06-21,1597.8,1624.0,1559.95,1597.25,1720.25,826.2,IFBIND
2024-06-20,1580.0,1630.0,1572.05,1597.4,1720.25,826.2,IFBIND
2024-06-19,1600.0,1640.0,1541.2,1590.8,1720.25,826.2,IFBIND
2024-06-18,1632.0,1649.95,1574.0,1600.65,1720.25,826.2,IFBIND
2024-06-14,1530.4,1625.0,1495.0,1613.45,1720.25,826.2,IFBIND
2024-06-13,1531.9,1581.85,1503.0,1522.95,1720.25,826.2,IFBIND
2024-06-12,1549.45,1605.0,1495.0,1534.8,1720.25,826.2,IFBIND
2024-06-11,1463.0,1574.0,1463.0,1542.25,1720.25,826.2,IFBIND
2024-06-10,1451.15,1513.45,1425.0,1477.0,1720.25,826.2,IFBIND
2024-06-07,1362.0,1479.0,1362.0,1456.25,1720.25,826.2,IFBIND
2024-06-06,1142.2,1350.0,1130.0,1336.6,1720.25,826.2,IFBIND
2024-06-05,1097.0,1149.7,1064.95,1125.3,1720.25,826.2,IFBIND
2024-06-04,1179.0,1179.0,1014.0,1065.5,1720.25,826.2,IFBIND
2024-06-03,1205.0,1212.0,1152.0,1162.9,1720.25,826.2,IFBIND
2024-05-31,1215.95,1273.3,1185.85,1189.85,1720.25,826.2,IFBIND
2024-05-30,1266.05,1285.0,1200.0,1211.15,1720.25,826.2,IFBIND
2024-05-29,1380.0,1380.0,1251.1,1265.45,1720.25,826.2,IFBIND
2024-05-28,1416.95,1438.8,1391.95,1411.9,1720.25,826.2,IFBIND
2024-05-27,1492.15,1508.3,1401.85,1412.75,1720.25,826.2,IFBIND
2024-05-24,1404.5,1533.6,1404.5,1480.6,1720.25,826.2,IFBIND
2024-05-23,1392.8,1415.3,1384.0,1404.5,1720.25,826.2,IFBIND
2024-05-22,1429.25,1429.25,1390.0,1392.8,1720.25,826.2,IFBIND
2024-05-21,1452.15,1455.0,1394.95,1411.8,1720.25,826.2,IFBIND
2024-05-18,1466.05,1485.1,1447.05,1452.15,1720.25,826.2,IFBIND
2024-05-17,1420.1,1475.9,1420.1,1466.05,1720.25,826.2,IFBIND
2024-05-16,1415.75,1445.0,1415.7,1428.25,1720.25,826.2,IFBIND
2024-05-15,1406.85,1438.8,1400.1,1415.75,1720.25,826.2,IFBIND
2024-05-14,1400.4,1415.0,1387.8,1395.7,1720.25,826.2,IFBIND
2024-05-13,1444.9,1444.9,1382.5,1399.95,1720.25,826.2,IFBIND
2024-05-10,1392.6,1447.0,1390.1,1430.25,1720.25,826.2,IFBIND
2024-05-09,1461.35,1487.8,1366.95,1392.6,1720.25,826.2,IFBIND
2024-05-08,1413.95,1469.7,1403.05,1461.35,1720.25,826.2,IFBIND
2024-05-07,1464.0,1472.1,1400.0,1416.35,1720.25,826.2,IFBIND
2024-05-06,1491.95,1494.95,1444.25,1464.6,1720.25,826.2,IFBIND
2024-05-03,1530.0,1532.25,1480.0,1488.0,1720.25,826.2,IFBIND
2024-05-02,1544.85,1560.0,1494.5,1516.4,1720.25,826.2,IFBIND
2024-04-30,1547.5,1562.5,1527.35,1533.9,1720.25,826.2,IFBIND
2024-04-29,1582.35,1601.4,1535.0,1547.5,1720.25,826.2,IFBIND
2024-04-26,1652.3,1658.8,1561.45,1574.4,1720.25,826.2,IFBIND
2024-04-25,1669.75,1677.75,1621.05,1656.25,1720.25,826.2,IFBIND
2024-04-24,1574.45,1720.25,1571.55,1669.7,1720.25,826.2,IFBIND
2024-04-23,1590.0,1620.15,1547.45,1562.1,1620.15,826.2,IFBIND
2024-04-22,1539.95,1618.7,1503.0,1586.1,1618.7,826.2,IFBIND
2024-04-19,1495.05,1551.6,1471.95,1526.1,1603.75,826.2,IFBIND
2024-04-18,1417.05,1546.0,1417.05,1498.4,1603.75,826.2,IFBIND
2024-04-16,1351.0,1428.0,1351.0,1415.8,1603.75,826.2,IFBIND
2024-04-15,1402.75,1408.7,1335.0,1373.0,1603.75,826.2,IFBIND
2024-04-12,1466.85,1477.05,1414.05,1419.2,1603.75,826.2,IFBIND
2024-04-10,1512.0,1522.9,1452.0,1477.6,1603.75,826.2,IFBIND
2024-04-09,1491.0,1548.1,1481.2,1511.85,1603.75,826.2,IFBIND
2024-04-08,1503.35,1550.7,1474.55,1486.65,1603.75,826.2,IFBIND
2024-04-05,1526.7,1550.0,1453.5,1474.45,1603.75,826.2,IFBIND
2024-04-04,1550.0,1550.8,1505.0,1524.25,1603.75,826.2,IFBIND
2024-04-03,1548.0,1555.0,1535.05,1546.0,1603.75,826.2,IFBIND
2024-04-02,1580.0,1583.75,1531.0,1544.7,1603.75,826.2,IFBIND
2024-04-01,1567.0,1603.75,1538.1,1559.25,1603.75,826.2,IFBIND
2024-03-28,1391.0,1525.0,1387.05,1505.95,1525.0,826.2,IFBIND
2024-03-27,1364.8,1390.0,1351.4,1369.25,1495.0,826.2,IFBIND
2024-03-26,1341.8,1416.0,1326.1,1364.8,1495.0,826.2,IFBIND
2024-03-22,1335.8,1380.0,1315.0,1341.8,1495.0,826.2,IFBIND
2024-03-21,1315.95,1349.0,1295.0,1320.05,1495.0,826.2,IFBIND
2024-03-20,1298.0,1338.8,1281.0,1315.95,1495.0,826.2,IFBIND
2024-03-19,1344.35,1358.3,1290.0,1297.75,1495.0,826.2,IFBIND
2024-03-18,1331.95,1361.95,1306.1,1344.35,1495.0,826.2,IFBIND
2024-03-15,1386.0,1425.0,1317.1,1332.2,1495.0,826.2,IFBIND
2024-03-14,1333.2,1409.95,1303.05,1384.1,1495.0,826.2,IFBIND
2024-03-13,1367.05,1380.0,1336.6,1339.95,1495.0,826.2,IFBIND
2024-03-12,1378.55,1394.0,1360.5,1371.5,1495.0,826.2,IFBIND
2024-03-11,1381.95,1392.7,1350.05,1378.55,1495.0,826.2,IFBIND
2024-03-07,1352.0,1383.0,1350.65,1370.15,1495.0,826.2,IFBIND
2024-03-06,1395.6,1397.0,1340.1,1357.1,1495.0,826.2,IFBIND
2024-03-05,1385.15,1413.0,1365.2,1392.85,1495.0,826.2,IFBIND
2024-03-04,1430.0,1441.2,1384.4,1391.6,1495.0,826.2,IFBIND
2024-03-02,1399.6,1456.0,1399.6,1432.4,1495.0,826.2,IFBIND
2024-03-01,1389.35,1414.5,1380.0,1386.8,1495.0,826.2,IFBIND
2024-02-29,1405.65,1417.45,1355.25,1376.15,1495.0,826.2,IFBIND
2024-02-28,1468.25,1473.95,1387.05,1405.65,1495.0,826.2,IFBIND
2024-02-27,1457.0,1495.0,1400.0,1466.7,1495.0,826.2,IFBIND
2024-02-26,1389.5,1467.45,1350.05,1440.5,1467.45,826.2,IFBIND
2024-02-23,1370.0,1387.4,1350.4,1377.15,1420.0,826.2,IFBIND
2024-02-22,1373.75,1375.95,1352.4,1366.6,1420.0,826.2,IFBIND
2024-02-21,1394.9,1400.0,1342.05,1359.7,1420.0,826.2,IFBIND
2024-02-20,1357.45,1400.0,1357.45,1388.7,1420.0,826.2,IFBIND
2024-02-19,1330.0,1400.0,1327.15,1357.45,1420.0,826.2,IFBIND
2024-02-16,1355.0,1369.7,1321.0,1337.55,1420.0,826.2,IFBIND
2024-02-15,1367.5,1381.35,1326.2,1351.3,1420.0,826.2,IFBIND
2024-02-14,1289.95,1359.0,1285.0,1346.05,1420.0,826.2,IFBIND
2024-02-13,1318.0,1325.0,1246.55,1302.35,1420.0,826.2,IFBIND
2024-02-12,1355.2,1355.2,1285.0,1304.55,1420.0,826.2,IFBIND
2024-02-09,1386.8,1391.1,1280.0,1344.7,1420.0,826.2,IFBIND
2024-02-08,1419.85,1420.0,1351.3,1371.15,1420.0,826.2,IFBIND
2024-02-07,1341.5,1418.7,1341.5,1400.2,1418.7,826.2,IFBIND
2024-02-06,1324.1,1349.1,1315.0,1341.5,1373.5,826.2,IFBIND
2024-02-05,1261.85,1334.0,1260.2,1320.0,1373.5,826.2,IFBIND
2024-02-02,1282.25,1324.7,1241.35,1267.2,1373.5,826.2,IFBIND
2024-02-01,1357.55,1358.0,1270.0,1287.3,1373.5,826.2,IFBIND
2024-01-31,1303.0,1373.5,1303.0,1362.55,1373.5,826.2,IFBIND
2024-01-30,1248.2,1329.9,1233.4,1307.5,1329.9,826.2,IFBIND
2024-01-29,1258.0,1328.55,1193.1,1235.8,1328.55,826.2,IFBIND
2024-01-25,1120.9,1274.75,1116.65,1241.15,1274.75,826.2,IFBIND
2024-01-24,1013.45,1155.0,1013.45,1125.85,1155.0,826.2,IFBIND
2024-01-23,1001.0,1063.4,1001.0,1008.45,1063.4,826.2,IFBIND
2024-01-20,1019.8,1024.85,989.8,1000.65,1053.0,826.2,IFBIND
2024-01-19,1004.45,1022.3,988.55,1017.1,1053.0,826.2,IFBIND
2024-01-18,1000.0,1014.45,978.75,1011.5,1053.0,826.2,IFBIND
2024-01-17,991.0,1009.0,987.8,1000.0,1053.0,826.2,IFBIND
2024-01-16,984.0,1007.15,968.3,991.05,1053.0,826.2,IFBIND
2024-01-15,998.1,1029.9,971.1,982.05,1053.0,826.2,IFBIND
2024-01-12,1009.0,1012.85,994.55,997.95,1053.0,826.2,IFBIND
2024-01-11,984.15,1010.0,982.3,1004.15,1053.0,826.2,IFBIND
2024-01-10,964.7,988.0,952.15,979.25,1053.0,826.2,IFBIND
2024-01-09,960.45,978.0,955.05,964.75,1053.0,826.2,IFBIND
2024-01-08,992.8,1001.95,950.3,956.6,1053.0,826.2,IFBIND
2024-01-05,1003.0,1006.95,980.0,987.95,1053.0,826.2,IFBIND
2024-01-04,989.4,1014.0,979.55,998.2,1053.0,826.2,IFBIND
2024-01-03,955.0,992.0,944.55,982.75,1053.0,826.2,IFBIND
2024-01-02,961.0,961.85,933.0,947.55,1053.0,826.2,IFBIND
2024-01-01,939.45,960.9,936.45,955.05,1053.0,826.2,IFBIND
2023-12-29,959.0,959.0,931.55,939.45,1053.0,826.2,IFBIND
2023-12-28,928.9,962.25,928.9,949.6,1053.0,826.2,IFBIND
2023-12-27,942.95,951.75,930.6,934.05,1053.0,826.2,IFBIND
2023-12-26,905.5,955.0,905.5,933.5,1053.0,826.2,IFBIND
2023-12-22,920.0,926.0,906.0,908.15,1053.0,826.2,IFBIND
2023-12-21,914.8,931.75,895.6,915.85,1053.0,826.2,IFBIND
2023-12-20,960.0,970.3,910.0,914.85,1053.0,826.2,IFBIND
2023-12-19,937.7,947.95,924.6,933.05,1053.0,826.2,IFBIND
2023-12-18,948.0,948.0,930.0,933.05,1053.0,826.2,IFBIND
2023-12-15,946.0,949.65,937.2,941.95,1053.0,826.2,IFBIND
2023-12-14,953.1,960.95,931.55,937.6,1053.0,826.2,IFBIND
2023-12-13,959.5,959.5,944.1,948.35,1053.0,826.2,IFBIND
2023-12-12,970.0,987.85,949.6,955.65,1053.0,826.2,IFBIND
2023-12-11,979.65,979.65,957.0,969.3,1053.0,826.2,IFBIND
2023-12-08,979.4,991.6,959.75,967.35,1053.0,826.2,IFBIND
2023-12-07,988.75,997.05,965.0,970.05,1053.0,826.2,IFBIND
2023-12-06,1006.55,1017.45,975.1,980.2,1053.0,826.2,IFBIND
2023-12-05,1024.0,1030.45,1001.45,1004.05,1053.0,826.2,IFBIND
2023-12-04,1029.95,1036.45,1010.1,1022.2,1053.0,826.2,IFBIND
2023-12-01,1034.95,1034.95,1005.2,1017.7,1053.0,826.2,IFBIND
2023-11-30,1032.0,1040.0,1015.0,1020.2,1053.0,826.2,IFBIND
2023-11-29,1044.1,1049.2,1028.3,1042.8,1053.0,826.2,IFBIND
2023-11-28,1018.0,1053.0,1013.85,1038.35,1053.0,826.2,IFBIND
2023-11-24,1010.0,1024.0,1006.1,1009.35,1049.0,826.2,IFBIND
2023-11-23,1034.5,1043.95,1001.5,1006.1,1049.0,826.2,IFBIND
2023-11-22,1029.95,1045.0,1020.85,1025.65,1049.0,826.2,IFBIND
2023-11-21,1040.0,1049.0,1020.0,1020.35,1049.0,826.2,IFBIND
2023-11-20,1012.9,1045.0,1012.9,1029.75,1045.0,826.2,IFBIND
2023-11-17,999.0,1013.85,987.2,1007.55,1016.4,826.2,IFBIND
2023-11-16,974.6,1001.3,974.6,983.15,1016.4,826.2,IFBIND
2023-11-15,998.4,1016.4,970.05,974.3,1016.4,826.2,IFBIND
2023-11-13,962.9,992.0,940.3,977.6,992.0,826.2,IFBIND
2023-11-12,923.0,972.0,922.0,959.9,982.85,826.2,IFBIND
2023-11-10,874.9,982.85,874.9,921.7,982.85,826.2,IFBIND
2023-11-09,859.35,875.0,853.1,856.6,897.4,826.2,IFBIND
2023-11-08,854.7,877.5,854.7,858.5,897.4,826.2,IFBIND
2023-11-07,860.3,872.35,850.0,853.4,897.4,826.2,IFBIND
2023-11-06,868.95,871.45,855.7,860.3,897.4,826.2,IFBIND
2023-11-03,875.15,892.3,863.0,864.65,897.4,826.2,IFBIND
2023-11-02,875.0,886.0,871.5,880.6,897.4,826.2,IFBIND
2023-11-01,870.5,886.7,867.05,875.85,897.4,826.2,IFBIND
2023-10-31,878.95,897.4,868.0,875.1,897.4,826.2,IFBIND
2023-02-17,834.5,839.1,827.3,834.55,848.25,826.2,IFBIND
2023-02-16,848.25,848.25,826.2,830.3,848.25,826.2,IFBIND
