DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-07,136.9,136.9,131.6,133.25,147.95,64.85,PFOCUS
2024-02-06,137.6,139.65,134.8,135.45,147.95,64.85,PFOCUS
2024-02-05,133.55,143.95,131.0,136.3,147.95,64.85,PFOCUS
2024-02-02,143.95,144.05,130.0,132.4,147.95,64.75,PFOCUS
2024-02-01,140.0,143.45,137.05,140.75,147.95,64.75,PFOCUS
2024-01-31,142.4,147.95,135.1,138.95,147.95,64.75,PFOCUS
2024-01-30,116.0,137.45,116.0,137.0,137.45,64.75,PFOCUS
2024-01-29,117.35,121.0,113.6,114.55,131.0,64.75,PFOCUS
2024-01-25,113.1,119.3,113.1,116.75,131.0,64.75,PFOCUS
2024-01-24,108.45,113.25,106.95,111.6,131.0,64.75,PFOCUS
2024-01-23,114.1,120.0,106.25,106.95,131.0,64.75,PFOCUS
2024-01-20,114.8,116.4,112.05,114.5,131.0,64.75,PFOCUS
2024-01-19,113.95,118.8,112.5,116.3,131.0,64.75,PFOCUS
2024-01-18,111.0,119.45,111.0,113.2,131.0,64.75,PFOCUS
2024-01-17,107.0,111.4,103.95,108.8,131.0,64.75,PFOCUS
2024-01-16,113.35,114.75,106.35,107.7,131.0,64.75,PFOCUS
2024-01-15,117.95,118.4,111.75,112.85,131.0,64.75,PFOCUS
2024-01-12,119.25,120.5,115.75,116.95,131.0,64.75,PFOCUS
2024-01-11,120.3,121.8,117.15,118.35,131.0,64.75,PFOCUS
2024-01-10,119.05,124.3,115.35,119.6,131.0,64.75,PFOCUS
2024-01-09,120.9,122.25,116.6,118.5,131.0,64.75,PFOCUS
2024-01-08,116.9,121.6,112.55,119.7,131.0,64.75,PFOCUS
2024-01-05,117.0,118.0,113.35,115.65,131.0,64.75,PFOCUS
2024-01-04,109.65,119.8,109.65,115.4,131.0,64.75,PFOCUS
2024-01-03,111.3,113.0,108.0,109.05,131.0,64.75,PFOCUS
2024-01-02,107.4,113.1,106.45,111.3,131.0,64.75,PFOCUS
2024-01-01,107.45,111.15,106.2,107.0,131.0,64.75,PFOCUS
2023-12-29,109.95,109.95,105.0,106.15,131.0,64.75,PFOCUS
2023-12-28,108.95,110.05,107.5,109.3,131.0,64.75,PFOCUS
2023-12-27,112.7,113.9,107.05,108.6,131.0,64.75,PFOCUS
2023-12-26,110.0,113.2,107.5,112.1,131.0,64.75,PFOCUS
2023-12-22,104.7,113.25,103.55,109.3,131.0,64.75,PFOCUS
2023-12-21,101.6,105.95,99.55,103.3,131.0,64.75,PFOCUS
2023-12-20,110.7,113.2,101.35,103.1,131.0,64.75,PFOCUS
2023-12-19,114.25,114.25,107.8,109.9,131.0,64.75,PFOCUS
2023-12-18,115.5,118.0,111.6,112.75,131.0,64.75,PFOCUS
2023-12-15,118.9,122.9,114.1,115.05,131.0,64.75,PFOCUS
2023-12-14,117.15,122.9,115.25,118.2,131.0,64.75,PFOCUS
2023-12-13,117.3,118.95,114.2,115.5,131.0,64.75,PFOCUS
2023-12-12,121.9,121.9,113.4,115.55,131.0,64.75,PFOCUS
2023-12-11,106.95,124.05,106.75,120.5,131.0,64.75,PFOCUS
2023-12-08,109.9,110.35,105.05,106.45,131.0,64.75,PFOCUS
2023-12-07,104.0,111.8,103.9,108.5,131.0,64.75,PFOCUS
2023-12-06,103.75,107.0,101.95,103.85,131.0,64.75,PFOCUS
2023-12-05,107.3,107.75,100.95,103.75,131.0,64.75,PFOCUS
2023-12-04,107.95,109.8,106.0,107.3,131.0,64.75,PFOCUS
2023-12-01,107.25,108.95,104.65,106.0,131.0,64.75,PFOCUS
2023-11-30,109.15,110.15,106.15,106.85,131.0,64.75,PFOCUS
2023-11-29,111.9,113.3,106.05,108.75,131.0,64.75,PFOCUS
2023-11-28,112.0,112.0,109.3,110.5,131.0,64.75,PFOCUS
2023-11-24,112.5,115.8,110.95,111.8,131.0,64.75,PFOCUS
2023-11-23,108.1,112.8,108.1,111.55,131.0,64.75,PFOCUS
2023-11-22,111.55,112.7,108.1,108.7,131.0,64.75,PFOCUS
2023-11-21,108.2,112.0,107.9,111.55,131.0,64.75,PFOCUS
2023-11-20,108.2,112.4,107.0,108.2,131.0,64.75,PFOCUS
2023-11-17,99.0,109.8,98.95,107.35,131.0,64.75,PFOCUS
2023-11-16,99.4,101.25,99.0,99.9,131.0,64.75,PFOCUS
2023-11-15,99.55,101.45,98.3,99.1,131.0,64.75,PFOCUS
2023-11-13,100.2,102.0,98.35,98.95,131.0,64.75,PFOCUS
2023-11-12,100.8,101.9,99.75,100.6,131.0,64.75,PFOCUS
2023-11-10,100.85,101.85,97.0,99.7,131.0,64.75,PFOCUS
2023-11-09,104.0,104.95,99.7,101.05,131.0,64.75,PFOCUS
2023-11-08,104.0,105.0,102.1,103.95,131.0,64.75,PFOCUS
2023-11-07,98.8,106.95,98.65,104.05,131.0,64.75,PFOCUS
2023-11-06,99.65,101.4,95.35,99.75,131.0,64.75,PFOCUS
2023-11-03,92.0,102.8,91.1,99.85,131.0,64.75,PFOCUS
2023-11-02,93.2,96.0,90.4,91.7,131.0,64.75,PFOCUS
2023-11-01,91.0,94.3,90.3,92.0,131.0,64.75,PFOCUS
2023-10-31,92.25,93.5,86.7,92.1,131.0,64.75,PFOCUS
2023-10-30,94.3,94.3,90.3,91.35,131.0,64.75,PFOCUS
2023-10-27,86.7,93.4,84.55,92.8,131.0,64.75,PFOCUS
2023-10-26,87.4,87.4,82.9,85.55,131.0,64.75,PFOCUS
2023-10-25,86.9,89.9,86.2,87.9,131.0,64.75,PFOCUS
2023-10-23,94.4,95.6,85.95,86.3,131.0,64.75,PFOCUS
2023-10-20,95.9,97.5,94.1,94.4,131.0,64.75,PFOCUS
2023-10-19,96.45,96.5,94.75,96.1,131.0,64.75,PFOCUS
2023-10-18,95.95,96.8,94.15,95.85,131.0,64.75,PFOCUS
2023-10-17,98.55,99.8,94.65,95.8,131.0,64.75,PFOCUS
2023-10-16,97.95,101.05,96.85,98.65,131.0,64.75,PFOCUS
2023-10-13,95.4,98.8,94.4,96.95,131.0,64.75,PFOCUS
2023-10-12,94.2,96.5,94.1,95.4,131.0,64.75,PFOCUS
2023-10-11,94.6,96.0,94.1,94.5,131.0,64.75,PFOCUS
2023-10-10,95.6,96.8,93.75,95.4,131.0,64.75,PFOCUS
2023-10-09,94.9,96.25,93.2,95.5,131.0,64.75,PFOCUS
2023-10-06,93.35,97.75,93.1,96.45,131.0,64.75,PFOCUS
2023-10-05,92.4,95.4,92.1,93.5,131.0,64.75,PFOCUS
2023-10-04,92.95,93.6,90.1,91.45,131.0,64.75,PFOCUS
2023-10-03,94.4,94.4,92.1,92.25,131.0,64.75,PFOCUS
