DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-25,1421.2,1432.9,1396.55,1401.45,1565.95,800.05,BECTORFOOD
2024-07-24,1399.25,1438.4,1392.8,1425.1,1565.95,800.05,BECTORFOOD
2024-07-23,1423.0,1427.3,1360.5,1392.3,1565.95,800.05,BECTORFOOD
2024-07-22,1427.8,1440.0,1405.15,1418.8,1565.95,800.05,BECTORFOOD
2024-07-19,1484.55,1486.75,1410.5,1430.05,1565.95,800.05,BECTORFOOD
2024-07-18,1427.0,1490.6,1424.55,1471.7,1565.95,800.05,BECTORFOOD
2024-07-16,1453.9,1476.0,1422.0,1431.2,1565.95,800.05,BECTORFOOD
2024-07-15,1413.0,1444.35,1399.4,1439.2,1565.95,800.05,BECTORFOOD
2024-07-12,1416.0,1427.95,1403.65,1412.7,1565.95,788.05,BECTORFOOD
2024-07-11,1400.0,1425.85,1392.0,1415.35,1565.95,788.05,BECTORFOOD
2024-07-10,1428.45,1433.85,1380.0,1392.25,1565.95,788.05,BECTORFOOD
2024-07-09,1415.35,1434.55,1384.8,1415.7,1565.95,788.05,BECTORFOOD
2024-07-08,1445.0,1466.35,1405.0,1415.35,1565.95,788.05,BECTORFOOD
2024-07-05,1399.0,1442.65,1377.0,1434.0,1565.95,786.5,BECTORFOOD
2024-07-04,1410.0,1417.3,1385.85,1399.0,1565.95,786.5,BECTORFOOD
2024-07-03,1392.0,1426.15,1375.0,1399.25,1565.95,786.5,BECTORFOOD
2024-07-02,1383.75,1399.9,1375.0,1389.9,1565.95,786.5,BECTORFOOD
2024-07-01,1380.0,1404.0,1371.9,1383.75,1565.95,786.5,BECTORFOOD
2024-06-28,1372.0,1388.0,1364.05,1375.05,1565.95,786.5,BECTORFOOD
2024-06-27,1387.05,1430.0,1361.9,1378.9,1565.95,786.5,BECTORFOOD
2024-06-26,1406.4,1413.55,1376.2,1385.95,1565.95,786.5,BECTORFOOD
2024-06-25,1429.9,1444.55,1402.0,1408.3,1565.95,786.5,BECTORFOOD
2024-06-24,1453.0,1478.2,1409.0,1416.85,1565.95,786.5,BECTORFOOD
2024-06-21,1505.0,1511.3,1453.6,1464.75,1565.95,775.05,BECTORFOOD
2024-06-20,1448.0,1565.95,1433.8,1498.6,1565.95,775.05,BECTORFOOD
2024-06-19,1450.0,1468.9,1426.5,1442.35,1545.6,775.05,BECTORFOOD
2024-06-18,1400.0,1462.75,1400.0,1433.5,1545.6,775.05,BECTORFOOD
2024-06-14,1415.0,1415.05,1395.0,1398.95,1545.6,763.9,BECTORFOOD
2024-06-13,1419.7,1432.05,1395.0,1401.05,1545.6,763.9,BECTORFOOD
2024-06-12,1408.4,1435.0,1404.6,1414.6,1545.6,763.9,BECTORFOOD
2024-06-11,1440.85,1440.85,1388.25,1403.75,1545.6,763.9,BECTORFOOD
2024-06-10,1494.4,1494.4,1426.0,1435.9,1545.6,763.9,BECTORFOOD
2024-06-07,1510.0,1515.95,1451.05,1471.8,1545.6,757.25,BECTORFOOD
2024-06-06,1460.0,1545.6,1453.25,1500.65,1545.6,757.25,BECTORFOOD
2024-06-05,1260.45,1436.9,1225.0,1420.75,1436.9,757.25,BECTORFOOD
2024-06-04,1277.95,1277.95,1202.0,1267.45,1373.95,757.25,BECTORFOOD
2024-06-03,1275.2,1289.8,1242.6,1276.45,1373.95,757.25,BECTORFOOD
2024-05-31,1257.0,1314.0,1192.1,1264.9,1373.95,725.0,BECTORFOOD
2024-05-30,1223.0,1245.0,1203.1,1224.7,1373.95,725.0,BECTORFOOD
2024-05-29,1205.0,1235.0,1188.95,1225.1,1373.95,725.0,BECTORFOOD
2024-05-28,1220.95,1222.0,1188.85,1202.35,1373.95,725.0,BECTORFOOD
2024-05-27,1242.0,1244.5,1197.0,1213.45,1373.95,725.0,BECTORFOOD
2024-05-24,1239.3,1258.25,1219.55,1226.1,1373.95,640.0,BECTORFOOD
2024-05-23,1242.0,1260.0,1232.2,1238.6,1373.95,640.0,BECTORFOOD
2024-05-22,1294.85,1294.9,1215.0,1224.3,1373.95,640.0,BECTORFOOD
2024-05-21,1308.9,1323.0,1275.65,1281.05,1373.95,640.0,BECTORFOOD
2024-05-18,1281.0,1313.0,1281.0,1298.3,1373.95,621.15,BECTORFOOD
2024-05-17,1286.9,1302.0,1250.0,1282.0,1373.95,621.15,BECTORFOOD
2024-05-16,1306.0,1307.5,1240.05,1276.75,1373.95,621.15,BECTORFOOD
2024-05-15,1235.0,1302.7,1232.6,1295.65,1373.95,621.15,BECTORFOOD
2024-05-14,1219.0,1250.9,1207.35,1231.15,1373.95,621.15,BECTORFOOD
2024-05-13,1233.15,1238.75,1200.0,1206.85,1373.95,621.15,BECTORFOOD
2024-05-10,1209.8,1240.0,1188.75,1233.15,1373.95,617.0,BECTORFOOD
2024-05-09,1253.0,1266.05,1206.0,1209.45,1373.95,617.0,BECTORFOOD
2024-05-08,1237.1,1256.0,1225.5,1249.15,1373.95,617.0,BECTORFOOD
2024-05-07,1249.95,1261.0,1218.55,1248.9,1373.95,617.0,BECTORFOOD
2024-05-06,1278.0,1287.15,1231.05,1240.15,1373.95,617.0,BECTORFOOD
2024-05-03,1271.6,1284.8,1262.05,1274.45,1373.95,600.0,BECTORFOOD
2024-05-02,1276.35,1277.1,1262.0,1269.75,1373.95,600.0,BECTORFOOD
2024-04-30,1270.0,1314.6,1269.05,1276.35,1373.95,600.0,BECTORFOOD
2024-04-29,1233.9,1288.25,1233.9,1267.0,1373.95,600.0,BECTORFOOD
2024-04-26,1200.0,1271.95,1195.0,1233.9,1373.95,586.25,BECTORFOOD
2024-04-25,1157.5,1180.5,1141.0,1151.15,1373.95,586.25,BECTORFOOD
2024-04-24,1102.75,1165.5,1093.95,1157.5,1373.95,586.25,BECTORFOOD
2024-04-23,1104.45,1111.8,1088.5,1094.05,1373.95,586.25,BECTORFOOD
2024-04-22,1070.0,1102.35,1049.9,1093.7,1373.95,586.25,BECTORFOOD
2024-04-19,1048.95,1078.8,1030.0,1049.9,1373.95,562.5,BECTORFOOD
2024-04-18,1091.05,1102.05,1039.75,1049.85,1373.95,562.5,BECTORFOOD
2024-04-16,1108.1,1111.0,1081.55,1089.5,1373.95,562.5,BECTORFOOD
2024-04-15,1080.0,1127.95,1065.7,1113.0,1373.95,562.5,BECTORFOOD
2024-04-12,1120.0,1120.0,1104.85,1116.9,1373.95,558.05,BECTORFOOD
2024-04-10,1145.3,1145.3,1123.0,1126.2,1373.95,558.05,BECTORFOOD
2024-04-09,1140.0,1154.15,1114.05,1148.45,1373.95,558.05,BECTORFOOD
2024-04-08,1151.55,1164.0,1132.3,1139.8,1373.95,558.05,BECTORFOOD
2024-04-05,1145.05,1156.9,1135.0,1143.4,1373.95,535.75,BECTORFOOD
2024-04-04,1134.95,1160.0,1122.25,1151.05,1373.95,535.75,BECTORFOOD
2024-04-03,1111.95,1148.25,1101.4,1130.65,1373.95,535.75,BECTORFOOD
2024-04-02,1130.0,1130.0,1106.1,1112.1,1373.95,535.75,BECTORFOOD
2024-04-01,1124.9,1126.0,1104.1,1119.8,1373.95,535.75,BECTORFOOD
2024-03-28,1101.15,1121.8,1076.45,1114.7,1373.95,505.75,BECTORFOOD
2024-03-27,1053.1,1090.0,1046.5,1084.9,1373.95,505.75,BECTORFOOD
2024-03-26,1051.0,1062.0,1043.7,1053.1,1373.95,505.75,BECTORFOOD
2024-03-22,1050.55,1053.7,1035.0,1051.35,1373.95,505.75,BECTORFOOD
2024-03-21,1055.55,1063.15,1030.45,1040.15,1373.95,505.75,BECTORFOOD
2024-03-20,1041.35,1060.0,1035.65,1055.55,1373.95,505.75,BECTORFOOD
2024-03-19,1044.1,1054.65,1035.0,1049.45,1373.95,505.75,BECTORFOOD
2024-03-18,1052.5,1052.8,1020.0,1044.5,1373.95,505.75,BECTORFOOD
2024-03-15,1025.3,1057.9,1017.55,1039.95,1373.95,505.75,BECTORFOOD
2024-03-14,975.0,1036.65,964.3,1025.25,1373.95,505.75,BECTORFOOD
2024-03-13,1020.1,1027.1,986.45,1001.1,1373.95,505.75,BECTORFOOD
2024-03-12,1023.5,1032.3,1003.0,1025.7,1373.95,505.75,BECTORFOOD
2024-03-11,1030.1,1049.9,1015.3,1023.5,1373.95,505.75,BECTORFOOD
2024-03-07,1047.0,1057.3,1029.7,1046.3,1373.95,505.75,BECTORFOOD
2024-03-06,1035.05,1058.0,1027.6,1047.3,1373.95,505.75,BECTORFOOD
2024-03-05,1078.45,1083.45,1020.0,1042.15,1373.95,505.75,BECTORFOOD
2024-03-04,1102.2,1108.9,1065.25,1069.85,1373.95,505.75,BECTORFOOD
2024-03-02,1094.95,1122.0,1075.65,1097.65,1373.95,498.0,BECTORFOOD
2024-03-01,1074.1,1108.8,1067.05,1095.45,1373.95,498.0,BECTORFOOD
2024-02-29,1078.95,1082.8,1052.05,1062.55,1373.95,498.0,BECTORFOOD
2024-02-28,1094.85,1101.0,1071.05,1085.2,1373.95,498.0,BECTORFOOD
2024-02-27,1153.9,1167.0,1085.1,1094.85,1373.95,498.0,BECTORFOOD
2024-02-26,1142.0,1159.15,1110.2,1154.45,1373.95,498.0,BECTORFOOD
2024-02-23,1114.4,1145.4,1105.0,1140.9,1373.95,498.0,BECTORFOOD
2024-02-22,1114.9,1114.95,1075.95,1110.4,1373.95,498.0,BECTORFOOD
2024-02-21,1060.0,1115.0,1038.35,1110.6,1373.95,498.0,BECTORFOOD
2024-02-20,1032.0,1060.1,1015.1,1044.15,1373.95,498.0,BECTORFOOD
2024-02-19,1032.75,1034.8,1005.0,1024.6,1373.95,498.0,BECTORFOOD
2024-02-16,1034.85,1039.85,1008.1,1032.75,1373.95,498.0,BECTORFOOD
2024-02-15,1047.45,1048.0,1006.25,1023.2,1373.95,498.0,BECTORFOOD
2024-02-14,989.0,1045.0,975.75,1029.9,1373.95,498.0,BECTORFOOD
2024-02-13,1007.0,1007.0,980.6,988.85,1373.95,498.0,BECTORFOOD
2024-02-12,1016.05,1046.45,986.2,1007.25,1373.95,498.0,BECTORFOOD
2024-02-09,1145.05,1150.45,1018.0,1075.0,1373.95,455.1,BECTORFOOD
2024-02-08,1240.0,1265.95,1133.0,1142.2,1373.95,455.1,BECTORFOOD
2024-02-07,1200.1,1244.75,1193.0,1232.7,1373.95,455.1,BECTORFOOD
2024-02-06,1180.0,1190.0,1173.2,1183.1,1373.95,455.1,BECTORFOOD
2024-02-05,1180.05,1202.85,1166.0,1174.35,1373.95,455.1,BECTORFOOD
2024-02-02,1207.95,1210.75,1180.0,1184.35,1373.95,446.1,BECTORFOOD
2024-02-01,1190.0,1214.1,1172.0,1207.95,1373.95,446.1,BECTORFOOD
2024-01-31,1168.2,1200.0,1160.0,1189.35,1373.95,446.1,BECTORFOOD
2024-01-30,1196.85,1196.85,1168.15,1174.0,1373.95,446.1,BECTORFOOD
2024-01-29,1194.0,1205.0,1181.15,1191.3,1373.95,446.1,BECTORFOOD
2024-01-25,1182.95,1192.7,1143.4,1183.1,1373.95,446.1,BECTORFOOD
2024-01-24,1162.05,1183.75,1155.95,1179.35,1373.95,446.1,BECTORFOOD
2024-01-23,1184.85,1184.85,1151.0,1162.8,1373.95,446.1,BECTORFOOD
2024-01-20,1181.0,1200.45,1162.0,1170.8,1373.95,435.75,BECTORFOOD
2024-01-19,1215.0,1215.0,1175.1,1182.65,1373.95,435.75,BECTORFOOD
2024-01-18,1225.0,1226.95,1157.0,1191.25,1373.95,435.75,BECTORFOOD
2024-01-17,1230.0,1236.0,1195.65,1228.15,1373.95,435.75,BECTORFOOD
2024-01-16,1204.0,1246.0,1197.15,1233.3,1373.95,435.75,BECTORFOOD
2024-01-15,1199.0,1204.6,1173.25,1199.5,1373.95,435.75,BECTORFOOD
2024-01-12,1196.0,1213.3,1182.05,1192.85,1373.95,432.2,BECTORFOOD
2024-01-11,1180.0,1200.0,1162.0,1193.45,1373.95,432.2,BECTORFOOD
2024-01-10,1174.0,1181.6,1154.0,1164.3,1373.95,432.2,BECTORFOOD
2024-01-09,1197.4,1197.4,1162.0,1172.15,1373.95,432.2,BECTORFOOD
2024-01-08,1198.75,1207.45,1170.8,1177.15,1373.95,432.2,BECTORFOOD
2024-01-05,1200.0,1214.9,1186.25,1198.75,1373.95,416.0,BECTORFOOD
2024-01-04,1188.65,1209.8,1179.1,1196.85,1373.95,416.0,BECTORFOOD
2024-01-03,1233.0,1233.4,1171.0,1177.7,1373.95,416.0,BECTORFOOD
2024-01-02,1129.0,1225.0,1126.85,1210.45,1373.95,416.0,BECTORFOOD
2024-01-01,1120.0,1136.15,1113.1,1126.2,1373.95,416.0,BECTORFOOD
2023-12-29,1140.1,1153.1,1093.1,1118.0,1373.95,392.6,BECTORFOOD
2023-12-28,1166.95,1166.95,1131.0,1134.35,1373.95,392.6,BECTORFOOD
2023-12-27,1159.7,1165.3,1150.0,1155.2,1373.95,392.6,BECTORFOOD
2023-12-26,1155.0,1160.75,1137.0,1155.75,1373.95,392.6,BECTORFOOD
2023-12-22,1155.0,1163.0,1136.9,1147.75,1373.95,389.0,BECTORFOOD
2023-12-21,1104.95,1153.0,1092.7,1150.35,1373.95,389.0,BECTORFOOD
2023-12-20,1130.0,1145.0,1100.0,1113.75,1373.95,389.0,BECTORFOOD
2023-12-19,1130.0,1149.75,1114.65,1120.25,1373.95,389.0,BECTORFOOD
2023-12-18,1140.0,1146.8,1120.0,1129.25,1373.95,389.0,BECTORFOOD
2023-12-15,1167.2,1167.2,1137.0,1139.95,1373.95,389.0,BECTORFOOD
2023-12-14,1199.0,1200.0,1145.7,1151.2,1373.95,389.0,BECTORFOOD
2023-12-13,1133.2,1188.8,1133.2,1175.8,1373.95,389.0,BECTORFOOD
2023-12-12,1141.0,1158.4,1125.2,1133.2,1373.95,389.0,BECTORFOOD
2023-12-11,1155.35,1158.15,1125.0,1135.45,1373.95,389.0,BECTORFOOD
2023-12-08,1175.0,1180.0,1143.4,1155.35,1373.95,389.0,BECTORFOOD
2023-12-07,1132.05,1171.0,1132.05,1165.4,1373.95,389.0,BECTORFOOD
2023-12-06,1179.1,1179.8,1132.0,1137.0,1373.95,389.0,BECTORFOOD
2023-12-05,1223.7,1223.7,1160.0,1165.0,1373.95,389.0,BECTORFOOD
2023-12-04,1249.4,1249.4,1206.0,1211.65,1373.95,389.0,BECTORFOOD
2023-12-01,1232.05,1239.75,1198.0,1219.35,1373.95,389.0,BECTORFOOD
2023-11-30,1201.4,1230.75,1175.2,1220.15,1373.95,389.0,BECTORFOOD
2023-11-29,1205.0,1218.3,1170.0,1201.45,1373.95,389.0,BECTORFOOD
2023-11-28,1226.35,1235.0,1191.45,1195.5,1373.95,389.0,BECTORFOOD
2023-11-24,1237.85,1264.0,1218.55,1226.35,1373.95,389.0,BECTORFOOD
2023-11-23,1225.0,1238.7,1212.05,1228.8,1373.95,389.0,BECTORFOOD
2023-11-22,1275.9,1275.9,1215.6,1219.0,1373.95,389.0,BECTORFOOD
2023-11-21,1299.0,1322.9,1260.2,1267.4,1373.95,389.0,BECTORFOOD
2023-11-20,1335.0,1347.75,1280.0,1288.1,1373.95,389.0,BECTORFOOD
2023-11-17,1309.65,1338.0,1284.9,1327.45,1373.95,386.75,BECTORFOOD
2023-11-16,1315.6,1328.0,1268.15,1287.65,1373.95,386.75,BECTORFOOD
2023-11-15,1345.0,1362.0,1296.8,1315.5,1373.95,386.75,BECTORFOOD
2023-11-13,1255.95,1373.95,1240.7,1339.75,1373.95,386.75,BECTORFOOD
2023-11-12,1289.95,1289.95,1240.1,1255.95,1289.95,386.75,BECTORFOOD
2023-11-10,1224.9,1287.55,1190.45,1217.4,1287.55,386.75,BECTORFOOD
2023-11-09,1194.5,1227.0,1174.0,1214.05,1230.0,386.75,BECTORFOOD
2023-11-08,1186.7,1230.0,1175.05,1188.6,1230.0,386.75,BECTORFOOD
2023-11-07,1147.0,1191.55,1132.15,1175.0,1195.5,386.75,BECTORFOOD
2023-11-06,1148.0,1157.0,1135.0,1141.85,1195.5,386.75,BECTORFOOD
2023-11-03,1141.1,1151.0,1132.35,1137.35,1195.5,380.0,BECTORFOOD
2023-11-02,1150.0,1169.9,1126.25,1141.1,1195.5,380.0,BECTORFOOD
2023-11-01,1125.0,1154.0,1116.55,1141.25,1195.5,380.0,BECTORFOOD
2023-10-31,1125.0,1146.8,1111.8,1120.65,1195.5,380.0,BECTORFOOD
2023-10-30,1091.7,1153.4,1070.05,1126.8,1195.5,380.0,BECTORFOOD
2023-10-27,1074.5,1110.95,1045.0,1095.4,1195.5,380.0,BECTORFOOD
2023-10-26,982.0,1089.8,963.1,1071.55,1195.5,380.0,BECTORFOOD
2023-10-25,1074.9,1109.95,968.05,982.3,1195.5,380.0,BECTORFOOD
2023-10-23,1145.0,1155.0,1032.25,1065.1,1195.5,380.0,BECTORFOOD
2023-10-20,1150.65,1164.0,1141.25,1147.35,1195.5,370.0,BECTORFOOD
2023-10-19,1154.95,1183.8,1135.65,1147.6,1195.5,370.0,BECTORFOOD
2023-10-18,1148.35,1166.0,1122.0,1159.3,1195.5,370.0,BECTORFOOD
2023-10-17,1153.7,1154.8,1120.25,1148.35,1195.5,370.0,BECTORFOOD
2023-10-16,1167.0,1167.0,1128.3,1132.75,1195.5,370.0,BECTORFOOD
2023-10-13,1169.0,1195.5,1150.15,1157.6,1195.5,368.35,BECTORFOOD
2023-10-12,1087.0,1188.8,1087.0,1173.35,1188.8,368.35,BECTORFOOD
2023-10-11,1089.8,1108.95,1075.0,1083.5,1134.95,368.35,BECTORFOOD
2023-10-10,1058.2,1091.05,1050.55,1079.5,1134.95,368.35,BECTORFOOD
2023-10-09,1036.1,1076.0,1000.05,1050.45,1134.95,368.35,BECTORFOOD
2023-10-06,1047.0,1047.0,1027.1,1038.3,1134.95,351.8,BECTORFOOD
2023-10-05,1040.0,1048.35,1028.9,1039.75,1134.95,351.8,BECTORFOOD
2023-10-04,1043.05,1044.0,1002.75,1029.35,1134.95,351.8,BECTORFOOD
2023-10-03,1048.7,1050.9,1034.05,1045.1,1134.95,351.8,BECTORFOOD
2023-09-29,1022.7,1047.0,1010.2,1042.7,1134.95,339.9,BECTORFOOD
2023-09-28,1029.0,1029.0,994.0,1013.1,1134.95,339.9,BECTORFOOD
