DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-03,275.05,279.0,273.85,275.35,284.95,150.0,ONGC
2024-04-02,270.1,274.05,269.45,272.5,284.95,150.0,ONGC
2024-04-01,268.05,271.5,267.8,269.9,284.95,150.0,ONGC
2024-03-28,262.45,271.0,261.95,268.05,284.95,146.5,ONGC
2024-03-27,265.0,268.2,259.65,261.75,284.95,146.5,ONGC
2024-03-26,261.65,267.9,259.3,265.5,284.95,146.5,ONGC
2024-03-22,262.95,265.25,258.45,263.25,284.95,146.5,ONGC
2024-03-21,264.7,266.95,262.35,262.95,284.95,146.5,ONGC
2024-03-20,259.45,264.6,257.2,263.85,284.95,146.5,ONGC
2024-03-19,262.0,263.95,256.65,259.25,284.95,146.5,ONGC
2024-03-18,258.95,263.05,257.55,261.6,284.95,146.5,ONGC
2024-03-15,263.95,266.4,248.9,258.75,284.95,146.5,ONGC
2024-03-14,252.5,264.35,251.2,263.25,284.95,146.5,ONGC
2024-03-13,270.8,271.0,252.75,255.35,284.95,146.5,ONGC
2024-03-12,274.0,275.6,269.05,270.4,284.95,146.5,ONGC
2024-03-11,278.1,280.5,273.2,274.0,284.95,146.5,ONGC
2024-03-07,280.25,284.35,277.25,278.1,284.95,146.5,ONGC
2024-03-06,284.3,284.3,273.55,280.25,284.95,146.5,ONGC
2024-03-05,280.0,284.95,276.65,283.75,284.95,146.5,ONGC
2024-03-04,272.75,280.55,272.5,279.2,281.15,146.5,ONGC
2024-03-02,272.0,272.9,271.35,271.9,281.15,146.5,ONGC
2024-03-01,266.5,272.95,266.5,270.55,281.15,146.5,ONGC
2024-02-29,265.0,266.35,261.5,264.6,281.15,146.5,ONGC
2024-02-28,270.0,270.3,264.6,265.75,281.15,146.5,ONGC
2024-02-27,268.05,270.2,264.95,269.35,281.15,146.5,ONGC
2024-02-26,271.9,271.9,267.8,269.85,281.15,146.5,ONGC
2024-02-23,274.9,276.0,271.1,272.2,281.15,146.5,ONGC
2024-02-22,273.85,276.0,268.5,274.7,281.15,146.5,ONGC
2024-02-21,276.0,281.1,271.6,272.95,281.15,146.5,ONGC
2024-02-20,274.8,281.15,274.05,276.6,281.15,146.5,ONGC
2024-02-19,274.7,279.05,272.4,274.65,279.85,146.5,ONGC
2024-02-16,275.15,278.0,270.35,274.7,279.85,145.5,ONGC
2024-02-15,271.65,279.85,269.0,277.3,279.85,145.5,ONGC
2024-02-14,258.0,269.65,256.0,268.85,275.65,145.5,ONGC
2024-02-13,258.0,262.4,254.7,259.5,275.65,145.5,ONGC
2024-02-12,261.95,266.6,256.8,257.9,275.65,145.5,ONGC
2024-02-09,275.0,275.65,259.15,267.55,275.65,141.6,ONGC
2024-02-08,273.05,275.65,269.1,273.15,275.65,141.6,ONGC
2024-02-07,275.0,275.65,267.55,271.9,275.65,141.6,ONGC
2024-02-06,265.35,273.4,260.2,272.3,273.4,141.6,ONGC
2024-02-05,260.05,268.05,255.1,262.95,268.05,141.6,ONGC
2024-02-02,250.0,260.0,249.0,257.25,263.3,140.1,ONGC
2024-02-01,254.65,254.65,245.45,247.65,263.3,140.1,ONGC
2024-01-31,250.45,254.35,246.3,252.25,263.3,140.1,ONGC
2024-01-30,256.5,263.3,248.65,249.2,263.3,140.1,ONGC
2024-01-29,241.0,254.95,239.1,252.5,254.95,140.1,ONGC
2024-01-25,235.0,237.5,232.8,234.05,245.65,140.1,ONGC
2024-01-24,231.0,235.0,228.1,234.35,245.65,140.1,ONGC
2024-01-23,245.0,245.65,228.0,229.9,245.65,140.1,ONGC
2024-01-20,243.0,245.45,240.45,242.05,245.45,140.1,ONGC
2024-01-19,236.0,242.55,235.0,242.05,242.55,140.1,ONGC
2024-01-18,230.05,234.5,224.65,233.55,238.95,140.1,ONGC
2024-01-17,232.2,237.25,230.7,232.05,238.95,140.1,ONGC
2024-01-16,234.95,238.95,231.1,235.1,238.95,140.1,ONGC
2024-01-15,228.5,235.45,224.65,233.5,235.45,140.1,ONGC
2024-01-12,213.8,224.75,212.35,223.4,224.75,140.1,ONGC
2024-01-11,214.0,214.0,210.85,211.85,221.45,140.1,ONGC
2024-01-10,215.0,215.0,209.7,212.1,221.45,140.1,ONGC
2024-01-09,221.0,221.45,215.95,216.65,221.45,140.1,ONGC
2024-01-08,218.0,220.8,217.1,217.95,220.8,140.1,ONGC
2024-01-05,215.45,217.5,213.05,216.45,217.5,140.1,ONGC
2024-01-04,210.5,215.4,209.3,214.65,215.4,140.1,ONGC
2024-01-03,205.5,210.45,204.5,208.25,212.0,140.1,ONGC
2024-01-02,205.35,210.75,203.65,207.05,212.0,140.1,ONGC
2024-01-01,206.0,207.1,204.75,205.35,212.0,140.1,ONGC
2023-12-29,208.0,208.0,204.25,205.05,212.0,139.5,ONGC
2023-12-28,206.5,208.9,205.35,208.3,212.0,139.5,ONGC
2023-12-27,209.5,209.9,204.5,205.55,212.0,139.5,ONGC
2023-12-26,204.5,208.5,203.65,207.35,212.0,139.5,ONGC
2023-12-22,204.0,204.5,201.8,203.95,212.0,139.3,ONGC
2023-12-21,203.95,206.75,201.2,202.65,212.0,139.3,ONGC
2023-12-20,201.75,212.0,200.95,203.2,212.0,139.3,ONGC
2023-12-19,202.0,203.55,199.3,200.3,205.9,139.3,ONGC
2023-12-18,201.05,201.65,197.35,199.0,205.9,139.3,ONGC
2023-12-15,197.25,201.95,196.85,201.05,205.9,139.2,ONGC
2023-12-14,195.9,196.3,193.25,195.95,205.9,139.2,ONGC
2023-12-13,195.4,195.4,192.05,193.15,205.9,139.2,ONGC
2023-12-12,196.95,197.8,194.55,195.4,205.9,139.2,ONGC
2023-12-11,197.05,200.85,194.25,197.8,205.9,139.2,ONGC
2023-12-08,199.85,200.3,194.1,195.95,205.9,139.2,ONGC
2023-12-07,200.9,200.9,196.05,198.9,205.9,139.2,ONGC
2023-12-06,203.75,203.75,199.1,201.95,205.9,139.2,ONGC
2023-12-05,202.2,203.95,199.15,202.05,205.9,139.2,ONGC
2023-12-04,196.5,205.9,196.05,202.05,205.9,139.2,ONGC
2023-12-01,195.25,198.25,194.25,194.55,203.4,139.05,ONGC
2023-11-30,192.65,195.65,192.05,194.95,203.4,139.05,ONGC
2023-11-29,195.5,195.5,191.7,192.0,203.4,139.05,ONGC
2023-11-28,188.85,194.45,188.4,193.95,203.4,139.05,ONGC
2023-11-24,190.85,191.85,188.15,188.85,203.4,132.9,ONGC
2023-11-23,191.0,191.75,189.6,190.65,203.4,132.9,ONGC
2023-11-22,191.2,191.85,189.75,191.0,203.4,132.9,ONGC
2023-11-21,193.0,193.95,191.0,191.2,203.4,132.9,ONGC
2023-11-20,198.0,198.5,197.0,197.85,203.4,132.9,ONGC
2023-11-17,200.85,201.25,195.55,196.35,203.4,132.9,ONGC
2023-11-16,202.5,203.4,201.0,201.8,203.4,132.9,ONGC
2023-11-15,198.5,203.0,197.65,199.5,203.0,132.9,ONGC
2023-11-13,195.9,197.3,194.1,195.8,198.8,132.9,ONGC
2023-11-12,198.8,198.8,195.9,196.75,198.8,132.9,ONGC
2023-11-10,192.7,196.5,192.7,195.9,198.0,132.9,ONGC
2023-11-09,196.5,196.7,192.2,192.7,198.0,132.9,ONGC
2023-11-08,193.7,196.55,192.3,195.35,198.0,132.9,ONGC
2023-11-07,193.4,198.0,192.35,193.2,198.0,132.9,ONGC
2023-11-06,190.2,194.2,189.55,193.3,194.2,132.9,ONGC
2023-11-03,186.65,190.65,185.8,190.0,192.25,132.8,ONGC
2023-11-02,187.0,187.65,185.75,186.2,192.25,132.8,ONGC
2023-11-01,186.15,188.8,185.05,186.7,192.25,132.8,ONGC
2023-10-31,189.2,189.8,184.2,186.15,192.25,132.8,ONGC
2023-10-30,185.0,189.2,184.6,188.8,192.25,132.8,ONGC
2023-10-27,181.0,185.8,180.3,184.75,192.25,129.85,ONGC
2023-10-26,183.5,184.15,179.9,180.9,192.25,129.85,ONGC
2023-10-25,184.85,185.85,183.0,184.35,192.25,129.85,ONGC
2023-10-23,185.95,185.95,184.2,184.85,192.25,129.85,ONGC
2023-10-20,187.0,187.3,185.15,186.2,192.25,125.8,ONGC
2023-10-19,186.0,186.65,185.05,186.3,192.25,125.8,ONGC
2023-10-18,188.0,188.05,186.05,186.95,192.25,125.8,ONGC
2023-10-17,187.0,187.05,185.55,186.25,192.25,125.8,ONGC
2023-10-16,187.95,188.2,186.25,186.55,192.25,125.8,ONGC
2023-10-13,184.5,186.25,184.05,184.9,192.25,125.8,ONGC
2023-10-12,183.2,184.85,183.0,184.45,192.25,125.8,ONGC
2023-10-11,184.4,184.7,182.75,183.25,192.25,125.8,ONGC
2023-10-10,182.3,184.5,182.05,183.5,192.25,125.8,ONGC
2023-10-09,182.9,184.7,181.25,181.7,192.25,125.8,ONGC
2023-10-06,183.5,183.5,180.6,181.45,192.25,125.8,ONGC
2023-10-05,181.25,184.0,181.0,182.2,192.25,125.8,ONGC
