DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-14,35.85,36.85,35.05,36.4,45.25,27.05,FIBERWEB
2024-02-13,35.95,36.75,34.4,35.4,45.25,27.05,FIBERWEB
2024-02-12,37.85,38.5,35.0,35.5,45.25,27.05,FIBERWEB
2024-02-09,38.55,38.9,37.0,37.85,45.25,27.05,FIBERWEB
2024-02-08,39.45,39.85,37.9,38.05,45.25,27.05,FIBERWEB
2024-02-07,38.9,40.2,38.5,38.95,45.25,27.05,FIBERWEB
2024-02-06,42.5,44.0,37.25,38.85,45.25,27.05,FIBERWEB
2024-02-05,44.0,45.25,41.6,42.1,45.25,27.05,FIBERWEB
2024-02-02,41.1,43.8,39.55,41.7,43.8,27.05,FIBERWEB
2024-02-01,41.35,41.9,40.2,40.5,43.5,27.05,FIBERWEB
2024-01-31,40.0,41.5,39.95,41.0,43.5,27.05,FIBERWEB
2024-01-30,40.3,41.25,39.65,39.95,43.5,27.05,FIBERWEB
2024-01-29,43.1,43.5,39.7,40.25,43.5,27.05,FIBERWEB
2024-01-25,38.5,43.45,38.25,42.85,43.45,27.05,FIBERWEB
2024-01-24,38.4,38.65,37.05,38.3,41.85,27.05,FIBERWEB
2024-01-23,38.0,38.5,36.75,37.3,41.85,27.05,FIBERWEB
2024-01-20,36.55,37.75,36.0,37.45,41.85,27.05,FIBERWEB
2024-01-19,35.85,36.95,35.25,36.55,41.85,27.05,FIBERWEB
2024-01-18,35.6,36.05,34.35,35.35,41.85,27.05,FIBERWEB
2024-01-17,35.3,36.8,35.25,35.6,41.85,27.05,FIBERWEB
2024-01-16,38.0,38.1,35.5,36.45,41.85,27.05,FIBERWEB
2024-01-15,38.75,39.35,37.3,37.65,41.85,27.05,FIBERWEB
2024-01-12,38.7,40.0,37.55,38.3,41.85,27.05,FIBERWEB
2024-01-11,39.95,40.45,37.6,38.2,41.85,27.05,FIBERWEB
2024-01-10,36.9,40.85,36.8,39.4,41.85,27.05,FIBERWEB
2024-01-09,36.0,37.0,35.8,36.2,41.85,27.05,FIBERWEB
2024-01-08,36.25,36.25,34.9,35.25,41.85,27.05,FIBERWEB
2024-01-05,36.65,37.2,35.25,35.5,41.85,27.05,FIBERWEB
2024-01-04,35.5,37.3,34.75,36.2,41.85,27.05,FIBERWEB
2024-01-03,34.7,35.5,33.95,35.25,41.85,27.05,FIBERWEB
2024-01-02,34.9,35.3,33.5,34.1,41.85,27.05,FIBERWEB
2024-01-01,33.6,35.1,33.1,34.45,41.85,27.05,FIBERWEB
2023-12-29,34.05,35.0,33.05,33.6,41.85,27.05,FIBERWEB
2023-12-28,34.7,34.7,32.9,33.55,41.85,27.05,FIBERWEB
2023-12-27,33.75,35.9,33.5,34.25,41.85,27.05,FIBERWEB
2023-12-26,34.5,34.6,33.4,33.6,41.85,27.05,FIBERWEB
2023-12-22,32.55,35.0,32.45,34.2,41.85,27.05,FIBERWEB
2023-12-21,31.45,32.55,30.9,32.1,41.85,27.05,FIBERWEB
2023-12-20,34.1,34.2,31.55,31.95,41.85,27.05,FIBERWEB
2023-12-19,33.1,34.45,32.65,33.75,41.85,27.05,FIBERWEB
2023-12-18,33.4,34.35,31.55,32.8,41.85,27.05,FIBERWEB
2023-12-15,34.3,34.75,33.65,33.95,41.85,27.05,FIBERWEB
2023-12-14,35.25,35.5,33.6,33.9,41.85,27.05,FIBERWEB
2023-12-13,34.4,36.0,34.4,34.85,41.85,27.05,FIBERWEB
2023-12-12,35.0,36.65,34.1,34.75,41.85,27.05,FIBERWEB
2023-12-11,32.85,34.95,32.1,34.8,41.85,27.05,FIBERWEB
2023-12-08,32.65,33.5,31.75,32.4,41.85,27.05,FIBERWEB
2023-12-07,32.85,33.0,31.8,32.2,41.85,27.05,FIBERWEB
2023-12-06,33.0,33.0,32.05,32.15,41.85,27.05,FIBERWEB
2023-12-05,32.0,33.8,32.0,32.65,41.85,27.05,FIBERWEB
2023-12-04,32.65,32.95,32.1,32.25,41.85,27.05,FIBERWEB
2023-12-01,33.45,33.45,32.4,32.5,41.85,27.05,FIBERWEB
2023-11-30,32.75,33.75,31.75,33.1,41.85,27.05,FIBERWEB
2023-11-29,32.1,32.95,32.05,32.35,41.85,27.05,FIBERWEB
2023-11-28,33.1,33.4,32.0,32.5,41.85,27.05,FIBERWEB
2023-11-24,33.45,33.45,32.5,33.1,41.85,27.05,FIBERWEB
2023-11-23,32.7,33.45,32.7,33.1,41.85,27.05,FIBERWEB
2023-11-22,31.65,33.7,31.3,32.7,41.85,27.05,FIBERWEB
2023-11-21,31.9,31.9,31.05,31.2,41.85,27.05,FIBERWEB
2023-11-20,32.0,32.0,31.0,31.5,41.85,27.05,FIBERWEB
2023-11-17,31.95,32.95,31.5,31.7,41.85,27.05,FIBERWEB
2023-11-16,31.4,32.0,31.4,31.75,41.85,27.05,FIBERWEB
2023-11-15,32.15,32.2,31.65,31.8,41.85,27.05,FIBERWEB
2023-11-13,32.6,32.6,31.6,32.05,41.85,27.05,FIBERWEB
2023-11-12,31.75,32.15,31.5,31.9,42.2,27.05,FIBERWEB
2023-11-10,31.6,32.15,31.6,31.75,42.2,27.05,FIBERWEB
2023-11-09,32.7,32.7,31.7,31.8,42.2,27.05,FIBERWEB
2023-11-08,31.95,33.1,31.7,32.4,42.2,27.05,FIBERWEB
2023-11-07,31.6,32.4,31.35,31.95,42.2,27.05,FIBERWEB
2023-11-06,32.15,32.7,31.8,31.9,42.2,27.05,FIBERWEB
2023-11-03,32.3,32.45,31.55,32.05,42.2,27.05,FIBERWEB
2023-11-02,32.15,32.45,31.55,31.9,42.2,27.05,FIBERWEB
2023-11-01,31.9,33.3,31.3,32.15,42.2,27.05,FIBERWEB
2023-10-31,31.5,32.95,30.8,31.9,42.2,27.05,FIBERWEB
2023-10-30,31.0,32.0,30.55,31.4,42.2,27.05,FIBERWEB
2023-10-27,30.4,31.3,30.3,30.95,42.2,27.05,FIBERWEB
2023-10-26,30.4,30.4,29.15,30.15,42.2,27.05,FIBERWEB
2023-10-25,30.8,30.8,29.85,30.05,42.2,27.05,FIBERWEB
2023-10-23,32.05,32.3,29.35,29.85,42.2,27.05,FIBERWEB
2023-10-20,33.25,33.45,31.65,32.05,42.2,27.05,FIBERWEB
2023-10-19,32.7,33.2,32.15,32.9,42.2,27.05,FIBERWEB
2023-10-18,33.3,33.35,32.4,32.7,42.2,27.05,FIBERWEB
2023-10-17,33.15,34.8,32.45,33.05,42.2,27.05,FIBERWEB
2023-10-16,32.5,32.85,32.0,32.25,42.2,27.05,FIBERWEB
2023-10-13,31.5,33.9,31.5,32.45,42.2,27.05,FIBERWEB
2023-10-12,32.8,33.0,31.45,31.8,42.2,27.05,FIBERWEB
2023-10-11,32.15,34.4,32.15,32.45,42.2,27.05,FIBERWEB
2023-10-10,32.6,33.5,32.1,32.35,42.2,27.05,FIBERWEB
2023-10-09,31.55,32.55,31.55,32.05,42.2,27.05,FIBERWEB
2023-10-06,32.25,34.5,31.9,32.7,42.2,27.05,FIBERWEB
2023-10-05,31.35,32.35,31.35,31.9,42.2,27.05,FIBERWEB
2023-10-04,32.8,32.8,30.9,31.4,42.2,27.05,FIBERWEB
2023-10-03,32.75,33.0,32.35,32.55,42.2,27.05,FIBERWEB
