DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-14,438.9,478.6,434.25,474.05,599.7,148.0,QUICKHEAL
2024-06-13,443.55,443.55,432.5,435.9,599.7,148.0,QUICKHEAL
2024-06-12,437.0,446.0,432.55,434.9,599.7,148.0,QUICKHEAL
2024-06-11,441.0,443.45,432.0,434.95,599.7,148.0,QUICKHEAL
2024-06-10,456.0,467.6,438.2,442.7,599.7,148.0,QUICKHEAL
2024-06-07,452.55,458.0,442.8,456.2,599.7,144.75,QUICKHEAL
2024-06-06,439.8,450.8,432.35,446.3,599.7,144.75,QUICKHEAL
2024-06-05,412.1,439.4,403.95,436.4,599.7,144.75,QUICKHEAL
2024-06-04,450.85,454.45,390.0,411.2,599.7,144.75,QUICKHEAL
2024-06-03,469.0,470.15,445.55,450.85,599.7,144.75,QUICKHEAL
2024-05-31,445.8,452.0,439.6,444.25,599.7,139.05,QUICKHEAL
2024-05-30,435.05,447.0,434.95,443.75,599.7,139.05,QUICKHEAL
2024-05-29,414.45,442.5,413.0,436.1,599.7,139.05,QUICKHEAL
2024-05-28,438.05,448.8,405.95,414.45,599.7,139.05,QUICKHEAL
2024-05-27,458.8,459.95,433.2,435.7,599.7,139.05,QUICKHEAL
2024-05-24,459.45,462.9,455.15,456.9,599.7,137.3,QUICKHEAL
2024-05-23,465.5,465.5,455.2,458.25,599.7,137.3,QUICKHEAL
2024-05-22,461.0,466.0,455.65,462.4,599.7,137.3,QUICKHEAL
2024-05-21,473.4,473.4,455.0,456.8,599.7,137.3,QUICKHEAL
2024-05-18,467.0,474.6,467.0,469.6,599.7,137.3,QUICKHEAL
2024-05-17,478.0,478.0,461.25,466.7,599.7,137.3,QUICKHEAL
2024-05-16,470.0,479.4,459.55,466.9,599.7,137.3,QUICKHEAL
2024-05-15,461.3,467.0,453.7,459.5,599.7,137.3,QUICKHEAL
2024-05-14,452.3,464.7,452.0,453.8,599.7,137.3,QUICKHEAL
2024-05-13,457.85,462.0,450.0,451.05,599.7,137.3,QUICKHEAL
2024-05-10,462.95,468.35,450.4,457.85,599.7,136.0,QUICKHEAL
2024-05-09,475.0,477.0,454.55,459.55,599.7,136.0,QUICKHEAL
2024-05-08,472.35,477.6,461.55,467.9,599.7,136.0,QUICKHEAL
2024-05-07,480.0,485.7,458.7,472.35,599.7,136.0,QUICKHEAL
2024-05-06,495.0,501.3,473.5,477.8,599.7,136.0,QUICKHEAL
2024-05-03,489.9,493.4,469.8,486.1,599.7,136.0,QUICKHEAL
2024-05-02,494.0,498.05,483.1,484.55,599.7,136.0,QUICKHEAL
2024-04-30,509.0,509.0,490.35,493.6,599.7,136.0,QUICKHEAL
2024-04-29,500.0,509.9,493.0,497.5,599.7,136.0,QUICKHEAL
2024-04-26,520.0,534.45,497.0,498.6,599.7,133.9,QUICKHEAL
2024-04-25,516.45,516.95,491.4,503.2,599.7,133.9,QUICKHEAL
2024-04-24,514.0,519.1,508.45,513.2,599.7,133.9,QUICKHEAL
2024-04-23,487.0,520.0,482.3,511.9,599.7,133.9,QUICKHEAL
2024-04-22,479.65,489.8,473.35,482.35,599.7,133.9,QUICKHEAL
2024-04-19,468.0,475.0,464.3,465.3,599.7,125.0,QUICKHEAL
2024-04-18,469.9,479.5,465.15,471.35,599.7,125.0,QUICKHEAL
2024-04-16,470.0,479.85,464.0,466.7,599.7,125.0,QUICKHEAL
2024-04-15,460.0,487.95,460.0,471.6,599.7,125.0,QUICKHEAL
2024-04-12,489.9,498.7,480.0,482.4,599.7,125.0,QUICKHEAL
2024-04-10,502.45,506.0,486.7,488.5,599.7,125.0,QUICKHEAL
2024-04-09,498.0,509.0,492.55,498.45,599.7,125.0,QUICKHEAL
2024-04-08,495.9,505.45,483.85,494.55,599.7,125.0,QUICKHEAL
2024-04-05,491.6,501.6,488.05,490.75,599.7,125.0,QUICKHEAL
2024-04-04,507.0,511.95,492.5,496.5,599.7,125.0,QUICKHEAL
2024-04-03,500.0,512.0,494.0,503.9,599.7,125.0,QUICKHEAL
2024-04-02,490.0,508.75,485.05,498.3,599.7,125.0,QUICKHEAL
2024-04-01,469.5,500.15,468.05,491.3,599.7,125.0,QUICKHEAL
2024-03-28,478.85,483.4,466.6,469.5,599.7,125.0,QUICKHEAL
2024-03-27,480.95,489.7,469.0,471.9,599.7,125.0,QUICKHEAL
2024-03-26,488.6,502.45,475.5,478.0,599.7,125.0,QUICKHEAL
2024-03-22,478.65,497.5,475.0,482.95,599.7,125.0,QUICKHEAL
2024-03-21,475.0,510.4,475.0,483.55,599.7,125.0,QUICKHEAL
2024-03-20,489.8,505.9,471.3,473.7,599.7,125.0,QUICKHEAL
2024-03-19,509.0,513.65,487.0,491.5,599.7,125.0,QUICKHEAL
2024-03-18,494.0,519.25,482.1,509.65,599.7,125.0,QUICKHEAL
2024-03-15,521.5,530.0,485.6,492.8,599.7,125.0,QUICKHEAL
2024-03-14,501.75,528.65,490.0,521.5,599.7,125.0,QUICKHEAL
2024-03-13,579.0,582.1,498.0,508.95,599.7,125.0,QUICKHEAL
2024-03-12,539.95,599.7,521.0,579.0,599.7,125.0,QUICKHEAL
2024-03-11,550.0,553.75,530.1,539.95,577.2,125.0,QUICKHEAL
2024-03-07,528.9,556.0,522.55,552.45,577.2,125.0,QUICKHEAL
2024-03-06,553.35,555.5,521.7,525.2,577.2,125.0,QUICKHEAL
2024-03-05,561.8,564.9,531.35,553.35,577.2,125.0,QUICKHEAL
2024-03-04,566.55,576.95,552.5,561.15,577.2,125.0,QUICKHEAL
2024-03-02,561.0,570.0,543.25,565.05,577.2,125.0,QUICKHEAL
2024-03-01,535.7,562.85,535.0,558.3,577.2,125.0,QUICKHEAL
2024-02-29,535.7,547.35,518.7,531.15,577.2,125.0,QUICKHEAL
2024-02-28,574.2,577.2,534.0,535.65,577.2,125.0,QUICKHEAL
2024-02-27,532.3,577.0,532.25,570.95,577.0,125.0,QUICKHEAL
2024-02-26,543.9,548.45,525.25,532.9,553.95,125.0,QUICKHEAL
2024-02-23,549.85,553.95,527.45,542.25,553.95,125.0,QUICKHEAL
2024-02-22,478.15,552.8,475.1,546.95,552.8,125.0,QUICKHEAL
2024-02-21,487.8,493.5,471.2,483.05,522.6,125.0,QUICKHEAL
2024-02-20,484.0,505.9,482.9,484.45,522.6,125.0,QUICKHEAL
2024-02-19,484.8,504.7,477.55,493.4,522.6,125.0,QUICKHEAL
2024-02-16,506.0,513.9,484.95,487.15,522.6,125.0,QUICKHEAL
2024-02-15,499.95,514.65,487.85,502.55,522.6,125.0,QUICKHEAL
2024-02-14,475.0,499.8,466.05,487.85,522.6,125.0,QUICKHEAL
2024-02-13,465.0,493.9,462.0,482.4,522.6,125.0,QUICKHEAL
2024-02-12,489.0,489.0,463.3,469.6,522.6,125.0,QUICKHEAL
2024-02-09,483.0,489.9,458.25,486.25,522.6,125.0,QUICKHEAL
2024-02-08,464.95,483.9,451.75,480.15,522.6,125.0,QUICKHEAL
2024-02-07,475.0,478.5,461.3,465.05,522.6,125.0,QUICKHEAL
2024-02-06,462.4,482.85,462.4,466.65,522.6,125.0,QUICKHEAL
2024-02-05,472.8,475.95,452.75,465.85,522.6,125.0,QUICKHEAL
2024-02-02,494.5,504.55,470.2,472.8,522.6,125.0,QUICKHEAL
2024-02-01,504.95,508.7,481.85,495.35,522.6,125.0,QUICKHEAL
2024-01-31,504.4,522.6,497.15,503.8,522.6,125.0,QUICKHEAL
2024-01-30,470.4,500.05,467.0,495.6,516.3,125.0,QUICKHEAL
2024-01-29,471.9,472.05,452.8,465.2,516.3,125.0,QUICKHEAL
2024-01-25,468.65,486.8,453.95,460.55,516.3,125.0,QUICKHEAL
2024-01-24,450.0,485.95,446.6,473.9,516.3,125.0,QUICKHEAL
2024-01-23,484.0,484.0,451.0,457.4,516.3,125.0,QUICKHEAL
2024-01-20,499.0,501.0,476.5,480.4,516.3,125.0,QUICKHEAL
2024-01-19,484.95,516.3,478.05,496.0,516.3,125.0,QUICKHEAL
2024-01-18,440.95,501.6,431.5,488.95,501.6,125.0,QUICKHEAL
2024-01-17,411.5,454.95,411.5,440.75,455.7,125.0,QUICKHEAL
2024-01-16,403.75,455.7,400.95,420.95,455.7,125.0,QUICKHEAL
2024-01-15,411.0,412.55,391.25,401.25,430.6,125.0,QUICKHEAL
2024-01-12,409.7,428.5,404.0,410.95,430.6,125.0,QUICKHEAL
2024-01-11,370.5,430.6,370.5,405.95,430.6,125.0,QUICKHEAL
2024-01-10,366.0,374.0,365.0,366.85,397.95,125.0,QUICKHEAL
2024-01-09,369.05,376.6,365.1,369.8,397.95,125.0,QUICKHEAL
2024-01-08,375.8,375.8,364.0,370.9,397.95,125.0,QUICKHEAL
2024-01-05,376.95,387.8,365.3,368.6,397.95,125.0,QUICKHEAL
2024-01-04,365.0,377.85,363.15,373.1,397.95,125.0,QUICKHEAL
2024-01-03,358.15,367.0,355.0,362.1,397.95,125.0,QUICKHEAL
2024-01-02,354.6,366.05,351.9,362.25,397.95,125.0,QUICKHEAL
2024-01-01,365.9,369.95,351.15,354.6,397.95,125.0,QUICKHEAL
2023-12-29,361.15,366.95,351.85,361.4,397.95,125.0,QUICKHEAL
2023-12-28,378.7,378.7,363.0,364.15,397.95,125.0,QUICKHEAL
2023-12-27,366.3,379.5,363.1,368.75,397.95,125.0,QUICKHEAL
2023-12-26,367.4,377.85,367.1,374.25,397.95,125.0,QUICKHEAL
2023-12-22,371.3,377.6,362.0,367.9,397.95,125.0,QUICKHEAL
2023-12-21,366.5,374.2,356.55,367.6,397.95,125.0,QUICKHEAL
2023-12-20,390.15,394.7,360.0,365.15,397.95,125.0,QUICKHEAL
2023-12-19,380.75,397.95,377.05,390.15,397.95,125.0,QUICKHEAL
2023-12-18,366.9,385.0,351.05,378.2,388.9,125.0,QUICKHEAL
2023-12-15,376.25,379.9,363.1,365.3,388.9,125.0,QUICKHEAL
2023-12-14,364.8,375.0,362.55,373.0,388.9,125.0,QUICKHEAL
2023-12-13,363.9,368.7,355.05,360.0,388.9,125.0,QUICKHEAL
2023-12-12,362.95,373.45,361.1,363.9,388.9,125.0,QUICKHEAL
2023-12-11,370.0,378.7,361.05,365.75,388.9,125.0,QUICKHEAL
2023-12-08,366.95,388.9,362.0,366.55,388.9,125.0,QUICKHEAL
2023-12-07,369.45,371.9,360.75,363.8,385.0,125.0,QUICKHEAL
2023-12-06,361.35,373.2,359.85,367.25,385.0,125.0,QUICKHEAL
2023-12-05,366.0,369.2,355.3,359.85,385.0,125.0,QUICKHEAL
2023-12-04,366.9,374.5,353.5,363.1,385.0,125.0,QUICKHEAL
2023-12-01,358.65,364.8,350.0,356.65,385.0,125.0,QUICKHEAL
2023-11-30,356.8,370.3,349.0,355.45,385.0,125.0,QUICKHEAL
2023-11-29,354.95,364.7,354.0,357.1,385.0,125.0,QUICKHEAL
2023-11-28,347.0,358.8,342.35,353.4,385.0,125.0,QUICKHEAL
2023-11-24,368.0,371.7,345.1,352.7,385.0,125.0,QUICKHEAL
2023-11-23,362.7,373.8,361.05,367.1,385.0,125.0,QUICKHEAL
2023-11-22,373.0,374.8,358.0,360.75,385.0,125.0,QUICKHEAL
2023-11-21,369.7,375.5,364.2,371.35,385.0,125.0,QUICKHEAL
2023-11-20,372.0,374.8,355.0,366.7,385.0,125.0,QUICKHEAL
2023-11-17,368.4,383.7,367.3,371.35,385.0,125.0,QUICKHEAL
2023-11-16,377.45,379.0,365.85,367.85,385.0,125.0,QUICKHEAL
2023-11-15,359.75,385.0,356.2,376.45,385.0,125.0,QUICKHEAL
2023-11-13,325.5,374.9,325.25,358.1,374.9,125.0,QUICKHEAL
2023-11-12,332.0,333.8,321.0,325.25,358.35,125.0,QUICKHEAL
2023-11-10,323.7,332.5,316.35,328.55,358.35,125.0,QUICKHEAL
2023-11-09,333.0,336.8,321.0,323.75,358.35,125.0,QUICKHEAL
2023-11-08,335.85,341.0,326.6,333.3,358.35,125.0,QUICKHEAL
2023-11-07,322.95,344.9,321.7,333.85,358.35,125.0,QUICKHEAL
2023-11-06,324.15,327.5,314.3,323.45,358.35,125.0,QUICKHEAL
2023-11-03,329.9,335.0,317.1,320.9,358.35,125.0,QUICKHEAL
2023-11-02,320.0,336.0,319.95,327.85,358.35,125.0,QUICKHEAL
2023-11-01,323.55,325.45,303.4,317.15,358.35,125.0,QUICKHEAL
2023-10-31,323.95,328.6,318.3,323.55,358.35,125.0,QUICKHEAL
2023-10-30,310.05,324.45,307.85,316.95,358.35,125.0,QUICKHEAL
2023-10-27,298.05,315.0,293.25,312.35,358.35,125.0,QUICKHEAL
2023-10-26,306.05,307.9,293.0,301.65,358.35,125.0,QUICKHEAL
2023-10-25,295.1,317.7,291.05,307.9,358.35,125.0,QUICKHEAL
2023-10-23,307.5,313.65,285.05,291.05,358.35,125.0,QUICKHEAL
