DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-10-05,126.35,127.2,124.5,127.0,203.0,100.5,AARVI
2023-10-04,124.95,126.65,123.7,124.0,203.0,100.5,AARVI
2023-10-03,126.75,126.75,124.1,124.9,203.0,100.5,AARVI
2023-09-29,126.2,126.2,124.1,124.9,203.0,100.5,AARVI
2023-09-28,126.9,127.6,123.2,124.3,203.0,100.5,AARVI
2023-09-27,127.9,127.9,125.5,126.8,203.0,100.5,AARVI
2023-09-26,127.5,128.85,124.5,126.9,203.0,100.5,AARVI
2023-09-25,126.15,126.8,124.85,125.5,203.0,100.5,AARVI
2023-09-22,128.85,128.85,124.55,125.7,203.0,100.5,AARVI
2023-09-21,123.5,128.0,123.5,126.7,203.0,100.5,AARVI
2023-09-20,127.15,127.15,123.4,125.25,203.0,100.5,AARVI
2023-09-18,127.65,127.65,125.4,126.05,203.0,100.5,AARVI
2023-09-15,128.2,128.2,126.5,126.8,203.0,100.5,AARVI
2023-09-14,127.4,127.4,126.05,126.75,203.0,100.5,AARVI
2023-09-13,126.9,127.4,122.5,125.55,203.0,100.5,AARVI
2023-09-12,129.9,129.9,122.95,125.0,203.0,100.5,AARVI
2023-09-11,130.4,134.0,127.5,127.75,203.0,100.5,AARVI
2023-09-08,129.0,130.5,127.0,127.85,203.0,100.5,AARVI
2023-09-07,129.75,130.4,127.65,129.25,203.0,100.5,AARVI
2023-09-06,130.5,131.9,124.75,127.65,203.0,100.5,AARVI
2023-09-05,127.15,130.65,127.15,128.55,203.0,100.5,AARVI
2023-09-04,126.4,131.0,126.4,130.0,203.0,100.5,AARVI
2023-09-01,131.45,132.6,127.2,129.0,203.0,97.35,AARVI
2023-08-31,133.45,133.45,129.6,130.4,203.0,97.35,AARVI
2023-08-30,129.0,133.5,129.0,132.45,203.0,97.35,AARVI
2023-08-29,128.25,131.9,128.0,128.9,203.0,97.35,AARVI
2023-08-28,129.75,129.75,127.0,128.25,203.0,97.35,AARVI
2023-08-25,126.3,127.5,125.0,126.2,203.0,97.35,AARVI
2023-08-24,125.65,127.15,125.5,126.45,203.0,97.35,AARVI
2023-08-23,127.7,127.7,125.65,126.9,203.0,97.35,AARVI
2023-08-22,127.9,127.9,124.05,126.2,203.0,97.35,AARVI
2023-08-21,127.8,127.8,122.35,124.9,203.0,97.35,AARVI
2023-08-18,126.1,128.65,125.0,125.95,203.0,97.35,AARVI
2023-08-17,128.5,128.5,126.5,127.45,203.0,97.35,AARVI
2023-08-16,128.55,129.75,125.55,126.4,203.0,97.35,AARVI
2023-08-14,134.2,134.2,126.1,130.7,203.0,97.35,AARVI
2023-08-11,132.9,133.0,131.0,132.5,203.0,97.1,AARVI
2023-08-10,128.65,133.0,128.65,130.85,203.0,97.1,AARVI
2023-08-09,134.55,134.55,130.15,130.7,203.0,97.1,AARVI
2023-08-08,134.0,134.05,131.2,131.9,203.0,97.1,AARVI
2023-08-07,134.45,134.45,132.0,132.75,203.0,97.1,AARVI
2023-08-04,130.8,133.5,129.95,131.85,203.0,97.1,AARVI
2023-08-03,135.0,135.0,126.75,129.0,203.0,97.1,AARVI
2023-08-02,126.85,127.8,126.1,126.85,203.0,97.1,AARVI
2023-08-01,129.95,130.5,125.85,126.25,203.0,97.1,AARVI
2023-07-31,130.0,130.05,128.1,128.55,203.0,97.1,AARVI
2023-07-28,130.0,130.0,127.05,127.8,203.0,96.0,AARVI
2023-07-27,129.0,130.5,126.55,127.25,203.0,96.0,AARVI
2023-07-26,131.5,131.5,128.55,129.0,203.0,96.0,AARVI
2023-07-25,131.25,132.0,128.05,129.55,203.0,96.0,AARVI
2023-07-24,129.5,130.9,129.0,129.6,203.0,96.0,AARVI
2023-07-21,131.3,132.0,129.55,130.4,203.0,92.95,AARVI
2023-07-20,130.0,134.5,130.0,131.25,203.0,92.95,AARVI
2023-07-19,133.05,135.9,130.25,131.4,203.0,92.95,AARVI
2023-07-18,140.45,140.45,130.6,131.75,203.0,92.95,AARVI
2023-07-17,143.1,143.1,136.6,137.7,203.0,92.95,AARVI
2023-07-14,142.7,143.05,140.0,141.05,203.0,86.6,AARVI
2023-07-13,144.45,145.45,140.35,140.6,203.0,86.6,AARVI
2023-07-12,144.8,147.5,139.6,141.95,203.0,86.6,AARVI
2023-07-11,137.0,160.0,136.8,142.1,203.0,86.6,AARVI
2023-07-10,137.05,139.9,133.0,134.8,203.0,86.6,AARVI
2023-07-07,138.4,138.4,132.35,134.45,203.0,86.6,AARVI
2023-07-06,137.1,139.15,137.1,137.85,203.0,86.6,AARVI
2023-07-05,138.5,138.9,136.5,137.1,203.0,86.6,AARVI
2023-07-04,139.5,141.0,138.0,138.6,203.0,86.6,AARVI
2023-07-03,141.4,141.8,137.05,138.15,203.0,86.6,AARVI
2023-06-30,141.5,141.5,139.25,139.95,203.0,86.2,AARVI
2023-06-28,141.6,141.6,138.65,139.7,203.0,86.2,AARVI
2023-06-27,140.0,140.0,138.55,139.7,203.0,86.2,AARVI
2023-06-26,142.65,142.65,138.0,138.2,203.0,86.2,AARVI
2023-06-23,140.4,142.0,138.05,141.05,203.0,84.6,AARVI
2023-06-22,140.75,140.9,138.05,138.25,203.0,84.6,AARVI
2023-06-21,140.5,141.4,139.0,139.35,203.0,84.6,AARVI
2023-06-20,139.25,141.25,138.0,139.25,203.0,84.6,AARVI
2023-06-19,140.0,141.7,138.0,138.55,203.0,84.6,AARVI
2023-06-16,140.4,140.9,138.0,138.65,203.0,84.6,AARVI
2023-06-15,140.5,140.7,138.0,138.6,203.0,84.6,AARVI
2023-06-14,146.8,146.8,138.6,139.1,203.0,84.6,AARVI
2023-06-13,139.3,144.3,139.3,141.15,203.0,84.6,AARVI
2023-06-12,139.35,143.0,137.55,139.3,203.0,84.6,AARVI
2023-06-09,139.45,139.45,135.1,137.3,203.0,84.6,AARVI
2023-06-08,140.05,142.95,135.0,137.2,203.0,84.6,AARVI
2023-06-07,141.6,147.95,141.0,141.45,203.0,84.6,AARVI
2023-06-06,138.95,143.0,138.0,141.05,203.0,84.6,AARVI
2023-06-05,140.0,140.8,136.45,137.7,203.0,84.6,AARVI
2023-06-02,138.7,140.8,136.2,138.35,203.0,84.6,AARVI
2023-06-01,138.95,138.95,135.05,136.15,203.0,84.6,AARVI
2023-05-31,134.8,141.7,134.8,136.65,203.0,84.6,AARVI
2023-05-30,136.2,142.8,131.05,134.8,203.0,84.6,AARVI
2023-05-29,130.9,149.0,128.5,140.0,203.0,84.6,AARVI
2023-05-26,130.0,130.0,127.0,127.15,203.0,84.6,AARVI
2023-05-25,126.0,128.45,126.0,127.9,203.0,84.6,AARVI
2023-05-24,127.8,129.4,125.25,127.65,203.0,84.6,AARVI
2023-05-23,129.5,129.9,127.0,127.3,203.0,84.6,AARVI
2023-05-22,130.0,133.0,127.25,128.15,203.0,84.6,AARVI
2023-05-19,127.55,129.6,123.25,128.6,203.0,84.6,AARVI
2023-05-18,129.9,129.9,125.5,126.3,203.0,84.6,AARVI
2023-05-17,128.0,129.15,127.05,128.25,203.0,84.6,AARVI
2023-05-16,130.1,130.6,127.85,128.25,203.0,84.6,AARVI
2023-05-15,128.9,131.95,126.5,129.05,203.0,84.6,AARVI
2023-05-12,131.8,131.8,125.0,127.2,203.0,84.6,AARVI
2023-05-11,128.0,129.0,126.5,127.75,203.0,84.6,AARVI
2023-05-10,127.85,127.85,125.1,126.75,203.0,84.6,AARVI
2023-05-09,125.85,127.9,124.85,126.85,203.0,84.6,AARVI
2023-05-08,128.1,128.8,123.5,124.3,203.0,84.6,AARVI
2023-05-05,128.0,128.35,126.0,126.35,203.0,84.6,AARVI
2023-05-04,132.0,132.0,127.0,127.45,203.0,84.6,AARVI
2023-05-03,127.3,128.7,126.05,127.15,203.0,84.6,AARVI
2023-05-02,128.9,129.65,126.5,127.0,203.0,84.6,AARVI
2023-04-28,126.0,128.25,126.0,127.15,203.0,84.6,AARVI
2023-04-27,131.9,131.9,125.0,125.8,203.0,84.6,AARVI
2023-04-26,133.9,133.9,128.1,129.3,203.0,84.6,AARVI
2023-04-25,131.8,131.95,128.2,129.0,203.0,84.6,AARVI
2023-04-24,134.0,134.0,129.15,129.9,203.0,84.6,AARVI
2023-04-21,130.2,133.7,129.05,132.7,203.0,84.6,AARVI
2023-04-20,131.4,134.0,129.7,130.75,203.0,84.6,AARVI
2023-04-19,129.0,130.9,127.55,129.75,203.0,84.6,AARVI
2023-04-18,134.95,135.75,124.8,128.0,203.0,84.6,AARVI
2023-04-17,131.4,134.95,128.3,132.05,203.0,84.6,AARVI
2023-04-13,130.0,132.8,129.1,130.85,203.0,84.6,AARVI
2023-04-12,129.1,133.0,128.0,129.1,203.0,84.6,AARVI
2023-04-11,134.9,134.9,129.05,130.5,203.0,84.6,AARVI
2023-04-10,135.1,138.8,131.2,132.9,203.0,84.6,AARVI
