DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-10,221.4,223.29,220.1,221.46,281.0,196.6,MUTHOOTMF
2024-06-07,224.85,226.8,219.55,220.1,281.0,196.6,MUTHOOTMF
2024-06-06,216.0,221.6,215.15,220.75,281.0,196.6,MUTHOOTMF
2024-06-05,210.05,215.8,207.5,213.45,281.0,196.6,MUTHOOTMF
2024-06-04,216.8,216.8,204.6,209.05,281.0,196.6,MUTHOOTMF
2024-06-03,225.0,225.0,215.3,216.1,281.0,196.6,MUTHOOTMF
2024-05-31,218.5,220.3,215.3,217.15,281.0,196.6,MUTHOOTMF
2024-05-30,220.95,221.0,216.55,217.3,281.0,196.6,MUTHOOTMF
2024-05-29,219.5,220.7,217.9,219.25,281.0,196.6,MUTHOOTMF
2024-05-28,223.85,225.0,218.85,220.8,281.0,196.6,MUTHOOTMF
2024-05-27,223.15,225.9,221.0,221.3,281.0,196.6,MUTHOOTMF
2024-05-24,223.5,226.25,222.7,224.0,281.0,196.6,MUTHOOTMF
2024-05-23,224.4,225.15,223.0,223.25,281.0,196.6,MUTHOOTMF
2024-05-22,224.1,227.5,222.0,224.4,281.0,196.6,MUTHOOTMF
2024-05-21,225.2,227.5,223.1,224.0,281.0,196.6,MUTHOOTMF
2024-05-18,224.6,229.4,224.6,226.25,281.0,196.6,MUTHOOTMF
2024-05-17,223.2,226.3,221.25,224.55,281.0,196.6,MUTHOOTMF
2024-05-16,220.95,223.55,220.4,222.65,281.0,196.6,MUTHOOTMF
2024-05-15,222.15,224.45,218.7,219.45,281.0,196.6,MUTHOOTMF
2024-05-14,221.0,223.0,217.95,220.05,281.0,196.6,MUTHOOTMF
2024-05-13,227.05,227.05,218.95,219.7,281.0,196.6,MUTHOOTMF
2024-05-10,226.4,226.75,218.9,226.1,281.0,196.6,MUTHOOTMF
2024-05-09,235.95,235.95,221.05,222.25,281.0,196.6,MUTHOOTMF
2024-05-08,234.0,239.3,232.15,236.2,281.0,196.6,MUTHOOTMF
2024-05-07,247.9,252.7,234.0,235.8,281.0,196.6,MUTHOOTMF
2024-05-06,242.0,247.8,240.95,244.7,281.0,196.6,MUTHOOTMF
2024-05-03,244.95,244.95,240.0,241.7,281.0,196.6,MUTHOOTMF
2024-05-02,239.5,243.5,239.5,242.05,281.0,196.6,MUTHOOTMF
2024-04-30,235.4,241.4,234.15,239.45,281.0,196.6,MUTHOOTMF
2024-04-29,235.95,238.6,232.95,233.45,281.0,196.6,MUTHOOTMF
2024-04-26,237.0,237.0,233.55,234.25,281.0,196.6,MUTHOOTMF
2024-04-25,238.5,238.9,233.0,235.0,281.0,196.6,MUTHOOTMF
2024-04-24,241.5,244.0,231.05,235.7,281.0,196.6,MUTHOOTMF
2024-04-23,239.75,241.95,237.45,241.35,281.0,196.6,MUTHOOTMF
2024-04-22,239.8,241.35,235.6,239.6,281.0,196.6,MUTHOOTMF
2024-04-19,241.05,241.05,232.05,237.65,281.0,196.6,MUTHOOTMF
2024-04-18,233.9,239.2,231.85,235.25,281.0,196.6,MUTHOOTMF
2024-04-16,229.05,231.75,227.15,230.9,281.0,196.6,MUTHOOTMF
2024-04-15,227.0,231.0,224.15,229.5,281.0,196.6,MUTHOOTMF
2024-04-12,232.1,238.2,231.7,235.9,281.0,196.6,MUTHOOTMF
2024-04-10,240.05,240.25,232.45,233.85,281.0,196.6,MUTHOOTMF
2024-04-09,241.0,243.5,237.0,240.05,281.0,196.6,MUTHOOTMF
2024-04-08,245.0,246.2,233.6,236.7,281.0,196.6,MUTHOOTMF
2024-04-05,229.0,234.05,228.2,233.15,281.0,196.6,MUTHOOTMF
2024-04-04,230.0,231.65,227.15,230.2,281.0,196.6,MUTHOOTMF
2024-04-03,227.4,229.75,222.55,228.85,281.0,196.6,MUTHOOTMF
2024-04-02,210.0,228.2,210.0,226.2,281.0,196.6,MUTHOOTMF
2024-04-01,200.5,213.3,200.5,211.05,281.0,196.6,MUTHOOTMF
2024-03-28,203.5,204.95,199.0,199.75,281.0,196.6,MUTHOOTMF
2024-03-27,199.95,209.65,198.5,202.1,281.0,196.6,MUTHOOTMF
2024-03-26,201.5,206.7,199.0,199.45,281.0,196.6,MUTHOOTMF
2024-03-22,199.3,202.2,198.0,200.35,281.0,196.6,MUTHOOTMF
2024-03-21,200.9,201.1,198.05,198.6,281.0,196.6,MUTHOOTMF
2024-03-20,203.0,206.0,197.5,197.95,281.0,196.6,MUTHOOTMF
2024-03-19,205.0,206.0,201.0,201.4,281.0,196.6,MUTHOOTMF
2024-03-18,205.9,208.85,203.5,204.55,281.0,196.6,MUTHOOTMF
2024-03-15,205.3,207.95,200.6,204.4,281.0,196.6,MUTHOOTMF
2024-03-14,199.5,206.55,197.95,204.95,281.0,196.6,MUTHOOTMF
2024-03-13,215.0,216.0,196.6,199.45,281.0,196.6,MUTHOOTMF
2024-03-12,220.45,221.75,212.0,213.3,281.0,212.0,MUTHOOTMF
2024-03-11,225.5,225.95,218.9,219.95,281.0,218.9,MUTHOOTMF
2024-03-07,226.65,228.2,224.95,225.3,281.0,224.95,MUTHOOTMF
2024-03-06,229.7,230.35,225.0,226.5,281.0,225.0,MUTHOOTMF
2024-03-05,230.8,234.75,229.05,229.7,281.0,227.45,MUTHOOTMF
2024-03-04,234.9,234.95,229.85,230.25,281.0,227.45,MUTHOOTMF
2024-03-02,236.0,236.0,232.85,233.85,281.0,227.45,MUTHOOTMF
2024-03-01,230.0,237.1,230.0,235.8,281.0,227.45,MUTHOOTMF
2024-02-29,230.35,230.7,228.0,229.3,281.0,227.45,MUTHOOTMF
2024-02-28,234.9,235.85,229.0,229.65,281.0,227.45,MUTHOOTMF
2024-02-27,235.05,236.2,233.0,234.05,281.0,227.45,MUTHOOTMF
2024-02-26,236.9,237.95,233.3,235.2,281.0,227.45,MUTHOOTMF
2024-02-23,240.5,240.55,236.05,236.75,281.0,227.45,MUTHOOTMF
2024-02-22,237.9,239.0,236.3,238.25,281.0,227.45,MUTHOOTMF
2024-02-21,242.15,242.85,236.5,237.85,281.0,227.45,MUTHOOTMF
2024-02-20,246.0,246.65,241.15,242.15,281.0,227.45,MUTHOOTMF
2024-02-19,239.9,247.1,239.35,245.65,281.0,227.45,MUTHOOTMF
2024-02-16,236.0,248.8,235.0,239.15,281.0,227.45,MUTHOOTMF
2024-02-15,236.0,237.8,233.0,234.35,281.0,227.45,MUTHOOTMF
2024-02-14,233.0,238.7,230.95,234.85,281.0,227.45,MUTHOOTMF
2024-02-13,234.05,238.5,233.2,234.4,281.0,227.45,MUTHOOTMF
2024-02-12,241.35,242.9,231.05,233.3,281.0,227.45,MUTHOOTMF
2024-02-09,243.65,243.9,238.2,241.35,281.0,227.45,MUTHOOTMF
2024-02-08,248.85,254.9,242.05,243.7,281.0,227.45,MUTHOOTMF
2024-02-07,245.0,246.95,244.0,244.65,281.0,227.45,MUTHOOTMF
2024-02-06,247.9,247.9,242.05,244.5,281.0,227.45,MUTHOOTMF
2024-02-05,245.95,249.25,241.95,243.6,281.0,227.45,MUTHOOTMF
2024-02-02,243.1,245.35,240.15,240.55,281.0,227.45,MUTHOOTMF
2024-02-01,254.85,254.85,241.0,242.15,281.0,227.45,MUTHOOTMF
2024-01-31,260.0,262.0,253.05,253.75,281.0,227.45,MUTHOOTMF
2024-01-30,247.0,266.8,245.0,254.3,281.0,227.45,MUTHOOTMF
2024-01-29,234.6,236.25,231.35,233.8,281.0,227.45,MUTHOOTMF
2024-01-25,231.25,233.1,230.1,231.15,281.0,227.45,MUTHOOTMF
2024-01-24,232.05,233.5,229.25,230.5,281.0,227.45,MUTHOOTMF
2024-01-23,239.0,239.0,231.0,231.15,281.0,227.45,MUTHOOTMF
2024-01-20,232.0,241.7,230.5,237.4,281.0,227.45,MUTHOOTMF
2024-01-19,231.65,233.8,230.5,231.05,281.0,227.45,MUTHOOTMF
2024-01-18,232.9,234.2,227.45,230.2,281.0,227.45,MUTHOOTMF
2024-01-17,233.95,237.7,232.2,233.1,281.0,232.2,MUTHOOTMF
2024-01-16,240.0,240.75,235.0,235.65,281.0,235.0,MUTHOOTMF
2024-01-15,241.95,243.4,240.0,240.3,281.0,240.0,MUTHOOTMF
2024-01-12,241.05,243.55,240.25,241.2,281.0,240.0,MUTHOOTMF
2024-01-11,242.1,244.4,240.1,240.5,281.0,240.0,MUTHOOTMF
2024-01-10,242.05,243.25,240.0,241.6,281.0,240.0,MUTHOOTMF
2024-01-09,249.1,249.65,241.25,241.5,281.0,241.25,MUTHOOTMF
2024-01-08,251.75,252.9,247.6,248.15,281.0,247.6,MUTHOOTMF
2024-01-05,252.3,253.85,251.0,251.75,281.0,250.15,MUTHOOTMF
2024-01-04,253.95,255.0,250.2,251.2,281.0,250.15,MUTHOOTMF
2024-01-03,253.5,256.35,251.2,252.85,281.0,250.15,MUTHOOTMF
2024-01-02,254.4,255.45,250.15,252.35,281.0,250.15,MUTHOOTMF
2024-01-01,251.5,256.95,251.5,254.35,281.0,250.4,MUTHOOTMF
2023-12-29,255.7,258.0,250.4,251.15,281.0,250.4,MUTHOOTMF
2023-12-28,265.0,266.0,255.25,255.7,281.0,255.25,MUTHOOTMF
2023-12-27,268.45,272.0,262.75,263.95,281.0,262.75,MUTHOOTMF
2023-12-26,275.3,281.0,265.5,266.15,281.0,265.5,MUTHOOTMF
