DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-21,371.4,387.8,360.0,367.4,459.0,86.55,MANINDS
2024-05-18,369.95,375.0,365.0,372.75,459.0,86.55,MANINDS
2024-05-17,380.95,382.1,360.65,366.9,459.0,86.55,MANINDS
2024-05-16,382.4,383.95,375.0,379.6,459.0,86.55,MANINDS
2024-05-15,384.95,394.8,376.5,380.15,459.0,86.55,MANINDS
2024-05-14,363.5,379.5,357.1,379.5,459.0,86.55,MANINDS
2024-05-13,364.0,382.55,358.0,361.45,459.0,86.55,MANINDS
2024-02-07,433.3,437.8,428.55,430.55,459.0,86.55,MANINDS
2024-02-06,450.0,450.0,430.0,433.2,459.0,86.55,MANINDS
2024-02-05,452.9,459.0,430.2,451.5,459.0,86.55,MANINDS
2024-02-02,436.6,454.9,433.0,449.8,454.9,86.55,MANINDS
2024-02-01,442.95,445.0,422.45,431.45,445.0,86.55,MANINDS
2024-01-31,422.15,440.0,405.9,437.1,444.4,86.55,MANINDS
2024-01-30,375.45,444.4,369.05,416.4,444.4,86.55,MANINDS
2024-01-29,370.9,382.8,364.2,372.15,404.8,86.55,MANINDS
2024-01-25,350.95,371.0,349.5,368.35,404.8,86.55,MANINDS
2024-01-24,352.0,352.05,320.5,341.5,404.8,86.55,MANINDS
2024-01-23,386.15,404.8,356.0,367.0,404.8,86.55,MANINDS
2024-01-20,388.0,394.4,377.65,384.8,397.05,86.55,MANINDS
2024-01-19,384.9,391.95,374.45,388.35,397.05,86.55,MANINDS
2024-01-18,384.95,393.55,367.55,380.75,397.05,86.55,MANINDS
2024-01-17,377.4,397.05,368.1,387.95,397.05,86.55,MANINDS
2024-01-16,364.0,387.65,364.0,374.5,387.65,86.55,MANINDS
2024-01-15,345.0,378.9,345.0,360.6,378.9,86.55,MANINDS
2024-01-12,336.4,340.95,327.05,337.4,346.0,86.55,MANINDS
2024-01-11,323.2,346.0,323.15,335.5,346.0,86.55,MANINDS
2024-01-10,308.5,324.95,308.1,322.7,327.5,86.55,MANINDS
2024-01-09,321.5,322.35,306.55,309.65,327.5,86.55,MANINDS
2024-01-08,315.25,327.5,314.5,318.15,327.5,86.55,MANINDS
2024-01-05,300.5,316.0,300.0,312.75,316.0,86.55,MANINDS
2024-01-04,289.55,301.45,289.55,298.85,301.45,86.55,MANINDS
2024-01-03,277.05,293.6,271.15,288.55,293.6,86.55,MANINDS
2024-01-02,280.05,282.55,270.1,279.1,290.85,86.55,MANINDS
2024-01-01,286.1,289.2,277.0,279.15,290.85,86.55,MANINDS
2023-12-29,270.0,289.7,266.75,285.2,290.85,86.55,MANINDS
2023-12-28,256.9,276.9,250.7,266.75,290.85,86.55,MANINDS
2023-12-27,252.0,258.1,250.0,253.4,290.85,86.55,MANINDS
2023-12-26,251.6,259.0,250.2,251.85,290.85,86.55,MANINDS
2023-12-22,254.9,262.8,248.05,251.1,290.85,86.55,MANINDS
2023-12-21,244.9,256.6,238.55,252.45,290.85,86.55,MANINDS
2023-12-20,269.3,273.0,242.1,245.55,290.85,86.55,MANINDS
2023-12-19,272.15,274.25,266.0,267.6,290.85,86.55,MANINDS
2023-12-18,277.1,278.85,271.0,273.45,290.85,86.55,MANINDS
2023-12-15,283.8,284.9,275.5,277.45,290.85,86.55,MANINDS
2023-12-14,287.45,290.85,278.8,282.0,290.85,86.55,MANINDS
2023-12-13,279.75,285.0,275.0,284.05,288.4,86.55,MANINDS
2023-12-12,275.0,284.0,267.15,278.35,288.4,86.55,MANINDS
2023-12-11,273.1,279.0,269.6,273.3,288.4,86.55,MANINDS
2023-12-08,278.3,284.35,265.85,271.35,288.4,86.55,MANINDS
2023-12-07,275.5,288.4,270.0,276.0,288.4,86.55,MANINDS
2023-12-06,256.4,274.0,255.0,271.4,274.0,86.55,MANINDS
2023-12-05,246.5,258.7,242.0,254.45,269.0,86.55,MANINDS
2023-12-04,255.5,256.0,242.65,246.95,269.0,86.55,MANINDS
2023-12-01,253.05,253.8,247.8,249.75,269.0,86.55,MANINDS
2023-11-30,255.1,257.2,248.3,251.85,269.0,86.55,MANINDS
2023-11-29,255.9,259.0,253.0,255.0,269.0,86.55,MANINDS
2023-11-28,252.1,257.9,243.95,253.7,269.0,86.55,MANINDS
2023-11-24,260.05,262.45,255.05,255.75,269.0,86.55,MANINDS
2023-11-23,260.0,264.95,251.75,258.75,269.0,86.55,MANINDS
2023-11-22,262.55,269.0,257.15,257.8,269.0,86.55,MANINDS
2023-11-21,251.1,263.0,250.9,260.6,268.5,86.55,MANINDS
2023-11-20,252.05,253.65,246.9,248.1,268.5,86.55,MANINDS
2023-11-17,252.65,254.9,247.05,249.7,268.5,86.55,MANINDS
2023-11-16,248.35,256.0,248.3,252.65,268.5,86.55,MANINDS
2023-11-15,252.0,252.4,246.05,250.05,268.5,86.55,MANINDS
2023-11-13,256.05,261.9,245.05,247.05,268.5,86.55,MANINDS
2023-11-12,246.6,260.0,246.55,256.5,268.5,86.55,MANINDS
2023-11-10,242.0,252.75,235.25,243.0,268.5,86.55,MANINDS
2023-11-09,256.85,256.85,238.65,241.95,268.5,86.55,MANINDS
2023-11-08,247.4,268.5,236.2,256.85,268.5,86.55,MANINDS
2023-11-07,251.9,255.8,240.0,248.45,257.3,86.55,MANINDS
2023-11-06,234.95,257.3,234.6,251.4,257.3,86.55,MANINDS
2023-11-03,233.1,237.0,229.7,234.95,237.75,86.55,MANINDS
2023-11-02,235.9,237.45,228.75,232.05,237.75,86.55,MANINDS
2023-11-01,226.9,237.75,224.4,235.1,237.75,86.55,MANINDS
2023-10-31,222.95,228.7,222.2,226.3,228.7,86.55,MANINDS
2023-02-17,89.0,89.75,86.55,87.0,90.9,86.55,MANINDS
2023-02-16,89.0,90.9,88.95,89.25,90.9,88.95,MANINDS
