DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-06,24100.0,24955.6,24011.9,24891.45,24955.6,16973.2,BOSCHLTD
2024-02-05,24180.0,24360.0,23751.0,24163.1,24360.0,16973.2,BOSCHLTD
2024-02-02,23848.0,24272.7,23705.35,23956.75,24272.7,16545.0,BOSCHLTD
2024-02-01,23600.0,23850.0,23589.25,23679.7,24172.05,16545.0,BOSCHLTD
2024-01-31,23870.0,24050.0,23500.0,23568.15,24172.05,16545.0,BOSCHLTD
2024-01-30,23248.0,24172.05,23199.75,23875.4,24172.05,16545.0,BOSCHLTD
2024-01-29,22800.95,23348.7,22775.05,23248.8,23568.95,16545.0,BOSCHLTD
2024-01-25,22508.8,22836.4,22381.75,22779.3,23568.95,16366.05,BOSCHLTD
2024-01-24,22821.2,22893.7,22315.2,22444.15,23568.95,16366.05,BOSCHLTD
2024-01-23,23022.4,23121.0,22381.0,22774.8,23568.95,16366.05,BOSCHLTD
2024-01-20,23150.0,23292.0,22962.0,23022.35,23568.95,16366.05,BOSCHLTD
2024-01-19,22990.0,23262.7,22771.0,23184.3,23568.95,16366.05,BOSCHLTD
2024-01-18,22711.0,23033.25,22555.0,22813.9,23568.95,16366.05,BOSCHLTD
2024-01-17,23000.0,23181.15,22700.0,22919.5,23568.95,16366.05,BOSCHLTD
2024-01-16,23400.2,23568.95,23061.9,23098.35,23568.95,16366.05,BOSCHLTD
2024-01-15,23353.8,23477.0,23105.4,23400.15,23477.0,16366.05,BOSCHLTD
2024-01-12,23050.05,23282.7,22982.0,23229.65,23282.7,16366.05,BOSCHLTD
2024-01-11,22615.2,23265.55,22615.2,23081.3,23265.55,16366.05,BOSCHLTD
2024-01-10,22799.5,22824.8,22530.05,22615.2,22935.45,16366.05,BOSCHLTD
2024-01-09,22567.8,22935.45,22517.15,22754.6,22935.45,16366.05,BOSCHLTD
2024-01-08,22800.0,22810.0,22400.0,22466.7,22819.85,16366.05,BOSCHLTD
2024-01-05,22400.05,22819.85,22400.05,22691.65,22819.85,16366.05,BOSCHLTD
2024-01-04,22289.15,22550.0,22202.55,22488.8,22635.95,16366.05,BOSCHLTD
2024-01-03,22265.0,22382.4,22133.0,22289.15,22635.95,16366.05,BOSCHLTD
2024-01-02,22400.0,22469.5,22101.0,22334.35,22635.95,16366.05,BOSCHLTD
2024-01-01,22301.0,22635.95,22209.25,22433.45,22635.95,16366.05,BOSCHLTD
2023-12-29,22199.95,22300.0,21981.85,22203.8,22300.0,16366.05,BOSCHLTD
2023-12-28,22050.0,22240.0,21860.0,22102.7,22244.0,16366.05,BOSCHLTD
2023-12-27,21995.9,22063.65,21781.15,22008.45,22244.0,16366.05,BOSCHLTD
2023-12-26,21644.4,21998.0,21562.95,21905.9,22244.0,16366.05,BOSCHLTD
2023-12-22,21695.0,21895.95,21506.85,21633.95,22244.0,16366.05,BOSCHLTD
2023-12-21,21494.15,21700.0,21331.0,21624.25,22244.0,16366.05,BOSCHLTD
2023-12-20,21970.0,22077.65,21365.6,21494.15,22244.0,16366.05,BOSCHLTD
2023-12-19,22020.0,22130.0,21820.05,21888.6,22244.0,16366.05,BOSCHLTD
2023-12-18,21752.15,22043.05,21715.0,21970.45,22244.0,16366.05,BOSCHLTD
2023-12-15,22080.0,22163.9,21663.0,21708.15,22244.0,16366.05,BOSCHLTD
2023-12-14,22000.0,22244.0,21850.0,22061.85,22244.0,16366.05,BOSCHLTD
2023-12-13,21785.0,22050.0,21611.25,21949.6,22200.0,16366.05,BOSCHLTD
2023-12-12,21901.0,22110.0,21623.75,21734.65,22200.0,16366.05,BOSCHLTD
2023-12-11,21626.25,21960.0,21585.95,21889.75,22200.0,16366.05,BOSCHLTD
2023-12-08,21666.05,21746.7,21459.95,21626.25,22200.0,16366.05,BOSCHLTD
2023-12-07,21679.95,21830.0,21515.05,21665.95,22200.0,16366.05,BOSCHLTD
2023-12-06,21694.1,21799.3,21560.05,21592.55,22200.0,16366.05,BOSCHLTD
2023-12-05,21944.45,22127.95,21600.0,21652.95,22200.0,16366.05,BOSCHLTD
2023-12-04,22200.0,22200.0,21708.05,21944.45,22200.0,16366.05,BOSCHLTD
2023-12-01,21700.0,22125.35,21490.0,22083.55,22125.35,16366.05,BOSCHLTD
2023-11-30,21670.0,21800.0,21498.5,21599.55,21850.0,16366.05,BOSCHLTD
2023-11-29,21300.0,21850.0,21255.0,21663.9,21850.0,16366.05,BOSCHLTD
2023-11-28,21150.0,21350.55,21000.0,21273.6,21350.55,16366.05,BOSCHLTD
2023-11-24,21250.0,21333.0,20999.8,21036.25,21333.0,16309.0,BOSCHLTD
2023-11-23,20821.0,21250.0,20821.0,21207.3,21250.0,16309.0,BOSCHLTD
2023-11-22,20715.0,21217.65,20615.05,20821.3,21217.65,16309.0,BOSCHLTD
2023-11-21,20650.0,20832.6,20580.05,20718.15,20932.1,16309.0,BOSCHLTD
2023-11-20,20660.0,20900.9,20485.0,20579.2,20932.1,16309.0,BOSCHLTD
2023-11-17,20580.0,20899.95,20531.4,20651.9,20932.1,16309.0,BOSCHLTD
2023-11-16,19749.9,20700.0,19670.65,20589.15,20932.1,16309.0,BOSCHLTD
2023-11-15,19550.0,19785.0,19500.0,19722.4,20932.1,16309.0,BOSCHLTD
2023-11-13,19555.0,19700.0,19455.0,19476.4,20932.1,16309.0,BOSCHLTD
2023-11-12,19829.7,19830.0,19545.0,19593.15,20932.1,16216.25,BOSCHLTD
2023-11-10,19325.1,19800.0,19315.2,19572.45,20932.1,16216.25,BOSCHLTD
2023-11-09,19710.0,19710.0,19358.7,19535.0,20932.1,16216.25,BOSCHLTD
2023-11-08,19755.0,19895.55,19319.1,19646.95,20932.1,16216.25,BOSCHLTD
2023-11-07,19524.0,19824.95,19511.0,19757.7,20932.1,16216.25,BOSCHLTD
2023-11-06,19608.0,19673.85,19524.1,19565.1,20932.1,16216.25,BOSCHLTD
2023-11-03,19510.0,19608.0,19432.3,19519.5,20932.1,16108.55,BOSCHLTD
2023-11-02,19500.0,19551.0,19380.05,19454.05,20932.1,16108.55,BOSCHLTD
2023-11-01,19460.0,19585.0,19300.0,19358.4,20932.1,16108.55,BOSCHLTD
2023-10-31,19566.6,19608.85,19362.5,19450.95,20932.1,16108.55,BOSCHLTD
2023-10-30,19742.65,19927.2,19400.0,19478.1,20932.1,16108.55,BOSCHLTD
2023-10-27,19739.0,19964.8,19709.7,19742.65,20932.1,15543.0,BOSCHLTD
2023-10-26,19503.05,19816.2,19480.0,19648.35,20932.1,15543.0,BOSCHLTD
2023-10-25,19825.55,20136.0,19608.0,19696.0,20932.1,15543.0,BOSCHLTD
2023-10-23,20099.9,20135.95,19720.35,19825.6,20932.1,15543.0,BOSCHLTD
2023-10-20,20100.0,20230.0,19933.25,20088.7,20932.1,15400.1,BOSCHLTD
2023-10-19,20000.0,20285.95,19947.85,20232.25,20932.1,15400.1,BOSCHLTD
2023-10-18,20453.75,20499.95,20058.3,20121.1,20932.1,15400.1,BOSCHLTD
2023-10-17,20700.0,20775.7,20275.0,20335.3,20932.1,15400.1,BOSCHLTD
2023-10-16,20552.45,20760.0,20500.05,20674.05,20932.1,15400.1,BOSCHLTD
2023-10-13,20250.0,20932.1,20215.05,20529.45,20932.1,15393.6,BOSCHLTD
2023-10-12,19601.25,20564.75,19601.25,20455.7,20564.75,15393.6,BOSCHLTD
2023-10-11,19717.75,19950.0,19613.35,19698.1,19990.0,15393.6,BOSCHLTD
2023-10-10,19289.85,19772.7,19205.15,19717.75,19990.0,15393.6,BOSCHLTD
2023-10-09,19200.0,19300.0,19051.3,19256.65,19990.0,15393.6,BOSCHLTD
2023-10-06,18970.0,19342.0,18900.0,19303.95,19990.0,15393.6,BOSCHLTD
2023-10-05,18742.35,18950.65,18742.35,18930.45,19990.0,15393.6,BOSCHLTD
2023-10-04,18762.85,18900.0,18600.0,18742.35,19990.0,15393.6,BOSCHLTD
2023-10-03,19060.0,19060.0,18625.1,18762.85,19990.0,15393.6,BOSCHLTD
2023-09-29,19500.0,19500.05,18960.0,19019.7,19990.0,15300.0,BOSCHLTD
2023-09-28,19199.95,19700.0,18840.0,19319.75,19990.0,15300.0,BOSCHLTD
2023-09-27,19200.0,19340.0,19015.55,19218.55,19990.0,15300.0,BOSCHLTD
2023-09-26,19170.0,19199.95,19038.55,19143.6,19990.0,15300.0,BOSCHLTD
2023-09-25,19119.0,19198.95,19001.15,19105.55,19990.0,15300.0,BOSCHLTD
2023-09-22,19187.85,19271.95,18995.05,19119.25,19990.0,15300.0,BOSCHLTD
2023-09-21,19390.0,19390.0,19080.0,19187.85,19990.0,15300.0,BOSCHLTD
2023-09-20,19586.7,19625.0,19290.0,19315.4,19990.0,15300.0,BOSCHLTD
2023-09-18,19700.0,19718.0,19537.9,19586.7,19990.0,15300.0,BOSCHLTD
2023-09-15,19550.75,19693.3,19456.15,19664.6,19990.0,15300.0,BOSCHLTD
2023-09-14,19400.0,19749.95,19393.6,19489.75,19990.0,15300.0,BOSCHLTD
2023-09-13,19102.25,19435.0,19102.25,19362.1,19990.0,15300.0,BOSCHLTD
2023-09-12,19494.0,19497.95,18901.05,19160.35,19990.0,15300.0,BOSCHLTD
2023-09-11,19455.0,19499.9,19280.0,19444.5,19990.0,15300.0,BOSCHLTD
2023-09-08,19336.0,19425.0,19210.0,19403.25,19990.0,15300.0,BOSCHLTD
2023-09-07,19275.15,19395.0,19171.0,19293.0,19990.0,15300.0,BOSCHLTD
2023-09-06,19160.0,19329.05,19091.05,19275.15,19990.0,15300.0,BOSCHLTD
2023-09-05,19066.8,19255.0,18999.45,19150.8,19990.0,15300.0,BOSCHLTD
2023-09-04,18986.8,19190.0,18844.7,19066.8,19990.0,15300.0,BOSCHLTD
2023-09-01,18599.0,19048.95,18507.15,18986.8,19990.0,15300.0,BOSCHLTD
2023-08-31,18579.0,18685.25,18505.1,18573.85,19990.0,15300.0,BOSCHLTD
2023-08-30,18630.0,18745.0,18531.0,18626.45,19990.0,15300.0,BOSCHLTD
2023-08-29,18569.95,18670.45,18472.05,18628.75,19990.0,15300.0,BOSCHLTD
2023-08-28,18270.0,18594.0,18270.0,18530.8,19990.0,15300.0,BOSCHLTD
2023-08-25,18339.9,18505.85,18219.55,18279.35,19990.0,15300.0,BOSCHLTD
2023-08-24,18470.0,18470.0,18264.1,18363.95,19990.0,15300.0,BOSCHLTD
2023-08-23,18361.95,18459.95,18339.0,18371.55,19990.0,15300.0,BOSCHLTD
2023-08-22,18263.25,18433.0,18263.25,18361.95,19990.0,15300.0,BOSCHLTD
2023-08-21,18319.5,18337.9,18175.05,18263.25,19990.0,15300.0,BOSCHLTD
2023-08-18,18170.05,18310.0,18120.35,18288.1,19990.0,15300.0,BOSCHLTD
2023-08-17,18185.75,18314.9,18162.25,18210.15,19990.0,15300.0,BOSCHLTD
2023-08-16,18129.95,18217.9,17990.0,18185.75,19990.0,15300.0,BOSCHLTD
2023-08-14,18170.0,18170.0,17931.15,18099.6,19990.0,15300.0,BOSCHLTD
2023-08-11,18217.95,18325.0,18100.0,18153.8,19990.0,15300.0,BOSCHLTD
2023-08-10,18300.05,18337.0,18155.45,18182.05,19990.0,15300.0,BOSCHLTD
2023-08-09,18160.0,18388.9,18090.0,18310.3,19990.0,15300.0,BOSCHLTD
2023-08-08,18269.0,18269.0,18015.0,18156.4,19990.0,15300.0,BOSCHLTD
2023-08-07,18399.0,18399.0,18136.0,18196.55,19990.0,15300.0,BOSCHLTD
2023-08-04,18390.0,18390.0,18111.1,18256.7,19990.0,15300.0,BOSCHLTD
2023-08-03,18262.25,18409.6,18081.1,18239.7,19990.0,15300.0,BOSCHLTD
2023-08-02,19000.0,19000.05,18108.9,18262.25,19990.0,15300.0,BOSCHLTD
2023-08-01,19140.0,19200.0,18926.0,18995.85,19990.0,15300.0,BOSCHLTD
2023-07-31,19099.0,19180.0,18912.65,18970.3,19990.0,15300.0,BOSCHLTD
2023-07-28,18899.0,19034.95,18841.3,18952.85,19990.0,15300.0,BOSCHLTD
2023-07-27,19200.0,19231.15,18810.0,18886.25,19990.0,15300.0,BOSCHLTD
2023-07-26,19100.0,19260.0,18998.8,19142.2,19990.0,15300.0,BOSCHLTD
2023-07-25,19100.0,19200.0,18869.6,19019.75,19990.0,15300.0,BOSCHLTD
2023-07-24,18908.0,19100.0,18811.0,19024.25,19990.0,15300.0,BOSCHLTD
2023-07-21,18949.0,19060.0,18779.1,18907.65,19990.0,15300.0,BOSCHLTD
2023-07-20,19129.9,19143.95,18901.0,19058.4,19990.0,15300.0,BOSCHLTD
2023-07-19,19214.95,19358.65,18995.4,19101.2,19990.0,15300.0,BOSCHLTD
2023-07-18,18998.95,19650.0,18998.95,19183.25,19990.0,15300.0,BOSCHLTD
2023-07-17,18930.35,19087.0,18840.1,18969.1,19990.0,15300.0,BOSCHLTD
2023-07-14,19048.95,19086.2,18740.0,18901.55,19990.0,15300.0,BOSCHLTD
2023-07-13,19515.95,19648.0,19044.0,19131.05,19990.0,15300.0,BOSCHLTD
2023-07-12,19429.9,19549.65,19260.7,19515.95,19990.0,15300.0,BOSCHLTD
2023-07-11,19240.0,19463.55,19165.0,19298.65,19990.0,15300.0,BOSCHLTD
2023-07-10,19850.0,19890.0,19170.05,19236.25,19990.0,15300.0,BOSCHLTD
2023-07-07,19515.0,19990.0,19515.0,19740.75,19990.0,15300.0,BOSCHLTD
2023-07-06,19294.75,19598.0,19166.15,19514.85,19850.4,15300.0,BOSCHLTD
2023-07-05,19100.0,19275.0,19021.0,19162.55,19850.4,15300.0,BOSCHLTD
2023-07-04,19133.0,19279.95,18932.0,19053.6,19850.4,15300.0,BOSCHLTD
2023-07-03,19100.05,19251.0,18903.0,19016.05,19850.4,15300.0,BOSCHLTD
2023-06-30,18721.45,19250.0,18721.45,19042.35,19850.4,14326.3,BOSCHLTD
2023-06-28,18605.0,18790.0,18510.0,18721.45,19850.4,14326.3,BOSCHLTD
2023-06-27,18618.0,18724.4,18485.0,18572.6,19850.4,14326.3,BOSCHLTD
2023-06-26,18617.05,18798.7,18530.0,18588.4,19850.4,14326.3,BOSCHLTD
2023-06-23,18879.3,18959.7,18490.05,18616.95,19850.4,13165.0,BOSCHLTD
2023-06-22,19315.0,19329.85,18752.05,18879.3,19850.4,13165.0,BOSCHLTD
2023-06-21,19100.05,19449.9,19070.15,19201.7,19850.4,13165.0,BOSCHLTD
2023-06-20,18999.0,19149.55,18806.25,19058.65,19850.4,13165.0,BOSCHLTD
2023-06-19,18997.0,19165.2,18913.6,18943.7,19850.4,13165.0,BOSCHLTD
2023-06-16,19149.9,19198.0,18880.05,18995.65,19850.4,13165.0,BOSCHLTD
2023-06-15,19073.0,19283.0,18987.45,19024.35,19850.4,13165.0,BOSCHLTD
2023-06-14,19060.1,19348.0,19023.5,19072.3,19850.4,13165.0,BOSCHLTD
2023-06-13,18990.0,19284.8,18970.0,19060.1,19850.4,13165.0,BOSCHLTD
2023-06-12,18774.9,19038.95,18738.95,18994.8,19850.4,13165.0,BOSCHLTD
2023-06-09,18801.0,18943.95,18720.0,18758.4,19850.4,13165.0,BOSCHLTD
2023-06-08,18973.6,19061.2,18728.4,18766.9,19850.4,13165.0,BOSCHLTD
2023-06-07,18900.0,19123.4,18881.2,18973.6,19850.4,13165.0,BOSCHLTD
2023-06-06,18935.0,18940.1,18813.05,18879.55,19850.4,13165.0,BOSCHLTD
2023-06-05,18752.2,18970.0,18732.5,18872.65,19850.4,13165.0,BOSCHLTD
2023-06-02,18640.0,18787.35,18605.0,18751.0,19850.4,13165.0,BOSCHLTD
2023-06-01,18599.95,18719.05,18484.45,18602.0,19850.4,13165.0,BOSCHLTD
2023-05-31,18540.9,18677.95,18440.0,18568.4,19850.4,13165.0,BOSCHLTD
2023-05-30,18300.0,18624.95,18290.0,18540.9,19850.4,13165.0,BOSCHLTD
2023-05-29,19000.0,19000.0,18245.7,18296.0,19850.4,13165.0,BOSCHLTD
2023-05-26,18781.15,18988.5,18772.0,18941.7,19850.4,13165.0,BOSCHLTD
2023-05-25,18830.95,18861.05,18680.35,18781.15,19850.4,13165.0,BOSCHLTD
2023-05-24,18854.55,18909.95,18690.0,18751.25,19850.4,13165.0,BOSCHLTD
2023-05-23,18835.0,19034.55,18792.75,18854.55,19850.4,13165.0,BOSCHLTD
2023-05-22,18885.05,18940.0,18741.05,18830.2,19850.4,13165.0,BOSCHLTD
2023-05-19,19160.0,19160.0,18716.1,18884.2,19850.4,13075.4,BOSCHLTD
2023-05-18,19249.95,19318.85,18970.7,19014.55,19850.4,13075.4,BOSCHLTD
2023-05-17,19100.0,19219.95,18945.1,19135.65,19850.4,13075.4,BOSCHLTD
2023-05-16,19150.0,19299.0,18864.1,19007.7,19850.4,13075.4,BOSCHLTD
2023-05-15,19105.75,19339.85,18930.05,19229.05,19850.4,13075.4,BOSCHLTD
2023-05-12,19530.0,19639.95,18791.05,18978.3,19850.4,12932.45,BOSCHLTD
2023-05-11,19200.0,19671.25,19050.0,19473.9,19850.4,12932.45,BOSCHLTD
2023-05-10,19358.35,19455.95,18973.0,19354.75,19850.4,12932.45,BOSCHLTD
2023-05-09,19353.65,19437.5,19030.05,19226.35,19850.4,12932.45,BOSCHLTD
2023-05-08,19329.95,19538.6,19270.05,19311.65,19850.4,12932.45,BOSCHLTD
2023-05-05,19229.95,19400.0,19225.05,19324.85,19850.4,12932.45,BOSCHLTD
2023-05-04,19314.95,19470.75,19080.0,19193.25,19850.4,12932.45,BOSCHLTD
2023-05-03,19745.0,19747.9,19275.55,19317.6,19850.4,12932.45,BOSCHLTD
2023-05-02,19371.85,19850.4,19362.0,19798.3,19850.4,12932.45,BOSCHLTD
2023-04-28,19180.0,19424.95,19159.2,19371.85,19654.95,12932.45,BOSCHLTD
2023-04-27,18961.1,19180.0,18895.35,19117.8,19654.95,12932.45,BOSCHLTD
2023-04-26,18680.15,19037.75,18680.15,18961.1,19654.95,12932.45,BOSCHLTD
2023-04-25,18799.0,18875.0,18670.9,18776.35,19654.95,12932.45,BOSCHLTD
2023-04-24,18775.0,18814.25,18641.4,18732.15,19654.95,12932.45,BOSCHLTD
2023-04-21,18834.95,18849.9,18674.0,18766.95,19654.95,12932.45,BOSCHLTD
2023-04-20,18700.0,18836.2,18686.2,18740.55,19654.95,12932.45,BOSCHLTD
2023-04-19,18899.85,18901.0,18611.6,18686.2,19654.95,12932.45,BOSCHLTD
2023-04-18,18885.2,19051.95,18760.0,18814.25,19654.95,12932.45,BOSCHLTD
2023-04-17,18907.05,19049.9,18762.05,18885.2,19654.95,12932.45,BOSCHLTD
2023-04-13,18849.85,18960.0,18640.0,18907.05,19654.95,12932.45,BOSCHLTD
2023-04-12,18640.0,18910.0,18640.0,18765.5,19654.95,12932.45,BOSCHLTD
2023-04-11,18549.0,18929.95,18455.1,18604.75,19654.95,12932.45,BOSCHLTD
2023-04-10,18940.0,18940.0,18494.45,18542.8,19654.95,12932.45,BOSCHLTD
