DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-24,1931.45,1965.0,1930.0,1940.8,2805.0,1690.0,NILKAMAL
2024-07-23,1929.8,1937.35,1895.05,1921.8,2805.0,1690.0,NILKAMAL
2024-07-22,1905.1,1941.35,1903.85,1929.8,2805.0,1690.0,NILKAMAL
2024-07-19,1936.15,1943.05,1921.35,1931.65,2805.0,1690.0,NILKAMAL
2024-07-18,1948.2,1948.2,1918.1,1933.35,2805.0,1690.0,NILKAMAL
2024-07-16,1945.0,1968.55,1930.0,1938.5,2805.0,1690.0,NILKAMAL
2024-07-15,1903.9,1952.55,1900.0,1935.4,2805.0,1690.0,NILKAMAL
2024-07-12,1922.25,1922.25,1899.05,1903.9,2805.0,1690.0,NILKAMAL
2024-07-11,1938.3,1948.35,1915.0,1922.25,2805.0,1690.0,NILKAMAL
2024-07-10,1927.0,1959.9,1905.05,1928.65,2805.0,1690.0,NILKAMAL
2024-07-09,1931.2,1931.2,1901.25,1918.0,2805.0,1690.0,NILKAMAL
2024-07-08,1961.3,1975.2,1915.0,1916.85,2805.0,1690.0,NILKAMAL
2024-07-05,1969.0,1980.0,1952.3,1960.5,2805.0,1690.0,NILKAMAL
2024-07-04,1965.0,1994.6,1957.0,1959.75,2805.0,1690.0,NILKAMAL
2024-07-03,1971.95,1995.7,1940.0,1964.4,2805.0,1690.0,NILKAMAL
2024-07-02,2014.4,2014.4,1948.8,1962.1,2805.0,1690.0,NILKAMAL
2024-07-01,1951.0,2008.25,1951.0,1999.45,2805.0,1690.0,NILKAMAL
2024-06-28,1986.85,1991.5,1941.2,1949.65,2805.0,1690.0,NILKAMAL
2024-06-27,2021.8,2026.75,1971.0,1976.95,2805.0,1690.0,NILKAMAL
2024-06-26,2040.0,2041.05,2005.0,2011.7,2805.0,1690.0,NILKAMAL
2024-06-25,1998.95,2105.0,1984.55,2011.65,2805.0,1690.0,NILKAMAL
2024-06-24,2045.0,2050.0,1984.4,1998.95,2805.0,1690.0,NILKAMAL
2024-06-21,2017.45,2059.0,1974.7,2030.05,2805.0,1690.0,NILKAMAL
2024-06-20,1991.8,2017.45,1965.5,1977.4,2805.0,1690.0,NILKAMAL
2024-06-19,1998.35,2036.55,1971.0,1976.95,2805.0,1690.0,NILKAMAL
2024-06-18,1920.15,1998.4,1920.15,1994.6,2805.0,1690.0,NILKAMAL
2024-06-14,1915.4,1938.5,1911.0,1919.6,2805.0,1690.0,NILKAMAL
2024-06-13,1922.0,1933.8,1900.0,1912.5,2805.0,1690.0,NILKAMAL
2024-06-12,1931.85,1960.0,1901.0,1920.0,2805.0,1690.0,NILKAMAL
2024-06-11,1900.0,1950.0,1884.6,1931.85,2805.0,1690.0,NILKAMAL
2024-06-10,1886.55,1924.9,1879.65,1892.3,2805.0,1690.0,NILKAMAL
2024-06-07,1871.4,1898.3,1856.05,1886.5,2805.0,1690.0,NILKAMAL
2024-06-06,1820.0,1872.5,1808.1,1860.4,2805.0,1690.0,NILKAMAL
2024-06-05,1761.0,1835.95,1760.0,1803.35,2805.0,1690.0,NILKAMAL
2024-06-04,1820.0,1820.0,1735.0,1768.6,2805.0,1690.0,NILKAMAL
2024-06-03,1830.0,1852.45,1818.05,1825.65,2805.0,1690.0,NILKAMAL
2024-05-31,1825.0,1832.95,1794.0,1804.75,2805.0,1690.0,NILKAMAL
2024-05-30,1844.65,1844.65,1812.6,1820.1,2805.0,1690.0,NILKAMAL
2024-05-29,1825.0,1864.0,1821.1,1844.65,2805.0,1690.0,NILKAMAL
2024-05-28,1845.35,1855.0,1824.0,1836.75,2805.0,1690.0,NILKAMAL
2024-05-27,1840.0,1863.7,1833.0,1846.4,2805.0,1690.0,NILKAMAL
2024-05-24,1851.25,1875.1,1851.25,1854.4,2805.0,1690.0,NILKAMAL
2024-05-23,1875.5,1882.2,1855.0,1861.15,2805.0,1690.0,NILKAMAL
2024-05-22,1901.0,1901.0,1865.0,1875.5,2805.0,1690.0,NILKAMAL
2024-05-21,1882.0,1906.6,1855.55,1892.65,2805.0,1690.0,NILKAMAL
2024-05-18,1910.05,1917.9,1883.0,1892.45,2805.0,1690.0,NILKAMAL
2024-05-17,1900.0,1916.95,1880.75,1895.85,2805.0,1690.0,NILKAMAL
2024-05-16,1880.7,1928.45,1874.15,1888.7,2805.0,1690.0,NILKAMAL
2024-05-15,1854.0,1882.35,1830.0,1871.3,2805.0,1690.0,NILKAMAL
2024-05-14,1846.1,1888.95,1820.0,1856.05,2805.0,1690.0,NILKAMAL
2024-05-13,1860.6,1868.65,1825.6,1836.9,2805.0,1690.0,NILKAMAL
2024-05-10,1889.1,1902.9,1849.0,1860.6,2805.0,1690.0,NILKAMAL
2024-05-09,1884.0,1909.95,1860.0,1869.5,2805.0,1690.0,NILKAMAL
2024-05-08,1901.0,1919.25,1878.1,1891.0,2805.0,1690.0,NILKAMAL
2024-05-07,1915.05,1931.95,1890.0,1911.75,2805.0,1690.0,NILKAMAL
2024-05-06,1936.85,1955.0,1890.05,1900.8,2805.0,1690.0,NILKAMAL
2024-05-03,1932.7,1960.0,1904.05,1922.4,2805.0,1690.0,NILKAMAL
2024-05-02,1964.35,1990.15,1908.0,1923.1,2805.0,1690.0,NILKAMAL
2024-04-30,1940.5,1980.0,1940.45,1954.55,2805.0,1690.0,NILKAMAL
2024-04-29,1925.0,1960.45,1920.0,1930.8,2805.0,1690.0,NILKAMAL
2024-04-26,1931.4,1937.95,1900.05,1915.4,2805.0,1690.0,NILKAMAL
2024-04-25,1915.0,1955.0,1903.75,1921.8,2805.0,1690.0,NILKAMAL
2024-04-24,1884.0,1917.9,1884.0,1905.6,2805.0,1690.0,NILKAMAL
2024-04-23,1867.95,1915.0,1860.0,1884.2,2805.0,1690.0,NILKAMAL
2024-04-22,1930.0,1930.0,1845.0,1858.65,2805.0,1690.0,NILKAMAL
2024-04-19,1800.05,1886.95,1800.05,1846.95,2805.0,1690.0,NILKAMAL
2024-04-18,1905.0,1930.0,1872.05,1877.45,2805.0,1690.0,NILKAMAL
2024-04-16,1920.45,1937.05,1878.0,1884.7,2805.0,1690.0,NILKAMAL
2024-04-15,1934.95,1978.45,1900.0,1905.7,2805.0,1690.0,NILKAMAL
2024-04-12,1997.0,2034.95,1985.1,2003.05,2805.0,1690.0,NILKAMAL
2024-04-10,1970.0,2025.0,1956.05,1994.85,2805.0,1690.0,NILKAMAL
2024-04-09,1954.0,2080.0,1936.7,1970.25,2805.0,1690.0,NILKAMAL
2024-04-08,2012.0,2029.6,1911.05,1926.75,2805.0,1690.0,NILKAMAL
2024-04-05,1771.0,2115.25,1771.0,2042.65,2805.0,1690.0,NILKAMAL
2024-04-04,1761.15,1839.95,1761.15,1770.6,2805.0,1690.0,NILKAMAL
2024-04-03,1767.65,1849.9,1732.0,1764.85,2805.0,1690.0,NILKAMAL
2024-04-02,1737.9,1770.65,1737.9,1754.55,2805.0,1690.0,NILKAMAL
2024-04-01,1705.8,1757.85,1705.8,1724.95,2805.0,1690.0,NILKAMAL
2024-03-28,1719.65,1728.1,1690.0,1705.75,2805.0,1690.0,NILKAMAL
2024-03-27,1738.0,1780.6,1710.0,1711.05,2805.0,1710.0,NILKAMAL
2024-03-26,1755.0,1782.35,1725.0,1737.75,2805.0,1720.0,NILKAMAL
2024-03-22,1775.0,1783.35,1753.0,1755.0,2805.0,1700.0,NILKAMAL
2024-03-21,1775.55,1806.5,1756.65,1760.8,2805.0,1700.0,NILKAMAL
2024-03-20,1824.0,1832.0,1750.5,1768.1,2805.0,1700.0,NILKAMAL
2024-03-19,1850.0,1872.0,1805.0,1818.0,2805.0,1700.0,NILKAMAL
2024-03-18,1772.0,1898.0,1772.0,1851.4,2805.0,1700.0,NILKAMAL
2024-03-15,1788.8,1813.8,1765.0,1770.45,2805.0,1700.0,NILKAMAL
2024-03-14,1779.75,1819.45,1731.0,1790.0,2805.0,1700.0,NILKAMAL
2024-03-13,1888.1,1900.0,1749.95,1781.35,2805.0,1700.0,NILKAMAL
2024-03-12,1904.15,1924.5,1874.0,1903.9,2805.0,1700.0,NILKAMAL
2024-03-11,1949.95,1949.95,1892.0,1904.15,2805.0,1700.0,NILKAMAL
2024-03-07,1935.4,1935.4,1914.0,1918.25,2805.0,1700.0,NILKAMAL
2024-03-06,1950.0,1956.75,1913.2,1925.75,2805.0,1700.0,NILKAMAL
2024-03-05,1961.0,1962.25,1945.4,1949.45,2805.0,1700.0,NILKAMAL
2024-03-04,1964.7,1971.9,1950.05,1952.45,2805.0,1700.0,NILKAMAL
2024-03-02,1981.0,2038.75,1950.0,1976.0,2805.0,1700.0,NILKAMAL
2024-03-01,1959.45,1979.85,1938.0,1942.6,2805.0,1700.0,NILKAMAL
2024-02-29,1966.05,1970.15,1945.0,1949.7,2805.0,1700.0,NILKAMAL
2024-02-28,1987.55,2012.8,1962.05,1964.55,2805.0,1700.0,NILKAMAL
2024-02-27,1995.65,2025.0,1969.0,1977.65,2805.0,1700.0,NILKAMAL
2024-02-26,2018.25,2020.65,1985.0,1987.65,2805.0,1700.0,NILKAMAL
2024-02-23,1997.5,2035.85,1991.95,2008.2,2805.0,1700.0,NILKAMAL
2024-02-22,2000.0,2009.95,1980.0,1987.55,2805.0,1700.0,NILKAMAL
2024-02-21,2025.0,2030.75,1991.0,1998.65,2805.0,1700.0,NILKAMAL
2024-02-20,2055.55,2061.9,2006.05,2017.9,2805.0,1700.0,NILKAMAL
2024-02-19,1996.55,2077.0,1990.0,2056.3,2805.0,1700.0,NILKAMAL
2024-02-16,2000.0,2015.95,1990.0,1996.55,2805.0,1700.0,NILKAMAL
2024-02-15,1994.2,2022.0,1989.95,1999.65,2805.0,1700.0,NILKAMAL
2024-02-14,1987.85,2008.35,1982.6,1988.75,2805.0,1700.0,NILKAMAL
2024-02-13,1983.2,2003.65,1971.55,1987.85,2805.0,1700.0,NILKAMAL
2024-02-12,2005.1,2050.0,1988.05,2003.65,2805.0,1700.0,NILKAMAL
2024-02-09,2051.95,2051.95,1979.65,1998.25,2805.0,1700.0,NILKAMAL
2024-02-08,2061.4,2071.95,2030.0,2047.75,2805.0,1700.0,NILKAMAL
2024-02-07,2051.0,2080.0,2033.15,2057.2,2805.0,1700.0,NILKAMAL
2024-02-06,2059.7,2115.0,2038.0,2068.9,2805.0,1700.0,NILKAMAL
2024-02-05,2081.95,2082.0,2041.35,2053.55,2805.0,1700.0,NILKAMAL
2024-02-02,2120.0,2126.2,2066.0,2072.45,2805.0,1700.0,NILKAMAL
2024-02-01,2173.1,2199.0,2105.0,2115.65,2805.0,1700.0,NILKAMAL
2024-01-31,2175.0,2211.65,2150.0,2162.25,2805.0,1700.0,NILKAMAL
2024-01-30,2165.1,2180.0,2152.4,2165.95,2805.0,1700.0,NILKAMAL
2024-01-29,2165.2,2174.65,2152.4,2165.1,2805.0,1700.0,NILKAMAL
2024-01-25,2188.0,2207.95,2145.0,2165.2,2805.0,1700.0,NILKAMAL
2024-01-24,2190.15,2210.0,2162.05,2179.1,2805.0,1700.0,NILKAMAL
2024-01-23,2191.2,2235.95,2191.0,2194.55,2805.0,1700.0,NILKAMAL
2024-01-20,2212.4,2222.0,2192.95,2202.65,2805.0,1700.0,NILKAMAL
2024-01-19,2198.45,2210.0,2183.7,2196.4,2805.0,1700.0,NILKAMAL
2024-01-18,2200.0,2206.45,2168.0,2182.1,2805.0,1700.0,NILKAMAL
2024-01-17,2155.6,2214.5,2155.6,2191.7,2805.0,1700.0,NILKAMAL
2024-01-16,2203.2,2222.0,2196.0,2198.05,2805.0,1700.0,NILKAMAL
2024-01-15,2215.9,2219.9,2194.95,2199.85,2805.0,1700.0,NILKAMAL
2024-01-12,2210.15,2219.5,2197.25,2204.9,2805.0,1700.0,NILKAMAL
2024-01-11,2220.0,2225.95,2196.15,2199.15,2805.0,1700.0,NILKAMAL
2024-01-10,2216.1,2217.8,2198.0,2199.5,2805.0,1700.0,NILKAMAL
2024-01-09,2213.05,2225.0,2200.0,2205.05,2805.0,1700.0,NILKAMAL
2024-01-08,2218.05,2236.0,2191.8,2202.0,2805.0,1700.0,NILKAMAL
2024-01-05,2240.3,2241.95,2210.0,2218.05,2805.0,1700.0,NILKAMAL
2024-01-04,2230.0,2250.0,2226.0,2229.15,2805.0,1700.0,NILKAMAL
2024-01-03,2241.85,2243.7,2214.95,2231.95,2805.0,1700.0,NILKAMAL
2024-01-02,2231.0,2254.0,2205.2,2230.65,2805.0,1700.0,NILKAMAL
2024-01-01,2246.4,2263.05,2225.05,2230.05,2805.0,1700.0,NILKAMAL
2023-12-29,2220.6,2250.0,2220.55,2238.15,2805.0,1700.0,NILKAMAL
2023-12-28,2224.0,2245.4,2220.05,2223.7,2805.0,1700.0,NILKAMAL
2023-12-27,2223.15,2250.6,2200.0,2224.45,2805.0,1700.0,NILKAMAL
2023-12-26,2225.5,2239.55,2205.6,2212.05,2805.0,1700.0,NILKAMAL
2023-12-22,2243.4,2253.95,2220.1,2225.5,2805.0,1700.0,NILKAMAL
2023-12-21,2231.8,2246.05,2208.1,2233.4,2805.0,1700.0,NILKAMAL
2023-12-20,2282.4,2310.0,2215.0,2231.8,2805.0,1700.0,NILKAMAL
2023-12-19,2266.65,2309.0,2266.0,2271.3,2805.0,1700.0,NILKAMAL
2023-12-18,2276.05,2335.0,2240.0,2261.35,2805.0,1700.0,NILKAMAL
2023-12-15,2251.95,2290.0,2242.2,2264.7,2805.0,1700.0,NILKAMAL
2023-12-14,2260.0,2260.0,2203.2,2240.7,2805.0,1700.0,NILKAMAL
2023-12-13,2262.75,2262.75,2231.15,2251.8,2805.0,1700.0,NILKAMAL
2023-12-12,2259.2,2276.05,2246.05,2251.45,2805.0,1700.0,NILKAMAL
2023-12-11,2225.0,2280.0,2225.0,2259.2,2805.0,1700.0,NILKAMAL
2023-12-08,2262.55,2281.95,2208.0,2225.0,2805.0,1700.0,NILKAMAL
2023-12-07,2246.4,2280.0,2228.05,2258.4,2805.0,1700.0,NILKAMAL
2023-12-06,2224.4,2291.0,2206.15,2237.1,2805.0,1700.0,NILKAMAL
2023-12-05,2219.15,2250.0,2203.6,2214.3,2805.0,1700.0,NILKAMAL
2023-12-04,2214.2,2237.05,2210.0,2219.15,2805.0,1700.0,NILKAMAL
2023-12-01,2215.0,2230.0,2195.05,2203.15,2805.0,1700.0,NILKAMAL
2023-11-30,2203.35,2220.0,2188.7,2214.1,2805.0,1700.0,NILKAMAL
2023-11-29,2218.75,2220.1,2184.0,2192.35,2805.0,1700.0,NILKAMAL
2023-11-28,2184.9,2222.05,2184.05,2207.7,2805.0,1700.0,NILKAMAL
2023-11-24,2200.05,2200.05,2182.8,2184.9,2805.0,1700.0,NILKAMAL
2023-11-23,2215.0,2215.4,2190.0,2191.55,2805.0,1700.0,NILKAMAL
2023-11-22,2194.25,2227.7,2180.0,2204.35,2805.0,1700.0,NILKAMAL
2023-11-21,2215.2,2223.95,2190.1,2194.2,2805.0,1700.0,NILKAMAL
2023-11-20,2220.0,2232.65,2207.55,2213.45,2805.0,1700.0,NILKAMAL
2023-11-17,2204.95,2246.15,2204.95,2223.25,2805.0,1700.0,NILKAMAL
2023-11-16,2192.0,2248.0,2189.75,2217.0,2805.0,1700.0,NILKAMAL
2023-11-15,2218.5,2237.7,2160.55,2188.4,2805.0,1700.0,NILKAMAL
2023-11-13,2220.1,2241.8,2192.05,2207.45,2805.0,1700.0,NILKAMAL
2023-11-12,2185.25,2290.0,2185.25,2220.85,2805.0,1700.0,NILKAMAL
2023-11-10,2226.0,2268.0,2175.0,2219.55,2805.0,1700.0,NILKAMAL
2023-11-09,2207.35,2259.8,2189.95,2225.55,2805.0,1700.0,NILKAMAL
2023-11-08,2190.0,2201.4,2169.4,2196.35,2805.0,1700.0,NILKAMAL
2023-11-07,2213.55,2213.55,2183.1,2192.2,2805.0,1700.0,NILKAMAL
2023-11-06,2205.05,2226.5,2151.05,2180.85,2805.0,1700.0,NILKAMAL
2023-11-03,2253.65,2277.8,2199.45,2205.9,2805.0,1700.0,NILKAMAL
2023-11-02,2263.05,2329.9,2225.25,2242.55,2805.0,1700.0,NILKAMAL
2023-11-01,2360.5,2399.2,2230.3,2279.75,2805.0,1700.0,NILKAMAL
2023-10-31,2326.95,2425.0,2326.5,2380.9,2805.0,1700.0,NILKAMAL
2023-10-30,2314.4,2348.0,2265.0,2315.35,2805.0,1700.0,NILKAMAL
2023-10-27,2267.2,2348.9,2242.15,2313.9,2805.0,1700.0,NILKAMAL
2023-10-26,2280.9,2283.4,2201.0,2264.3,2805.0,1700.0,NILKAMAL
2023-10-25,2320.0,2341.45,2275.0,2289.4,2805.0,1700.0,NILKAMAL
2023-10-23,2300.0,2460.0,2244.0,2319.1,2805.0,1700.0,NILKAMAL
2023-10-20,2314.75,2324.95,2297.85,2302.1,2805.0,1700.0,NILKAMAL
2023-10-19,2301.05,2335.6,2287.6,2313.7,2805.0,1700.0,NILKAMAL
2023-10-18,2330.2,2374.95,2301.5,2312.3,2805.0,1700.0,NILKAMAL
2023-10-17,2317.15,2359.85,2317.15,2346.25,2805.0,1700.0,NILKAMAL
2023-10-16,2330.0,2337.45,2305.0,2317.2,2805.0,1700.0,NILKAMAL
2023-10-13,2350.0,2356.8,2321.35,2336.05,2805.0,1700.0,NILKAMAL
2023-10-12,2265.0,2382.0,2253.5,2340.55,2805.0,1700.0,NILKAMAL
2023-10-11,2302.95,2336.95,2234.3,2251.35,2805.0,1700.0,NILKAMAL
2023-10-10,2287.5,2356.0,2250.2,2291.45,2805.0,1700.0,NILKAMAL
2023-10-09,2294.45,2308.1,2262.1,2276.1,2805.0,1700.0,NILKAMAL
2023-10-06,2292.6,2321.95,2285.0,2301.55,2805.0,1700.0,NILKAMAL
2023-10-05,2289.05,2309.9,2275.0,2281.15,2805.0,1700.0,NILKAMAL
2023-10-04,2300.05,2308.1,2272.05,2277.65,2805.0,1700.0,NILKAMAL
2023-10-03,2268.25,2325.7,2255.0,2293.6,2805.0,1700.0,NILKAMAL
