DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-25,1077.5,1081.0,1049.05,1064.05,1097.0,563.1,JINDALSTEL
2024-06-24,1077.5,1077.5,1045.1,1070.9,1097.0,563.1,JINDALSTEL
2024-06-21,1065.0,1097.0,1050.25,1077.25,1097.0,557.45,JINDALSTEL
2024-06-20,1051.0,1074.9,1044.3,1056.4,1085.95,557.45,JINDALSTEL
2024-06-19,1043.9,1050.95,1029.0,1046.95,1085.95,557.45,JINDALSTEL
2024-06-18,1060.95,1060.95,1024.2,1034.25,1085.95,557.45,JINDALSTEL
2024-06-14,1043.5,1059.25,1036.0,1052.45,1085.95,521.6,JINDALSTEL
2024-06-13,1039.0,1053.0,1036.4,1041.25,1085.95,521.6,JINDALSTEL
2024-06-12,1012.9,1037.85,1005.15,1027.7,1085.95,521.6,JINDALSTEL
2024-06-11,1010.0,1019.0,1001.6,1008.9,1085.95,521.6,JINDALSTEL
2024-06-10,1033.8,1033.8,1004.6,1012.15,1085.95,521.6,JINDALSTEL
2024-06-07,1030.0,1042.35,1021.15,1026.95,1085.95,518.05,JINDALSTEL
2024-06-06,1016.1,1035.0,1000.0,1029.55,1085.95,518.05,JINDALSTEL
2024-06-05,978.9,1013.65,928.25,1006.25,1085.95,518.05,JINDALSTEL
2024-06-04,1030.0,1037.0,901.2,960.15,1085.95,518.05,JINDALSTEL
2024-06-03,1080.0,1080.0,1049.0,1057.45,1085.95,518.05,JINDALSTEL
2024-05-31,1036.2,1046.65,1016.6,1028.15,1085.95,507.95,JINDALSTEL
2024-05-30,1027.2,1040.15,1023.9,1031.2,1085.95,507.95,JINDALSTEL
2024-05-29,1049.05,1051.15,1030.25,1038.55,1085.95,507.95,JINDALSTEL
2024-05-28,1063.2,1068.0,1043.95,1052.6,1085.95,507.95,JINDALSTEL
2024-05-27,1071.0,1079.9,1056.6,1059.3,1085.95,507.95,JINDALSTEL
2024-05-24,1069.1,1083.1,1059.5,1069.2,1085.95,503.0,JINDALSTEL
2024-05-23,1065.0,1076.75,1050.1,1074.05,1085.95,503.0,JINDALSTEL
2024-05-22,1077.9,1085.95,1058.6,1077.7,1085.95,503.0,JINDALSTEL
2024-05-21,1014.0,1075.0,1014.0,1068.95,1075.0,503.0,JINDALSTEL
2024-05-18,1024.7,1024.7,1010.05,1016.65,1028.0,503.0,JINDALSTEL
2024-05-17,1005.0,1028.0,1002.0,1015.5,1028.0,503.0,JINDALSTEL
2024-05-16,996.0,1009.95,993.45,1005.25,1009.95,503.0,JINDALSTEL
2024-05-15,987.0,998.7,975.45,993.55,998.7,503.0,JINDALSTEL
2024-05-14,939.5,983.3,930.85,978.45,983.3,503.0,JINDALSTEL
2024-05-13,931.7,942.2,908.6,939.45,960.0,503.0,JINDALSTEL
2024-05-10,925.85,936.85,915.95,930.55,960.0,503.0,JINDALSTEL
2024-05-09,945.05,947.95,916.1,921.3,960.0,503.0,JINDALSTEL
2024-05-08,923.7,948.1,911.0,943.6,960.0,503.0,JINDALSTEL
2024-05-07,937.0,938.8,916.0,924.05,960.0,503.0,JINDALSTEL
2024-05-06,935.95,949.7,917.4,936.0,960.0,503.0,JINDALSTEL
2024-05-03,948.5,960.0,923.45,931.5,960.0,503.0,JINDALSTEL
2024-05-02,934.0,953.9,930.7,941.85,953.9,503.0,JINDALSTEL
2024-04-30,947.0,948.6,926.0,929.65,948.6,503.0,JINDALSTEL
2024-04-29,935.0,945.0,930.5,942.1,946.9,503.0,JINDALSTEL
2024-04-26,942.0,946.9,926.45,931.85,946.9,503.0,JINDALSTEL
2024-04-25,935.75,945.0,926.05,942.25,945.35,503.0,JINDALSTEL
2024-04-24,914.75,944.45,911.15,936.5,945.35,503.0,JINDALSTEL
2024-04-23,921.9,922.45,905.1,909.85,945.35,503.0,JINDALSTEL
2024-04-22,935.8,945.35,915.3,917.65,945.35,503.0,JINDALSTEL
2024-04-19,900.0,931.95,885.8,927.25,936.0,503.0,JINDALSTEL
2024-04-18,906.15,936.0,899.2,905.85,936.0,503.0,JINDALSTEL
2024-04-16,892.0,909.2,883.0,901.8,927.0,503.0,JINDALSTEL
2024-04-15,892.55,913.0,876.05,893.75,927.0,503.0,JINDALSTEL
2024-04-12,900.95,907.9,891.2,897.55,927.0,503.0,JINDALSTEL
2024-04-10,911.0,911.05,891.65,897.75,927.0,503.0,JINDALSTEL
2024-04-09,912.1,927.0,899.0,902.55,927.0,503.0,JINDALSTEL
2024-04-08,916.1,924.15,903.65,911.55,924.15,503.0,JINDALSTEL
2024-04-05,902.5,921.5,888.05,915.75,921.5,503.0,JINDALSTEL
2024-04-04,908.5,915.0,898.6,903.35,916.9,503.0,JINDALSTEL
2024-04-03,892.7,916.9,889.3,902.4,916.9,503.0,JINDALSTEL
2024-04-02,875.0,900.0,857.3,896.9,900.0,503.0,JINDALSTEL
2024-04-01,858.0,873.5,855.15,868.35,873.5,503.0,JINDALSTEL
2024-03-28,836.05,854.0,836.0,849.15,867.7,503.0,JINDALSTEL
2024-03-27,841.0,843.9,826.95,833.1,867.7,503.0,JINDALSTEL
2024-03-26,842.9,867.7,835.25,837.2,867.7,503.0,JINDALSTEL
2024-03-22,818.95,835.8,813.4,832.9,851.0,503.0,JINDALSTEL
2024-03-21,798.1,823.4,778.1,821.55,851.0,503.0,JINDALSTEL
2024-03-20,798.9,803.4,774.95,782.35,851.0,503.0,JINDALSTEL
2024-03-19,806.0,817.05,790.6,794.25,851.0,503.0,JINDALSTEL
2024-03-18,767.75,810.9,767.75,808.0,851.0,503.0,JINDALSTEL
2024-03-15,780.0,783.1,760.9,767.75,851.0,503.0,JINDALSTEL
2024-03-14,764.95,784.9,756.5,781.6,851.0,503.0,JINDALSTEL
2024-03-13,807.5,814.7,760.2,764.2,851.0,503.0,JINDALSTEL
2024-03-12,827.75,832.9,800.65,807.15,851.0,503.0,JINDALSTEL
2024-03-11,845.0,845.0,823.6,827.75,851.0,503.0,JINDALSTEL
2024-03-07,833.0,851.0,832.2,839.0,851.0,503.0,JINDALSTEL
2024-03-06,826.7,833.95,801.4,830.15,849.5,503.0,JINDALSTEL
2024-03-05,839.45,840.55,822.0,824.45,849.5,503.0,JINDALSTEL
2024-03-04,837.85,849.5,826.0,839.45,849.5,503.0,JINDALSTEL
2024-03-02,825.1,844.85,823.6,838.5,844.85,503.0,JINDALSTEL
2024-03-01,780.5,825.0,775.45,822.85,825.0,503.0,JINDALSTEL
2024-02-29,758.05,779.6,755.95,776.25,804.45,503.0,JINDALSTEL
2024-02-28,778.05,781.4,752.85,755.25,804.45,503.0,JINDALSTEL
2024-02-27,774.4,785.0,768.8,776.1,804.45,503.0,JINDALSTEL
2024-02-26,787.1,787.35,768.0,771.3,804.45,503.0,JINDALSTEL
2024-02-23,791.5,795.8,784.1,786.55,804.45,503.0,JINDALSTEL
2024-02-22,777.6,787.5,774.2,783.7,804.45,503.0,JINDALSTEL
2024-02-21,773.0,785.0,761.85,771.5,804.45,503.0,JINDALSTEL
2024-02-20,763.0,768.0,753.0,760.0,804.45,503.0,JINDALSTEL
2024-02-19,772.0,773.95,757.05,759.0,804.45,503.0,JINDALSTEL
2024-02-16,769.0,779.6,766.15,769.5,804.45,503.0,JINDALSTEL
2024-02-15,763.0,773.95,755.5,765.2,804.45,503.0,JINDALSTEL
2024-02-14,720.0,760.65,720.0,758.15,804.45,503.0,JINDALSTEL
2024-02-13,743.0,743.0,708.7,736.55,804.45,503.0,JINDALSTEL
2024-02-12,761.45,770.9,737.35,743.5,804.45,503.0,JINDALSTEL
2024-02-09,775.5,776.95,741.85,761.45,804.45,503.0,JINDALSTEL
2024-02-08,784.8,795.0,770.05,776.95,804.45,503.0,JINDALSTEL
2024-02-07,789.05,804.45,776.6,780.65,804.45,503.0,JINDALSTEL
2024-02-06,768.0,784.85,751.1,781.2,784.85,503.0,JINDALSTEL
2024-02-05,781.9,781.9,758.05,763.1,782.2,503.0,JINDALSTEL
2024-02-02,747.0,782.2,746.2,776.0,782.2,503.0,JINDALSTEL
2024-02-01,766.75,769.0,732.85,742.45,769.0,503.0,JINDALSTEL
2024-01-31,748.0,763.55,747.0,757.15,767.9,503.0,JINDALSTEL
2024-01-30,731.05,760.95,731.05,746.2,767.9,503.0,JINDALSTEL
2024-01-29,723.0,733.85,715.0,730.75,767.9,503.0,JINDALSTEL
2024-01-25,712.85,719.5,700.35,716.3,767.9,503.0,JINDALSTEL
2024-01-24,696.35,711.55,687.8,706.3,767.9,503.0,JINDALSTEL
2024-01-23,736.0,738.0,692.0,694.65,767.9,503.0,JINDALSTEL
2024-01-20,735.0,737.95,726.4,729.75,767.9,503.0,JINDALSTEL
2024-01-19,725.0,733.0,721.05,729.25,767.9,503.0,JINDALSTEL
2024-01-18,722.0,728.2,701.1,719.7,767.9,503.0,JINDALSTEL
2024-01-17,739.95,739.95,718.0,722.1,767.9,503.0,JINDALSTEL
2024-01-16,735.65,756.95,729.0,749.75,767.9,503.0,JINDALSTEL
2024-01-15,738.3,739.7,726.15,735.05,767.9,503.0,JINDALSTEL
2024-01-12,735.0,741.8,729.1,735.9,767.9,503.0,JINDALSTEL
2024-01-11,734.75,739.7,730.0,732.45,767.9,503.0,JINDALSTEL
2024-01-10,726.0,733.0,713.75,731.0,767.9,503.0,JINDALSTEL
2024-01-09,723.75,736.0,722.1,728.1,767.9,503.0,JINDALSTEL
2024-01-08,738.95,740.35,715.2,717.15,767.9,503.0,JINDALSTEL
2024-01-05,745.0,755.5,730.05,735.75,767.9,503.0,JINDALSTEL
2024-01-04,734.9,751.6,732.95,744.95,767.9,503.0,JINDALSTEL
2024-01-03,741.0,741.0,723.45,732.0,767.9,503.0,JINDALSTEL
2024-01-02,744.0,747.85,730.0,743.2,767.9,503.0,JINDALSTEL
2024-01-01,752.0,753.5,741.15,744.0,767.9,503.0,JINDALSTEL
2023-12-29,737.8,750.0,732.35,748.1,767.9,503.0,JINDALSTEL
2023-12-28,737.35,741.8,732.35,736.35,767.9,503.0,JINDALSTEL
2023-12-27,730.45,737.85,727.0,733.7,767.9,503.0,JINDALSTEL
2023-12-26,735.0,739.15,727.0,729.7,767.9,503.0,JINDALSTEL
2023-12-22,710.15,730.5,707.2,726.4,767.9,503.0,JINDALSTEL
2023-12-21,692.0,710.0,685.05,706.05,767.9,503.0,JINDALSTEL
2023-12-20,732.0,733.9,692.75,697.55,767.9,503.0,JINDALSTEL
2023-12-19,736.85,737.65,722.2,729.4,767.9,503.0,JINDALSTEL
2023-12-18,721.0,739.85,708.25,734.85,767.9,503.0,JINDALSTEL
2023-12-15,740.0,745.45,721.8,724.4,767.9,503.0,JINDALSTEL
2023-12-14,759.9,767.9,732.05,735.35,767.9,503.0,JINDALSTEL
2023-12-13,752.0,755.95,742.0,746.55,755.95,503.0,JINDALSTEL
2023-12-12,725.0,753.0,724.6,747.85,753.0,503.0,JINDALSTEL
2023-12-11,687.25,728.0,685.0,719.25,728.0,503.0,JINDALSTEL
2023-12-08,684.0,697.45,676.4,686.25,722.8,503.0,JINDALSTEL
2023-12-07,687.9,692.15,679.5,684.0,722.8,503.0,JINDALSTEL
2023-12-06,680.0,691.5,674.35,686.85,722.8,503.0,JINDALSTEL
2023-12-05,680.5,683.95,674.3,677.9,722.8,503.0,JINDALSTEL
2023-12-04,695.0,699.0,678.45,681.5,722.8,503.0,JINDALSTEL
2023-12-01,678.0,693.3,671.05,692.2,722.8,503.0,JINDALSTEL
2023-11-30,668.2,674.75,665.6,670.8,722.8,503.0,JINDALSTEL
2023-11-29,669.15,672.4,662.15,668.55,722.8,503.0,JINDALSTEL
2023-11-28,662.0,670.05,655.5,668.4,722.8,503.0,JINDALSTEL
2023-11-24,654.0,661.4,652.25,660.3,722.8,503.0,JINDALSTEL
2023-11-23,652.5,657.55,647.2,651.7,722.8,503.0,JINDALSTEL
2023-11-22,655.8,656.0,649.5,651.6,722.8,503.0,JINDALSTEL
2023-11-21,656.4,660.5,652.7,654.65,722.8,503.0,JINDALSTEL
2023-11-20,650.0,654.3,648.0,649.8,722.8,503.0,JINDALSTEL
2023-11-17,648.9,655.0,646.0,647.1,722.8,501.35,JINDALSTEL
2023-11-16,648.1,651.05,642.5,647.2,722.8,501.35,JINDALSTEL
2023-11-15,647.2,658.2,642.6,648.3,722.8,501.35,JINDALSTEL
2023-11-13,636.0,644.35,633.7,636.7,722.8,501.35,JINDALSTEL
2023-11-12,640.45,641.0,633.6,635.95,722.8,471.45,JINDALSTEL
2023-11-10,623.55,637.85,621.6,636.9,722.8,471.45,JINDALSTEL
2023-11-09,629.8,633.55,622.4,624.7,722.8,471.45,JINDALSTEL
2023-11-08,631.0,633.15,623.8,628.8,722.8,471.45,JINDALSTEL
2023-11-07,622.5,633.5,620.0,630.35,722.8,471.45,JINDALSTEL
2023-11-06,602.1,626.9,597.25,622.2,722.8,471.45,JINDALSTEL
2023-11-03,595.0,601.45,591.85,596.9,722.8,446.25,JINDALSTEL
2023-11-02,589.0,593.0,584.1,589.5,722.8,446.25,JINDALSTEL
2023-11-01,611.0,618.65,581.6,585.05,722.8,446.25,JINDALSTEL
2023-10-31,646.2,648.35,628.5,633.8,722.8,446.25,JINDALSTEL
2023-10-30,645.0,649.0,641.2,643.65,722.8,446.25,JINDALSTEL
2023-10-27,650.05,655.0,640.55,643.9,722.8,432.85,JINDALSTEL
2023-10-26,648.0,648.65,638.0,645.05,722.8,432.85,JINDALSTEL
2023-10-25,650.0,661.9,646.25,651.45,722.8,432.85,JINDALSTEL
2023-10-23,662.5,664.0,637.05,640.15,722.8,432.85,JINDALSTEL
2023-10-20,672.0,674.85,660.6,662.4,722.8,429.0,JINDALSTEL
2023-10-19,679.0,679.0,666.65,675.0,722.8,429.0,JINDALSTEL
2023-10-18,694.0,705.7,682.15,683.45,722.8,429.0,JINDALSTEL
2023-10-17,696.85,701.75,691.0,692.85,722.8,429.0,JINDALSTEL
2023-10-16,680.0,697.25,676.7,691.85,722.8,429.0,JINDALSTEL
2023-10-13,685.0,687.7,675.0,681.5,722.8,424.5,JINDALSTEL
2023-10-12,692.2,699.5,688.1,691.7,722.8,424.5,JINDALSTEL
2023-10-11,698.25,701.5,690.45,692.55,722.8,424.5,JINDALSTEL
2023-10-10,680.05,698.45,677.8,693.2,722.8,424.5,JINDALSTEL
2023-10-09,677.95,680.0,663.55,676.55,722.8,424.5,JINDALSTEL
2023-10-06,687.95,698.0,681.35,683.45,722.8,417.3,JINDALSTEL
2023-10-05,682.05,684.85,675.0,677.85,722.8,417.3,JINDALSTEL
