DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-04,611.05,613.9,584.25,591.45,630.0,145.15,WOCKPHARMA
2024-03-02,618.35,619.5,606.0,610.7,630.0,145.15,WOCKPHARMA
2024-03-01,605.0,630.0,605.0,613.75,630.0,145.15,WOCKPHARMA
2024-02-29,575.0,613.6,566.6,604.15,624.95,145.15,WOCKPHARMA
2024-02-28,601.95,605.8,566.45,582.5,624.95,145.15,WOCKPHARMA
2024-02-27,614.8,624.95,595.55,602.35,624.95,145.15,WOCKPHARMA
2024-02-26,570.2,619.0,554.65,610.5,619.0,145.15,WOCKPHARMA
2024-02-23,570.5,595.0,562.55,568.4,595.0,145.15,WOCKPHARMA
2024-02-22,564.0,577.15,545.2,567.15,589.8,145.15,WOCKPHARMA
2024-02-21,580.0,582.2,557.0,562.9,589.8,145.15,WOCKPHARMA
2024-02-20,553.0,589.8,533.75,578.65,589.8,145.15,WOCKPHARMA
2024-02-19,492.0,558.3,490.7,551.65,558.3,145.15,WOCKPHARMA
2024-02-16,446.7,503.5,445.9,487.2,508.0,145.15,WOCKPHARMA
2024-02-15,442.95,456.8,441.1,444.25,508.0,145.15,WOCKPHARMA
2024-02-14,428.3,458.0,421.0,448.55,508.0,145.15,WOCKPHARMA
2024-02-13,434.3,440.8,421.2,435.3,508.0,145.15,WOCKPHARMA
2024-02-12,461.7,470.35,420.0,434.3,508.0,145.15,WOCKPHARMA
2024-02-09,472.5,478.95,449.1,458.55,508.0,145.15,WOCKPHARMA
2024-02-08,459.6,490.0,459.6,468.7,508.0,145.15,WOCKPHARMA
2024-02-07,460.2,465.0,445.8,455.75,508.0,145.15,WOCKPHARMA
2024-02-06,446.1,474.95,445.8,458.1,508.0,145.15,WOCKPHARMA
2024-02-05,444.0,453.0,436.55,440.9,508.0,145.15,WOCKPHARMA
2024-02-02,453.0,457.95,440.1,443.45,508.0,145.15,WOCKPHARMA
2024-02-01,460.25,460.25,449.0,450.1,508.0,145.15,WOCKPHARMA
2024-01-31,448.0,470.1,445.3,460.25,508.0,145.15,WOCKPHARMA
2024-01-30,460.05,463.75,442.5,445.35,508.0,145.15,WOCKPHARMA
2024-01-29,455.7,473.9,453.55,457.05,508.0,145.15,WOCKPHARMA
2024-01-25,447.0,456.5,436.3,453.95,508.0,145.15,WOCKPHARMA
2024-01-24,425.0,454.2,420.95,448.05,508.0,145.15,WOCKPHARMA
2024-01-23,448.1,451.95,415.3,422.85,508.0,145.15,WOCKPHARMA
2024-01-20,456.0,456.0,445.0,448.8,508.0,145.15,WOCKPHARMA
2024-01-19,460.3,461.75,446.25,452.85,508.0,145.15,WOCKPHARMA
2024-01-18,426.9,460.0,402.65,456.6,508.0,145.15,WOCKPHARMA
2024-01-17,435.0,442.7,419.8,424.45,508.0,145.15,WOCKPHARMA
2024-01-16,457.1,458.9,432.35,441.8,508.0,145.15,WOCKPHARMA
2024-01-15,468.75,470.15,455.15,458.9,508.0,145.15,WOCKPHARMA
2024-01-12,466.15,477.95,462.75,466.35,508.0,145.15,WOCKPHARMA
2024-01-11,462.9,469.95,460.5,466.15,508.0,145.15,WOCKPHARMA
2024-01-10,468.8,474.55,456.95,461.5,508.0,145.15,WOCKPHARMA
2024-01-09,462.0,478.5,462.0,469.25,508.0,145.15,WOCKPHARMA
2024-01-08,486.05,487.9,456.4,459.9,508.0,145.15,WOCKPHARMA
2024-01-05,496.0,497.0,481.0,486.8,508.0,145.15,WOCKPHARMA
2024-01-04,495.0,505.0,489.15,493.45,508.0,145.15,WOCKPHARMA
2024-01-03,486.0,508.0,476.35,494.35,508.0,145.15,WOCKPHARMA
2024-01-02,472.4,486.7,462.2,484.25,486.7,145.15,WOCKPHARMA
2024-01-01,428.95,474.2,427.05,469.7,474.2,145.15,WOCKPHARMA
2023-12-29,411.9,431.75,408.35,424.35,431.75,145.15,WOCKPHARMA
2023-12-28,418.95,420.4,408.9,411.9,428.85,145.15,WOCKPHARMA
2023-12-27,422.0,424.55,408.35,417.45,428.85,145.15,WOCKPHARMA
2023-12-26,412.0,427.3,410.75,419.4,428.85,145.15,WOCKPHARMA
2023-12-22,411.0,414.8,401.6,410.65,428.85,145.15,WOCKPHARMA
2023-12-21,379.0,410.45,378.05,407.55,428.85,145.15,WOCKPHARMA
2023-12-20,416.0,418.85,376.45,382.85,428.85,145.15,WOCKPHARMA
2023-12-19,420.75,422.4,410.0,415.35,428.85,145.15,WOCKPHARMA
2023-12-18,421.0,428.85,414.25,419.25,428.85,145.15,WOCKPHARMA
2023-12-15,408.0,424.0,406.0,414.5,424.0,145.15,WOCKPHARMA
2023-12-14,405.0,409.85,398.55,405.9,417.8,145.15,WOCKPHARMA
2023-12-13,400.0,417.8,392.85,404.3,417.8,145.15,WOCKPHARMA
2023-12-12,385.15,408.8,381.0,399.15,408.8,145.15,WOCKPHARMA
2023-12-11,335.9,399.0,335.9,383.5,399.0,145.15,WOCKPHARMA
2023-12-08,343.6,346.7,326.35,335.85,364.75,145.15,WOCKPHARMA
2023-12-07,342.9,349.5,338.0,341.9,364.75,145.15,WOCKPHARMA
2023-12-06,353.1,357.05,342.0,343.2,364.75,145.15,WOCKPHARMA
2023-12-05,359.0,359.05,337.2,350.3,364.75,145.15,WOCKPHARMA
2023-12-04,358.0,364.75,351.4,357.3,364.75,145.15,WOCKPHARMA
2023-12-01,349.0,361.65,344.35,351.35,361.65,145.15,WOCKPHARMA
2023-11-30,326.85,349.7,324.9,345.3,349.7,145.15,WOCKPHARMA
2023-11-29,332.05,334.0,323.5,325.5,348.3,145.15,WOCKPHARMA
2023-11-28,339.8,340.75,327.95,330.85,348.3,145.15,WOCKPHARMA
2023-11-24,343.8,348.3,336.9,338.35,348.3,145.15,WOCKPHARMA
2023-11-23,333.6,345.7,326.95,343.3,346.85,145.15,WOCKPHARMA
2023-11-22,338.5,341.5,322.0,332.15,346.85,145.15,WOCKPHARMA
2023-11-21,334.1,346.85,332.4,337.55,346.85,145.15,WOCKPHARMA
2023-11-20,325.9,339.4,321.0,330.8,339.4,145.15,WOCKPHARMA
2023-11-17,322.35,333.35,318.35,326.45,336.95,145.15,WOCKPHARMA
2023-11-16,280.0,336.95,278.85,320.65,336.95,145.15,WOCKPHARMA
2023-11-15,280.0,292.8,275.1,280.8,292.8,145.15,WOCKPHARMA
2023-11-13,256.9,287.8,252.2,285.0,287.8,145.15,WOCKPHARMA
2023-11-12,256.0,259.0,253.0,256.95,269.1,145.15,WOCKPHARMA
2023-11-10,239.3,257.0,237.1,250.5,269.1,145.15,WOCKPHARMA
2023-11-09,241.7,243.7,238.6,239.75,269.1,145.15,WOCKPHARMA
2023-11-08,243.9,246.5,239.0,240.25,269.1,145.15,WOCKPHARMA
2023-11-07,234.6,242.65,234.2,239.9,269.1,145.15,WOCKPHARMA
2023-11-06,238.7,238.95,232.4,233.55,269.1,145.15,WOCKPHARMA
2023-11-03,226.0,240.95,226.0,238.7,269.1,145.15,WOCKPHARMA
2023-11-02,225.65,227.5,223.7,224.85,269.1,145.15,WOCKPHARMA
2023-11-01,226.8,228.45,222.55,223.7,269.1,145.15,WOCKPHARMA
2023-10-31,228.5,232.1,226.2,226.8,269.1,145.15,WOCKPHARMA
2023-10-30,223.9,228.75,221.05,227.15,269.1,145.15,WOCKPHARMA
2023-10-27,221.1,224.95,219.4,223.65,269.1,145.15,WOCKPHARMA
2023-10-26,219.05,222.0,213.25,219.6,269.1,145.15,WOCKPHARMA
