DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-07,235.0,235.0,227.3,228.2,669.9,221.95,MBAPL
2024-05-06,235.4,236.7,230.05,231.15,669.9,221.95,MBAPL
2024-05-03,233.55,239.95,230.8,234.2,669.9,221.95,MBAPL
2024-05-02,233.5,238.55,233.5,235.45,669.9,221.95,MBAPL
2024-04-30,240.25,242.75,235.15,237.85,669.9,221.95,MBAPL
2024-04-29,245.0,246.3,238.0,239.2,669.9,221.95,MBAPL
2024-04-26,248.0,249.25,240.0,240.7,669.9,221.95,MBAPL
2024-04-25,238.0,247.65,230.8,245.6,669.9,221.95,MBAPL
2024-04-24,238.9,240.0,235.15,235.5,669.9,221.95,MBAPL
2024-04-23,233.4,244.35,231.85,238.2,669.9,221.95,MBAPL
2024-04-22,230.95,235.0,224.75,232.2,669.9,221.95,MBAPL
2024-04-19,235.5,235.7,228.95,230.5,669.9,221.95,MBAPL
2024-04-18,242.0,244.85,235.5,236.75,669.9,221.95,MBAPL
2024-04-16,238.7,246.55,235.0,240.85,669.9,221.95,MBAPL
2024-04-15,223.0,239.0,221.95,234.6,669.9,221.95,MBAPL
2024-04-12,236.0,240.5,232.05,233.45,669.9,228.5,MBAPL
2024-04-10,229.1,240.95,229.1,234.75,669.9,228.5,MBAPL
2024-04-09,241.5,248.7,228.5,231.0,669.9,228.5,MBAPL
2024-04-08,244.9,252.0,238.1,241.5,669.9,235.75,MBAPL
2024-04-05,244.5,246.4,242.0,243.65,669.9,235.75,MBAPL
2024-04-04,244.0,247.7,242.5,243.55,669.9,235.75,MBAPL
2024-04-03,247.0,249.25,241.8,243.5,669.9,235.75,MBAPL
2024-04-02,244.7,247.3,242.1,245.9,669.9,235.75,MBAPL
2024-04-01,241.25,248.7,240.75,244.7,669.9,235.75,MBAPL
2024-03-28,236.25,244.05,236.0,241.25,669.9,235.75,MBAPL
2024-03-27,244.0,249.4,238.0,238.4,669.9,235.75,MBAPL
2024-03-26,245.95,246.0,239.9,243.35,669.9,235.75,MBAPL
2024-03-22,243.8,255.95,241.0,241.95,669.9,235.75,MBAPL
2024-03-21,240.0,262.0,240.0,242.6,669.9,235.75,MBAPL
2024-03-20,247.35,248.5,235.75,237.5,669.9,235.75,MBAPL
2024-03-19,248.4,250.05,240.0,242.5,669.9,236.0,MBAPL
2024-03-18,251.1,257.9,245.8,247.15,669.9,236.0,MBAPL
2024-03-15,257.8,263.05,245.65,249.5,669.9,236.0,MBAPL
2024-03-14,238.0,268.15,238.0,256.55,669.9,236.0,MBAPL
2024-03-13,260.1,261.15,236.0,240.45,669.9,236.0,MBAPL
2024-03-12,267.6,269.1,256.65,260.1,669.9,236.2,MBAPL
2024-03-11,277.8,279.95,265.3,271.65,669.9,236.2,MBAPL
2024-03-07,288.5,294.0,277.95,280.6,669.9,236.2,MBAPL
2024-03-06,277.8,293.9,274.25,289.95,669.9,236.2,MBAPL
2024-03-05,275.6,283.0,275.6,277.8,669.9,236.2,MBAPL
2024-03-04,283.0,288.85,271.6,278.35,669.9,236.2,MBAPL
2024-03-02,288.0,293.7,285.0,285.65,669.9,236.2,MBAPL
2024-03-01,266.1,297.55,264.85,287.95,669.9,236.2,MBAPL
2024-02-29,269.4,271.6,262.8,268.65,669.9,236.2,MBAPL
2024-02-28,264.0,273.0,259.9,269.4,669.9,236.2,MBAPL
2024-02-27,253.95,262.0,247.1,256.65,669.9,236.2,MBAPL
2024-02-26,247.0,256.5,245.15,249.95,669.9,236.2,MBAPL
2024-02-23,237.05,249.7,237.05,246.75,669.9,236.2,MBAPL
2024-02-22,241.7,243.15,237.3,239.8,669.9,236.2,MBAPL
2024-02-21,240.4,244.9,239.6,240.45,669.9,236.2,MBAPL
2024-02-20,241.0,248.7,236.2,242.65,669.9,236.2,MBAPL
2024-02-19,243.8,244.95,236.35,243.25,669.9,236.35,MBAPL
2024-02-16,243.55,248.0,239.6,243.8,669.9,239.6,MBAPL
2024-02-15,249.95,249.95,243.0,243.55,669.9,241.35,MBAPL
2024-02-14,247.95,249.95,244.4,246.2,669.9,241.35,MBAPL
2024-02-13,260.0,264.1,241.35,246.35,669.9,241.35,MBAPL
2024-02-12,258.55,260.7,243.2,252.8,669.9,243.2,MBAPL
2024-02-09,263.6,263.8,257.05,258.5,669.9,255.0,MBAPL
2024-02-08,262.0,263.9,258.7,262.3,669.9,255.0,MBAPL
2024-02-07,261.6,263.75,260.0,261.3,669.9,255.0,MBAPL
2024-02-06,260.0,265.95,258.0,260.3,669.9,255.0,MBAPL
2024-02-05,262.25,272.0,261.2,262.45,669.9,255.0,MBAPL
2024-02-02,269.0,273.5,263.1,267.5,669.9,255.0,MBAPL
2024-02-01,271.1,274.8,265.4,269.4,669.9,255.0,MBAPL
2024-01-31,273.0,274.95,270.0,271.6,669.9,255.0,MBAPL
2024-01-30,274.2,276.0,264.85,269.95,669.9,255.0,MBAPL
2024-01-29,280.6,289.95,272.0,272.8,669.9,255.0,MBAPL
2024-01-25,271.0,283.85,271.0,279.25,669.9,255.0,MBAPL
2024-01-24,279.0,280.9,270.0,270.95,669.9,255.0,MBAPL
2024-01-23,277.8,294.0,272.5,278.25,669.9,255.0,MBAPL
2024-01-20,276.0,279.4,271.0,273.7,669.9,255.0,MBAPL
2024-01-19,278.55,283.2,270.55,274.45,669.9,255.0,MBAPL
2024-01-18,280.0,286.1,275.85,278.45,669.9,255.0,MBAPL
2024-01-17,281.9,285.0,278.0,279.95,669.9,255.0,MBAPL
2024-01-16,286.9,292.25,283.0,284.35,669.9,255.0,MBAPL
2024-01-15,288.95,288.95,284.0,286.9,669.9,255.0,MBAPL
2024-01-12,288.7,288.85,282.05,283.25,669.9,255.0,MBAPL
2024-01-11,290.0,291.9,283.1,287.25,669.9,255.0,MBAPL
2024-01-10,287.6,291.15,282.05,285.65,669.9,255.0,MBAPL
2024-01-09,288.6,293.95,285.0,286.2,669.9,255.0,MBAPL
2024-01-08,291.0,294.8,283.8,287.15,669.9,255.0,MBAPL
2024-01-05,294.0,295.3,291.0,291.85,669.9,255.0,MBAPL
2024-01-04,293.5,294.8,291.25,293.0,669.9,255.0,MBAPL
2024-01-03,293.0,295.1,291.0,291.55,669.9,255.0,MBAPL
2024-01-02,296.95,297.5,291.0,295.15,669.9,255.0,MBAPL
2024-01-01,298.8,300.95,290.45,294.6,669.9,255.0,MBAPL
2023-12-29,296.0,296.95,292.05,295.65,669.9,255.0,MBAPL
2023-12-28,296.9,301.9,294.0,296.0,669.9,255.0,MBAPL
2023-12-27,298.6,298.95,293.85,295.4,669.9,255.0,MBAPL
2023-12-26,300.0,305.0,295.0,297.1,669.9,255.0,MBAPL
2023-12-22,295.0,303.95,295.0,296.15,669.9,255.0,MBAPL
2023-12-21,290.05,300.0,281.05,293.85,669.9,255.0,MBAPL
2023-12-20,307.0,311.45,285.0,290.1,669.9,255.0,MBAPL
2023-12-19,316.3,322.35,305.5,306.1,669.9,255.0,MBAPL
2023-12-18,335.0,344.0,312.0,316.3,669.9,255.0,MBAPL
2023-12-15,276.9,309.95,275.5,299.75,669.9,255.0,MBAPL
2023-12-14,272.1,276.9,270.15,275.5,669.9,255.0,MBAPL
2023-12-13,274.25,280.8,267.95,270.65,669.9,255.0,MBAPL
2023-12-12,280.7,285.9,275.0,276.75,669.9,255.0,MBAPL
2023-12-11,282.0,287.75,279.0,281.5,669.9,255.0,MBAPL
2023-12-08,284.95,288.95,273.35,282.1,669.9,255.0,MBAPL
2023-12-07,281.3,289.0,278.15,284.1,669.9,255.0,MBAPL
2023-12-06,288.9,288.9,278.05,279.8,669.9,255.0,MBAPL
2023-12-05,290.95,294.65,281.6,283.75,669.9,255.0,MBAPL
2023-12-04,286.95,301.8,284.0,290.25,669.9,255.0,MBAPL
2023-12-01,258.75,294.0,258.75,277.2,669.9,255.0,MBAPL
2023-11-30,255.95,262.0,255.95,258.75,669.9,255.0,MBAPL
2023-11-29,262.1,263.4,255.0,255.95,669.9,255.0,MBAPL
2023-11-28,264.95,264.95,258.0,260.75,669.9,258.0,MBAPL
2023-11-24,258.5,266.2,258.05,263.05,669.9,258.05,MBAPL
2023-11-23,263.0,264.45,258.05,258.5,669.9,258.05,MBAPL
2023-11-22,265.0,268.45,262.0,263.6,669.9,262.0,MBAPL
2023-11-21,272.95,272.95,265.0,266.05,669.9,265.0,MBAPL
2023-11-20,270.05,274.2,266.05,270.1,669.9,265.2,MBAPL
2023-11-17,273.95,273.95,269.0,270.8,669.9,265.2,MBAPL
2023-11-16,272.3,275.7,269.05,272.25,669.9,265.2,MBAPL
2023-11-15,268.5,272.95,266.6,268.45,669.9,265.2,MBAPL
2023-11-13,272.25,273.5,268.05,270.4,669.9,265.2,MBAPL
2023-11-12,271.05,274.5,271.05,272.8,669.9,265.2,MBAPL
2023-11-10,275.0,275.0,268.05,270.6,669.9,265.2,MBAPL
2023-11-09,273.1,279.95,265.2,271.9,669.9,265.2,MBAPL
2023-11-08,290.0,290.0,270.0,271.55,669.9,270.0,MBAPL
2023-11-07,293.05,296.45,287.65,288.0,669.9,287.65,MBAPL
2023-11-06,294.3,299.95,293.0,293.9,669.9,288.45,MBAPL
2023-11-03,295.1,301.9,295.1,299.2,669.9,288.45,MBAPL
2023-11-02,301.9,301.9,295.5,297.5,669.9,288.45,MBAPL
2023-11-01,299.1,306.45,298.0,298.4,669.9,288.45,MBAPL
2023-10-31,308.4,312.5,297.05,299.85,669.9,288.45,MBAPL
2023-10-30,304.25,311.0,295.2,308.4,669.9,288.45,MBAPL
2023-10-27,299.0,311.9,288.45,304.25,669.9,288.45,MBAPL
2023-10-26,309.0,309.0,295.2,303.05,669.9,295.2,MBAPL
2023-10-25,313.2,321.45,309.0,309.4,669.9,308.05,MBAPL
2023-10-23,323.35,323.35,308.05,313.2,669.9,308.05,MBAPL
