DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-29,1774.95,1774.95,1723.0,1730.4,1978.95,1307.0,AAVAS
2024-07-26,1775.0,1780.0,1734.0,1746.95,1978.95,1307.0,AAVAS
2024-07-25,1720.1,1806.0,1720.1,1778.2,1978.95,1307.0,AAVAS
2024-07-24,1795.9,1803.55,1749.95,1759.25,1978.95,1307.0,AAVAS
2024-07-23,1806.0,1827.45,1732.3,1777.2,1978.95,1307.0,AAVAS
2024-07-22,1745.6,1795.0,1712.1,1791.0,1978.95,1307.0,AAVAS
2024-07-19,1762.0,1773.85,1730.5,1738.4,1978.95,1307.0,AAVAS
2024-07-18,1780.05,1793.3,1762.1,1775.3,1978.95,1307.0,AAVAS
2024-07-16,1782.8,1799.0,1770.0,1788.3,1978.95,1307.0,AAVAS
2024-07-15,1787.95,1797.9,1770.3,1782.8,1978.95,1307.0,AAVAS
2024-07-12,1790.0,1807.5,1770.05,1778.0,1978.95,1307.0,AAVAS
2024-07-11,1801.5,1808.9,1785.1,1789.9,1978.95,1307.0,AAVAS
2024-07-10,1808.0,1827.0,1783.15,1801.5,1978.95,1307.0,AAVAS
2024-07-09,1808.0,1808.0,1790.05,1800.4,1978.95,1307.0,AAVAS
2024-07-08,1779.0,1805.0,1760.0,1797.15,1978.95,1307.0,AAVAS
2024-07-05,1780.05,1844.85,1764.3,1779.05,1978.95,1307.0,AAVAS
2024-07-04,1859.0,1861.0,1778.0,1794.85,1978.95,1307.0,AAVAS
2024-07-03,1875.0,1917.75,1854.15,1859.0,1978.95,1307.0,AAVAS
2024-07-02,1864.8,1917.0,1850.1,1859.55,1978.95,1307.0,AAVAS
2024-07-01,1860.0,1888.95,1840.0,1855.05,1978.95,1307.0,AAVAS
2024-06-28,1878.45,1881.85,1843.0,1853.1,1978.95,1307.0,AAVAS
2024-06-27,1867.5,1917.0,1850.0,1872.5,1978.95,1307.0,AAVAS
2024-06-26,1855.15,1879.0,1840.05,1869.5,1978.95,1307.0,AAVAS
2024-06-25,1885.55,1902.6,1840.0,1855.15,1978.95,1307.0,AAVAS
2024-06-24,1934.75,1934.75,1873.05,1879.4,1978.95,1307.0,AAVAS
2024-06-21,1892.4,1920.0,1876.05,1914.7,1978.95,1307.0,AAVAS
2024-06-20,1940.95,1950.0,1874.55,1891.05,1978.95,1307.0,AAVAS
2024-06-19,1914.95,1978.95,1897.25,1935.75,1978.95,1307.0,AAVAS
2024-06-18,1873.0,1927.7,1848.0,1900.45,1934.0,1307.0,AAVAS
2024-06-14,1840.0,1868.0,1825.0,1853.8,1934.0,1307.0,AAVAS
2024-06-13,1915.45,1920.95,1822.15,1837.6,1934.0,1307.0,AAVAS
2024-06-12,1869.5,1934.0,1850.0,1907.45,1934.0,1307.0,AAVAS
2024-06-11,1766.7,1894.0,1741.0,1847.7,1894.0,1307.0,AAVAS
2024-06-10,1719.95,1741.7,1675.0,1735.3,1817.6,1307.0,AAVAS
2024-06-07,1632.3,1705.0,1620.75,1674.95,1817.6,1307.0,AAVAS
2024-06-06,1589.3,1657.0,1586.0,1632.3,1817.6,1307.0,AAVAS
2024-06-05,1535.0,1572.05,1491.9,1550.35,1817.6,1307.0,AAVAS
2024-06-04,1601.35,1618.9,1460.95,1525.2,1817.6,1307.0,AAVAS
2024-06-03,1672.4,1673.9,1606.0,1625.2,1817.6,1307.0,AAVAS
2024-05-31,1565.0,1628.65,1562.7,1596.8,1817.6,1307.0,AAVAS
2024-05-30,1574.05,1581.4,1554.0,1564.8,1817.6,1307.0,AAVAS
2024-05-29,1580.0,1583.0,1555.1,1574.05,1817.6,1307.0,AAVAS
2024-05-28,1636.25,1643.5,1585.0,1588.65,1817.6,1307.0,AAVAS
2024-05-27,1638.5,1683.15,1621.6,1628.15,1817.6,1307.0,AAVAS
2024-05-24,1620.0,1646.45,1608.75,1619.25,1817.6,1307.0,AAVAS
2024-05-23,1602.05,1619.2,1599.4,1609.6,1817.6,1307.0,AAVAS
2024-05-22,1619.95,1627.5,1598.3,1602.05,1817.6,1307.0,AAVAS
2024-05-21,1575.0,1614.95,1561.7,1611.5,1817.6,1307.0,AAVAS
2024-05-18,1597.05,1606.45,1577.0,1581.2,1817.6,1307.0,AAVAS
2024-05-17,1592.45,1602.0,1575.3,1597.05,1817.6,1307.0,AAVAS
2024-05-16,1586.8,1597.45,1574.6,1589.8,1817.6,1307.0,AAVAS
2024-05-15,1561.0,1592.7,1548.55,1577.3,1817.6,1307.0,AAVAS
2024-05-14,1609.4,1609.4,1551.4,1560.2,1817.6,1307.0,AAVAS
2024-05-13,1607.65,1620.0,1554.95,1580.85,1817.6,1307.0,AAVAS
2024-05-10,1550.8,1617.7,1513.4,1599.65,1817.6,1307.0,AAVAS
2024-05-09,1599.95,1626.0,1535.5,1550.8,1817.6,1307.0,AAVAS
2024-05-08,1600.0,1604.0,1574.4,1592.7,1817.6,1307.0,AAVAS
2024-05-07,1562.0,1601.0,1545.25,1593.6,1817.6,1307.0,AAVAS
2024-05-06,1594.0,1599.85,1553.0,1564.4,1817.6,1307.0,AAVAS
2024-05-03,1600.0,1604.95,1566.0,1586.05,1817.6,1307.0,AAVAS
2024-05-02,1625.0,1628.0,1593.0,1597.35,1817.6,1307.0,AAVAS
2024-04-30,1635.75,1635.75,1616.05,1624.1,1817.6,1307.0,AAVAS
2024-04-29,1624.95,1638.95,1596.0,1619.7,1817.6,1307.0,AAVAS
2024-04-26,1665.45,1689.3,1600.0,1610.05,1817.6,1307.0,AAVAS
2024-04-25,1638.4,1640.0,1594.6,1605.4,1817.6,1307.0,AAVAS
2024-04-24,1607.3,1645.95,1600.65,1638.2,1817.6,1307.0,AAVAS
2024-04-23,1550.0,1626.0,1550.0,1607.25,1817.6,1307.0,AAVAS
2024-04-22,1579.0,1579.0,1542.2,1549.05,1817.6,1307.0,AAVAS
2024-04-19,1523.6,1564.4,1504.05,1548.35,1817.6,1307.0,AAVAS
2024-04-18,1539.1,1595.0,1523.05,1529.0,1817.6,1307.0,AAVAS
2024-04-16,1540.0,1555.0,1531.15,1541.95,1817.6,1307.0,AAVAS
2024-04-15,1538.2,1559.2,1498.0,1549.95,1817.6,1307.0,AAVAS
2024-04-12,1551.0,1635.0,1551.0,1568.95,1817.6,1307.0,AAVAS
2024-04-10,1595.8,1596.7,1568.0,1579.5,1817.6,1307.0,AAVAS
2024-04-09,1626.05,1628.8,1562.3,1584.0,1817.6,1307.0,AAVAS
2024-04-08,1610.0,1680.0,1602.05,1626.0,1817.6,1307.0,AAVAS
2024-04-05,1499.8,1620.0,1490.0,1598.55,1817.6,1307.0,AAVAS
2024-04-04,1435.0,1486.25,1420.0,1452.15,1817.6,1307.0,AAVAS
2024-04-03,1420.0,1424.95,1391.0,1395.55,1817.6,1307.0,AAVAS
2024-04-02,1430.05,1430.2,1398.0,1415.45,1817.6,1307.0,AAVAS
2024-04-01,1339.3,1434.7,1330.2,1418.55,1817.6,1307.0,AAVAS
2024-03-28,1324.9,1335.0,1307.0,1315.65,1817.6,1307.0,AAVAS
2024-03-27,1325.15,1331.8,1310.1,1323.4,1817.6,1310.1,AAVAS
2024-03-26,1341.1,1350.45,1319.0,1325.15,1817.6,1319.0,AAVAS
2024-03-22,1341.95,1363.7,1339.15,1356.1,1817.6,1321.0,AAVAS
2024-03-21,1375.0,1375.0,1345.05,1349.2,1817.6,1321.0,AAVAS
2024-03-20,1375.0,1375.0,1336.0,1351.25,1817.6,1321.0,AAVAS
2024-03-19,1378.05,1381.0,1360.0,1371.0,1817.6,1321.0,AAVAS
2024-03-18,1377.3,1381.5,1368.0,1378.3,1817.6,1321.0,AAVAS
2024-03-15,1360.1,1406.9,1350.0,1364.45,1817.6,1321.0,AAVAS
2024-03-14,1339.65,1395.3,1321.55,1378.9,1817.6,1321.0,AAVAS
2024-03-13,1380.85,1393.45,1331.0,1339.65,1817.6,1321.0,AAVAS
2024-03-12,1379.5,1391.3,1357.0,1379.05,1817.6,1321.0,AAVAS
2024-03-11,1414.8,1418.0,1380.0,1390.1,1817.6,1321.0,AAVAS
2024-03-07,1420.0,1440.0,1404.65,1414.8,1852.0,1321.0,AAVAS
2024-03-06,1375.95,1425.0,1356.15,1387.3,1852.0,1321.0,AAVAS
2024-03-05,1404.6,1404.6,1321.0,1358.1,1852.0,1321.0,AAVAS
2024-03-04,1450.1,1454.3,1425.05,1431.7,1852.0,1335.5,AAVAS
2024-03-02,1443.8,1457.45,1436.9,1454.35,1912.55,1335.5,AAVAS
2024-03-01,1454.9,1454.9,1425.2,1436.9,1912.55,1335.5,AAVAS
2024-02-29,1456.15,1484.85,1439.05,1454.9,1912.55,1335.5,AAVAS
2024-02-28,1488.4,1499.0,1464.7,1474.5,1912.55,1335.5,AAVAS
2024-02-27,1455.6,1470.6,1445.0,1459.65,1912.55,1335.5,AAVAS
2024-02-26,1474.9,1475.0,1453.35,1466.55,1912.55,1335.5,AAVAS
2024-02-23,1461.15,1480.0,1455.0,1467.7,2011.2,1335.5,AAVAS
2024-02-22,1450.7,1469.9,1445.9,1460.1,2011.2,1335.5,AAVAS
2024-02-21,1444.7,1449.9,1434.3,1443.15,2011.2,1335.5,AAVAS
2024-02-20,1450.0,1450.0,1431.2,1437.55,2011.2,1335.5,AAVAS
2024-02-19,1437.0,1454.8,1428.85,1442.25,2011.2,1335.5,AAVAS
2024-02-16,1426.0,1426.6,1403.3,1422.75,2045.5,1335.5,AAVAS
2024-02-15,1448.95,1450.1,1416.15,1420.2,2045.5,1335.5,AAVAS
2024-02-14,1402.2,1454.2,1389.15,1436.85,2045.5,1335.5,AAVAS
2024-02-13,1392.35,1419.95,1370.3,1412.25,2045.5,1335.5,AAVAS
2024-02-12,1426.75,1426.75,1370.0,1385.45,2045.5,1335.5,AAVAS
2024-02-09,1420.15,1428.95,1404.1,1408.5,2045.95,1335.5,AAVAS
2024-02-08,1439.4,1447.15,1410.0,1418.05,2045.95,1335.5,AAVAS
2024-02-07,1454.55,1469.95,1433.4,1438.45,2045.95,1335.5,AAVAS
2024-02-06,1454.75,1455.0,1418.0,1447.0,2045.95,1335.5,AAVAS
2024-02-05,1486.15,1491.95,1434.45,1438.5,2045.95,1335.5,AAVAS
2024-02-02,1510.0,1522.65,1481.3,1484.05,2045.95,1335.5,AAVAS
2024-02-01,1497.95,1515.0,1480.25,1504.85,2045.95,1335.5,AAVAS
2024-01-31,1496.4,1498.0,1467.4,1476.55,2045.95,1335.5,AAVAS
2024-01-30,1510.0,1520.2,1483.55,1494.3,2045.95,1335.5,AAVAS
2024-01-29,1529.9,1529.9,1497.05,1516.25,2045.95,1335.5,AAVAS
2024-01-25,1493.5,1524.95,1493.5,1508.25,2045.95,1335.5,AAVAS
2024-01-24,1490.05,1510.0,1466.0,1493.7,2045.95,1335.5,AAVAS
2024-01-23,1540.0,1540.0,1481.5,1502.15,2045.95,1335.5,AAVAS
2024-01-20,1496.2,1540.0,1496.05,1525.65,2045.95,1335.5,AAVAS
2024-01-19,1513.85,1513.85,1473.95,1488.8,2045.95,1335.5,AAVAS
2024-01-18,1534.0,1534.0,1485.0,1501.15,2045.95,1335.5,AAVAS
2024-01-17,1568.85,1569.3,1522.1,1529.65,2045.95,1335.5,AAVAS
2024-01-16,1613.0,1613.0,1557.1,1568.85,2045.95,1335.5,AAVAS
2024-01-15,1599.9,1625.0,1596.3,1613.0,2045.95,1335.5,AAVAS
2024-01-12,1596.5,1614.5,1575.45,1591.55,2045.95,1335.5,AAVAS
2024-01-11,1579.0,1591.4,1573.85,1578.75,2045.95,1335.5,AAVAS
2024-01-10,1563.95,1577.0,1553.0,1568.7,2045.95,1335.5,AAVAS
2024-01-09,1560.0,1578.8,1550.0,1552.75,2045.95,1335.5,AAVAS
2024-01-08,1569.95,1574.95,1536.85,1552.45,2045.95,1335.5,AAVAS
2024-01-05,1571.4,1578.95,1561.55,1566.05,2045.95,1335.5,AAVAS
2024-01-04,1575.5,1584.2,1562.2,1571.2,2045.95,1335.5,AAVAS
2024-01-03,1583.15,1583.15,1564.0,1567.7,2045.95,1335.5,AAVAS
2024-01-02,1565.15,1583.15,1552.45,1575.45,2045.95,1335.5,AAVAS
2024-01-01,1538.0,1565.0,1528.0,1561.2,2045.95,1335.5,AAVAS
2023-12-29,1514.95,1538.0,1498.7,1532.25,2045.95,1335.5,AAVAS
2023-12-28,1519.0,1519.0,1490.0,1501.7,2045.95,1335.5,AAVAS
2023-12-27,1469.9,1500.4,1464.15,1488.65,2045.95,1335.5,AAVAS
2023-12-26,1475.05,1482.45,1458.0,1462.25,2045.95,1335.5,AAVAS
2023-12-22,1495.7,1517.95,1470.0,1479.95,2045.95,1335.5,AAVAS
2023-12-21,1472.0,1514.45,1467.05,1487.9,2045.95,1335.5,AAVAS
2023-12-20,1545.0,1551.0,1485.0,1496.45,2045.95,1335.5,AAVAS
2023-12-19,1560.0,1572.95,1525.0,1529.05,2045.95,1335.5,AAVAS
2023-12-18,1552.0,1580.0,1535.05,1555.9,2045.95,1335.5,AAVAS
2023-12-15,1567.0,1573.0,1529.0,1546.15,2045.95,1335.5,AAVAS
2023-12-14,1590.0,1591.85,1545.0,1552.0,2045.95,1335.5,AAVAS
2023-12-13,1564.95,1574.95,1536.0,1568.5,2045.95,1335.5,AAVAS
2023-12-12,1538.0,1594.95,1525.05,1547.25,2045.95,1335.5,AAVAS
2023-12-11,1522.0,1530.0,1506.15,1519.35,2045.95,1335.5,AAVAS
2023-12-08,1520.0,1551.8,1481.5,1490.95,2045.95,1335.5,AAVAS
2023-12-07,1491.75,1516.0,1490.0,1503.2,2045.95,1335.5,AAVAS
2023-12-06,1501.4,1529.0,1498.3,1503.1,2045.95,1335.5,AAVAS
2023-12-05,1454.0,1509.0,1443.6,1490.95,2045.95,1335.5,AAVAS
2023-12-04,1449.95,1459.25,1416.3,1440.0,2045.95,1335.5,AAVAS
2023-12-01,1452.95,1452.95,1419.6,1425.75,2045.95,1335.5,AAVAS
2023-11-30,1447.5,1447.65,1432.15,1439.6,2045.95,1335.5,AAVAS
2023-11-29,1467.9,1468.0,1438.0,1439.95,2045.95,1335.5,AAVAS
2023-11-28,1492.95,1492.95,1441.25,1446.3,2045.95,1335.5,AAVAS
2023-11-24,1495.6,1507.0,1482.0,1485.55,2045.95,1335.5,AAVAS
2023-11-23,1484.0,1502.35,1480.1,1488.15,2045.95,1335.5,AAVAS
2023-11-22,1533.4,1533.4,1475.05,1483.65,2045.95,1335.5,AAVAS
2023-11-21,1511.3,1540.05,1471.25,1525.95,2045.95,1335.5,AAVAS
2023-11-20,1451.6,1507.0,1450.0,1503.35,2045.95,1335.5,AAVAS
2023-11-17,1488.95,1490.2,1440.1,1444.4,2078.35,1335.5,AAVAS
2023-11-16,1489.9,1499.85,1476.0,1488.95,2078.35,1335.5,AAVAS
2023-11-15,1525.4,1540.0,1485.5,1489.85,2078.35,1335.5,AAVAS
2023-11-13,1512.55,1534.65,1490.0,1520.2,2078.35,1335.5,AAVAS
2023-11-12,1519.9,1519.9,1495.0,1506.65,2078.35,1335.5,AAVAS
2023-11-10,1461.45,1479.8,1446.8,1468.95,2078.35,1335.5,AAVAS
2023-11-09,1450.15,1466.9,1444.0,1460.05,2078.35,1335.5,AAVAS
2023-11-08,1476.55,1476.55,1438.2,1442.95,2078.35,1335.5,AAVAS
2023-11-07,1460.0,1469.85,1448.15,1460.7,2078.35,1335.5,AAVAS
2023-11-06,1479.9,1479.9,1450.1,1469.5,2078.35,1335.5,AAVAS
2023-11-03,1474.65,1488.4,1450.1,1457.95,2078.35,1335.5,AAVAS
2023-11-02,1443.05,1477.0,1436.7,1460.05,2078.35,1335.5,AAVAS
2023-11-01,1419.1,1462.0,1411.2,1425.45,2078.35,1335.5,AAVAS
2023-10-31,1459.1,1460.0,1403.15,1407.8,2078.35,1335.5,AAVAS
2023-10-30,1555.05,1555.05,1449.0,1459.1,2078.35,1335.5,AAVAS
2023-10-27,1584.8,1605.35,1540.05,1547.35,2078.35,1335.5,AAVAS
2023-10-26,1552.0,1580.0,1525.0,1558.1,2078.35,1335.5,AAVAS
