DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-10-05,81.2,84.3,81.2,83.7,989.65,69.3,HITECH
2023-10-04,81.2,83.0,79.45,80.55,989.65,69.3,HITECH
2023-10-03,82.3,83.8,80.7,81.25,989.65,69.3,HITECH
2023-09-29,82.25,84.55,81.7,82.3,989.65,69.3,HITECH
2023-09-28,84.5,84.9,81.05,81.55,989.65,69.3,HITECH
2023-09-27,86.35,86.4,83.35,84.65,989.65,69.3,HITECH
2023-09-26,86.8,87.7,85.5,85.75,989.65,69.3,HITECH
2023-09-25,86.4,88.8,84.85,86.7,989.65,69.3,HITECH
2023-09-22,87.25,88.15,84.75,85.3,989.65,69.3,HITECH
2023-09-21,87.0,88.9,86.4,87.55,989.65,69.3,HITECH
2023-09-20,86.3,88.25,84.65,87.0,989.65,69.3,HITECH
2023-09-18,88.95,90.8,86.05,86.95,989.65,69.3,HITECH
2023-09-15,87.25,88.75,85.7,87.5,989.65,69.3,HITECH
2023-09-14,86.5,87.95,84.4,86.55,989.65,69.3,HITECH
2023-09-13,78.25,86.0,76.8,85.0,989.65,69.3,HITECH
2023-09-12,85.0,85.45,76.6,77.35,989.65,69.3,HITECH
2023-09-11,81.5,86.5,81.0,84.05,989.65,69.3,HITECH
2023-09-08,75.5,81.7,75.25,80.5,989.65,69.3,HITECH
2023-09-07,76.0,76.1,75.2,75.45,989.65,69.3,HITECH
2023-09-06,76.3,77.0,75.05,75.8,989.65,69.3,HITECH
2023-09-05,77.4,77.75,75.45,75.65,989.65,69.3,HITECH
2023-09-04,77.9,78.9,75.6,77.25,989.65,69.3,HITECH
2023-09-01,77.6,78.4,76.8,77.15,989.65,69.3,HITECH
2023-08-31,77.15,79.0,76.8,77.2,989.65,69.3,HITECH
2023-08-30,76.45,78.1,76.35,76.6,989.65,69.3,HITECH
2023-08-29,75.65,78.0,75.25,76.45,989.65,69.3,HITECH
2023-08-28,77.45,77.45,75.0,75.25,989.65,69.3,HITECH
2023-08-25,75.85,76.4,75.05,75.3,989.65,69.3,HITECH
2023-08-24,76.05,77.0,75.15,75.75,989.65,69.3,HITECH
2023-08-23,76.0,77.95,75.2,75.45,989.65,69.3,HITECH
2023-08-22,76.9,77.5,75.7,76.05,989.65,69.3,HITECH
2023-08-21,75.45,77.4,75.1,76.9,989.65,69.3,HITECH
2023-08-18,78.1,78.55,75.1,75.35,989.65,69.3,HITECH
2023-08-17,79.55,79.7,77.35,78.05,989.65,69.3,HITECH
2023-08-16,79.0,80.6,78.0,79.7,989.65,69.3,HITECH
2023-08-14,80.0,80.0,75.3,77.0,989.65,69.3,HITECH
2023-08-11,79.05,79.45,73.85,76.25,989.65,69.3,HITECH
2023-08-10,79.15,80.0,78.3,79.05,989.65,69.3,HITECH
2023-08-09,79.95,80.4,78.0,78.65,989.65,69.3,HITECH
2023-08-08,81.45,81.8,79.0,79.55,989.65,69.3,HITECH
2023-08-07,82.0,82.2,80.45,81.0,989.65,69.3,HITECH
2023-08-04,81.15,83.0,80.25,80.65,989.65,69.3,HITECH
2023-08-03,81.8,83.2,80.6,82.35,989.65,69.3,HITECH
2023-08-02,84.6,84.7,80.2,81.2,989.65,69.3,HITECH
2023-08-01,82.5,84.2,82.0,83.95,989.65,69.3,HITECH
2023-07-31,81.1,83.75,80.85,82.2,989.65,69.3,HITECH
2023-07-28,79.45,82.4,78.5,80.3,989.65,69.3,HITECH
2023-07-27,80.0,80.6,78.5,78.8,989.65,69.3,HITECH
2023-07-26,81.0,81.7,79.1,79.55,989.65,69.3,HITECH
2023-07-25,80.0,82.95,80.0,80.75,989.65,69.3,HITECH
2023-07-24,83.55,83.85,79.35,79.9,989.65,69.3,HITECH
2023-07-21,84.0,85.2,82.65,83.55,989.65,69.3,HITECH
2023-07-20,83.45,85.25,82.7,84.4,989.65,69.3,HITECH
2023-07-19,82.55,83.75,82.5,82.85,989.65,69.3,HITECH
2023-07-18,83.45,85.55,81.6,82.5,989.65,69.3,HITECH
2023-07-17,82.85,84.85,82.5,83.45,989.65,69.3,HITECH
2023-07-14,82.0,84.85,81.5,82.1,989.65,69.3,HITECH
2023-07-13,75.65,80.6,75.15,79.7,989.65,69.3,HITECH
2023-07-12,75.2,77.45,73.4,74.1,989.65,69.3,HITECH
2023-07-11,75.0,76.5,73.3,75.6,989.65,69.3,HITECH
2023-07-10,77.45,77.45,73.8,74.6,989.65,69.3,HITECH
2023-07-07,76.0,77.2,75.5,76.1,989.65,69.3,HITECH
2023-07-06,76.2,77.0,76.0,76.6,989.65,69.3,HITECH
2023-07-05,77.4,77.55,75.5,75.8,989.65,69.3,HITECH
2023-07-04,78.0,79.2,76.7,77.05,989.65,69.3,HITECH
2023-07-03,72.95,78.35,72.05,77.25,989.65,69.3,HITECH
2023-06-30,74.2,75.6,71.0,72.05,989.65,69.3,HITECH
2023-06-28,75.0,75.4,73.65,74.2,989.65,69.3,HITECH
2023-06-27,73.75,74.8,73.2,74.4,989.65,69.3,HITECH
2023-06-26,74.7,74.95,73.5,73.75,989.65,69.3,HITECH
2023-06-23,74.9,75.5,73.7,74.1,989.65,69.3,HITECH
2023-06-22,76.1,77.6,74.55,74.9,989.65,69.3,HITECH
2023-06-21,78.8,78.8,76.0,76.75,989.65,69.3,HITECH
2023-06-20,77.65,78.75,77.5,78.0,989.65,69.3,HITECH
2023-06-19,79.0,79.95,77.15,77.7,989.65,69.3,HITECH
2023-06-16,78.1,80.8,77.1,78.15,989.65,69.3,HITECH
2023-06-15,78.65,79.8,77.6,77.75,989.65,69.3,HITECH
2023-06-14,77.95,79.8,77.75,78.65,989.65,69.3,HITECH
2023-06-13,77.5,80.0,77.5,77.95,989.65,69.3,HITECH
2023-06-12,77.9,78.4,77.05,77.45,989.65,69.3,HITECH
2023-06-09,77.85,78.5,77.25,77.9,989.65,69.3,HITECH
2023-06-08,80.3,80.6,77.6,77.85,989.65,69.3,HITECH
2023-06-07,81.05,81.5,78.85,80.0,989.65,69.3,HITECH
2023-06-06,80.55,81.9,79.55,79.9,989.65,69.3,HITECH
2023-06-05,78.5,80.65,78.3,80.05,989.65,69.3,HITECH
2023-06-02,76.0,79.7,75.5,77.55,989.65,69.3,HITECH
2023-06-01,75.6,77.1,75.15,75.95,989.65,69.3,HITECH
2023-05-31,76.9,78.0,74.25,75.6,989.65,69.3,HITECH
2023-05-30,78.65,78.7,75.0,76.15,989.65,69.3,HITECH
2023-05-29,82.0,82.0,76.5,77.5,989.65,69.3,HITECH
2023-05-26,75.6,76.9,75.25,76.25,989.65,69.3,HITECH
2023-05-25,72.65,76.0,72.1,75.25,989.65,69.3,HITECH
2023-05-24,72.3,73.3,72.05,72.6,989.65,69.3,HITECH
2023-05-23,73.55,73.55,71.95,72.3,989.65,69.3,HITECH
2023-05-22,74.15,74.15,72.6,72.8,989.65,69.3,HITECH
2023-05-19,73.9,74.4,72.9,73.3,989.65,69.3,HITECH
2023-05-18,73.5,75.0,73.0,73.9,989.65,69.3,HITECH
2023-05-17,73.8,74.65,72.1,72.75,989.65,69.3,HITECH
2023-05-16,73.9,74.35,73.4,73.6,989.65,69.3,HITECH
2023-05-15,75.5,75.5,73.5,73.85,989.65,69.3,HITECH
2023-05-12,73.25,74.5,73.2,74.2,989.65,69.3,HITECH
2023-05-11,74.0,74.8,73.2,73.7,989.65,69.3,HITECH
2023-05-10,72.55,75.25,71.75,73.7,989.65,69.3,HITECH
2023-05-09,75.6,75.6,71.1,71.75,989.65,69.3,HITECH
2023-05-08,73.75,75.85,73.0,74.55,989.65,69.3,HITECH
2023-05-05,73.5,73.95,71.0,72.65,989.65,69.3,HITECH
2023-05-04,73.45,75.0,72.8,73.0,989.65,69.3,HITECH
2023-05-03,76.8,76.8,72.5,73.45,989.65,69.3,HITECH
2023-05-02,77.0,78.15,75.0,75.8,989.65,69.3,HITECH
2023-04-28,78.75,78.75,76.35,76.8,989.65,69.3,HITECH
2023-04-27,76.55,78.35,76.5,77.45,989.65,69.3,HITECH
2023-04-26,80.8,80.8,76.5,77.5,989.65,69.3,HITECH
2023-04-25,80.15,81.0,78.15,79.35,989.65,69.3,HITECH
2023-04-24,80.05,81.8,78.8,79.4,989.65,69.3,HITECH
2023-04-21,78.6,80.0,76.6,79.8,989.65,69.3,HITECH
2023-04-20,73.9,78.3,73.4,77.15,989.65,69.3,HITECH
2023-04-19,76.0,76.35,72.95,73.05,989.65,69.3,HITECH
2023-04-18,75.7,78.65,74.0,74.6,989.65,69.3,HITECH
2023-04-17,77.5,77.8,75.5,75.95,989.65,69.3,HITECH
2023-04-13,79.45,79.45,76.9,77.65,989.65,69.3,HITECH
2023-04-12,78.35,79.5,77.5,77.85,989.65,69.3,HITECH
2023-04-11,79.75,79.9,77.5,78.3,989.65,69.3,HITECH
2023-04-10,80.75,81.05,77.2,78.25,989.65,69.3,HITECH
