DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-27,250.0,264.25,242.1,257.7,404.95,242.1,MEGASTAR
2024-05-24,254.25,258.0,244.05,249.0,404.95,244.05,MEGASTAR
2024-05-23,255.0,259.55,250.0,252.4,404.95,250.0,MEGASTAR
2024-05-22,264.0,265.0,256.0,257.1,404.95,255.6,MEGASTAR
2024-05-21,269.7,269.7,255.6,260.1,404.95,255.6,MEGASTAR
2024-05-18,270.25,277.85,263.8,275.2,404.95,237.9,MEGASTAR
2024-05-17,268.9,274.95,266.55,270.7,404.95,237.9,MEGASTAR
2024-05-16,280.05,280.05,272.0,273.0,404.95,237.9,MEGASTAR
2024-05-15,271.35,284.2,266.5,275.85,404.95,237.9,MEGASTAR
2024-05-14,273.0,273.8,266.1,270.35,404.95,237.9,MEGASTAR
2024-05-13,275.3,275.3,264.0,269.6,404.95,237.9,MEGASTAR
2024-05-10,286.9,286.9,272.55,274.35,404.95,237.9,MEGASTAR
2024-05-09,286.0,287.55,282.8,284.7,404.95,237.9,MEGASTAR
2024-05-08,289.95,289.95,281.1,283.7,404.95,237.9,MEGASTAR
2024-05-07,287.25,287.9,281.0,284.55,404.95,237.9,MEGASTAR
2024-05-06,291.7,295.95,283.65,284.7,404.95,237.9,MEGASTAR
2024-05-03,293.05,298.4,287.95,291.0,404.95,227.0,MEGASTAR
2024-05-02,292.9,292.9,286.55,287.4,404.95,227.0,MEGASTAR
2024-04-30,286.95,296.0,282.95,288.8,404.95,227.0,MEGASTAR
2024-04-29,287.1,289.0,283.55,286.5,404.95,227.0,MEGASTAR
2024-04-26,289.0,292.95,283.0,284.05,404.95,227.0,MEGASTAR
2024-04-25,288.95,294.95,284.8,287.5,404.95,227.0,MEGASTAR
2024-04-24,283.25,295.0,283.0,291.55,404.95,227.0,MEGASTAR
2024-04-23,284.3,284.3,280.2,282.4,404.95,227.0,MEGASTAR
2024-04-22,280.0,285.15,277.05,280.1,404.95,227.0,MEGASTAR
2024-04-19,279.9,286.9,273.2,277.65,404.95,226.35,MEGASTAR
2024-04-18,283.5,287.45,277.05,282.4,404.95,226.35,MEGASTAR
2024-04-16,282.8,283.95,279.05,282.1,404.95,226.35,MEGASTAR
2024-04-15,285.0,285.95,274.05,281.3,404.95,226.35,MEGASTAR
2024-04-12,286.55,291.0,283.7,289.05,404.95,219.05,MEGASTAR
2024-04-10,293.4,293.4,280.05,285.1,404.95,219.05,MEGASTAR
2024-04-09,298.2,301.2,290.3,291.9,404.95,219.05,MEGASTAR
2024-04-08,300.9,305.05,294.5,296.7,404.95,219.05,MEGASTAR
2024-04-05,290.0,308.95,285.5,299.35,404.95,219.05,MEGASTAR
2024-04-04,285.5,290.95,285.0,286.15,404.95,219.05,MEGASTAR
2024-04-03,290.0,290.0,282.05,284.05,404.95,219.05,MEGASTAR
2024-04-02,282.75,290.0,278.95,287.55,404.95,219.05,MEGASTAR
2024-04-01,269.0,285.0,266.35,278.55,404.95,219.05,MEGASTAR
2024-03-28,281.1,281.15,261.15,264.35,404.95,197.35,MEGASTAR
2024-03-27,283.95,284.95,275.0,275.95,404.95,197.35,MEGASTAR
2024-03-26,292.95,292.95,274.55,277.75,404.95,197.35,MEGASTAR
2024-03-22,281.0,291.65,281.0,289.3,404.95,197.0,MEGASTAR
2024-03-21,288.8,290.95,284.6,287.95,404.95,197.0,MEGASTAR
2024-03-20,292.0,293.4,280.1,288.2,404.95,197.0,MEGASTAR
2024-03-19,291.25,291.25,282.1,283.95,404.95,197.0,MEGASTAR
2024-03-18,284.4,293.85,278.35,289.5,404.95,197.0,MEGASTAR
2024-03-15,287.45,290.4,277.15,282.4,404.95,197.0,MEGASTAR
2024-03-14,280.0,301.2,275.05,282.45,404.95,197.0,MEGASTAR
2024-03-13,298.95,305.45,270.55,276.35,404.95,197.0,MEGASTAR
2024-03-12,320.0,320.25,291.55,294.65,404.95,197.0,MEGASTAR
2024-03-11,332.75,332.75,310.55,313.15,404.95,197.0,MEGASTAR
2024-03-07,317.75,330.05,316.85,323.15,404.95,197.0,MEGASTAR
2024-03-06,334.05,334.05,318.6,320.6,404.95,197.0,MEGASTAR
2024-03-05,336.65,338.3,329.7,333.35,404.95,197.0,MEGASTAR
2024-03-04,341.0,343.25,336.1,337.15,404.95,197.0,MEGASTAR
2024-03-02,341.95,344.85,332.2,343.2,404.95,197.0,MEGASTAR
2024-03-01,347.0,347.0,336.55,339.0,404.95,197.0,MEGASTAR
2024-02-29,340.15,347.65,335.2,340.45,404.95,197.0,MEGASTAR
2024-02-28,339.0,352.95,330.0,347.6,404.95,197.0,MEGASTAR
2024-02-27,349.0,349.0,336.0,338.95,404.95,197.0,MEGASTAR
2024-02-26,359.0,360.5,346.35,347.5,404.95,197.0,MEGASTAR
2024-02-23,357.95,360.95,343.15,356.2,404.95,197.0,MEGASTAR
2024-02-22,360.05,368.2,346.0,350.55,404.95,197.0,MEGASTAR
2024-02-21,345.0,369.95,342.15,354.6,404.95,197.0,MEGASTAR
2024-02-20,345.0,353.25,344.0,345.4,404.95,197.0,MEGASTAR
2024-02-19,349.0,354.8,338.2,348.2,404.95,197.0,MEGASTAR
2024-02-16,333.1,350.95,332.05,346.15,404.95,197.0,MEGASTAR
2024-02-15,329.75,356.9,327.0,334.25,404.95,197.0,MEGASTAR
2024-02-14,310.0,333.9,305.9,329.75,404.95,197.0,MEGASTAR
2024-02-13,345.0,345.0,312.0,321.9,404.95,197.0,MEGASTAR
2024-02-12,340.4,342.65,333.05,335.8,404.95,197.0,MEGASTAR
2024-02-09,354.5,354.5,339.0,340.45,404.95,197.0,MEGASTAR
2024-02-08,350.0,355.9,347.0,350.15,404.95,197.0,MEGASTAR
2024-02-07,359.0,359.0,348.4,350.0,404.95,197.0,MEGASTAR
2024-02-06,346.15,356.4,346.15,350.6,404.95,197.0,MEGASTAR
2024-02-05,354.9,355.45,345.0,350.1,404.95,197.0,MEGASTAR
2024-02-02,365.0,365.0,352.8,354.9,404.95,197.0,MEGASTAR
2024-02-01,361.05,367.05,356.0,358.5,404.95,197.0,MEGASTAR
2024-01-31,364.0,369.0,356.05,364.6,404.95,197.0,MEGASTAR
2024-01-30,359.25,366.45,357.5,358.85,404.95,197.0,MEGASTAR
2024-01-29,362.95,369.3,357.0,359.25,404.95,197.0,MEGASTAR
2024-01-25,359.9,365.85,355.45,362.9,404.95,197.0,MEGASTAR
2024-01-24,361.65,361.65,352.0,357.85,404.95,197.0,MEGASTAR
2024-01-23,368.9,378.8,354.95,356.45,404.95,197.0,MEGASTAR
2024-01-20,361.3,370.5,358.1,368.9,404.95,197.0,MEGASTAR
2024-01-19,364.0,371.0,358.8,361.25,404.95,197.0,MEGASTAR
2024-01-18,361.2,365.2,355.6,360.5,404.95,197.0,MEGASTAR
2024-01-17,364.9,368.0,358.2,362.2,404.95,197.0,MEGASTAR
2024-01-16,372.0,375.05,360.25,364.9,404.95,197.0,MEGASTAR
2024-01-15,358.5,372.0,357.65,365.2,404.95,197.0,MEGASTAR
2024-01-12,365.0,367.0,355.0,358.5,404.95,197.0,MEGASTAR
2024-01-11,366.0,366.0,357.05,361.7,404.95,197.0,MEGASTAR
2024-01-10,355.05,363.9,354.55,358.25,404.95,197.0,MEGASTAR
2024-01-09,368.0,368.0,352.6,359.7,404.95,197.0,MEGASTAR
2024-01-08,360.5,366.2,357.05,358.2,404.95,197.0,MEGASTAR
2024-01-05,369.3,372.9,362.0,364.55,404.95,197.0,MEGASTAR
2024-01-04,379.0,379.0,366.55,368.95,404.95,197.0,MEGASTAR
2024-01-03,366.45,380.0,362.1,373.35,404.95,197.0,MEGASTAR
2024-01-02,369.0,370.0,359.45,367.95,404.95,197.0,MEGASTAR
2024-01-01,365.0,370.35,362.75,364.85,404.95,197.0,MEGASTAR
2023-12-29,377.9,377.9,364.9,366.05,404.95,197.0,MEGASTAR
2023-12-28,361.3,382.0,358.6,374.45,404.95,197.0,MEGASTAR
2023-12-27,365.55,369.9,361.0,362.15,404.95,197.0,MEGASTAR
2023-12-26,363.2,367.95,356.75,364.75,404.95,197.0,MEGASTAR
2023-12-22,360.0,368.55,357.0,363.2,404.95,197.0,MEGASTAR
2023-12-21,364.0,368.9,352.55,363.65,404.95,197.0,MEGASTAR
2023-12-20,374.0,374.0,352.95,356.85,404.95,197.0,MEGASTAR
2023-12-19,379.0,379.0,368.55,369.95,404.95,197.0,MEGASTAR
2023-12-18,385.0,385.0,368.45,374.95,404.95,197.0,MEGASTAR
2023-12-15,361.4,373.2,361.4,368.45,404.95,197.0,MEGASTAR
2023-12-14,377.8,378.45,363.0,365.25,404.95,197.0,MEGASTAR
2023-12-13,366.0,379.4,360.55,371.0,404.95,197.0,MEGASTAR
2023-12-12,386.0,386.0,356.0,370.1,404.95,197.0,MEGASTAR
2023-12-11,377.0,386.9,375.4,378.7,404.95,197.0,MEGASTAR
2023-12-08,384.9,387.65,368.1,373.0,404.95,197.0,MEGASTAR
2023-12-07,390.5,390.5,372.85,380.5,404.95,197.0,MEGASTAR
2023-12-06,385.0,387.0,381.4,386.3,404.95,197.0,MEGASTAR
2023-12-05,372.0,381.0,370.0,375.05,404.95,197.0,MEGASTAR
2023-12-04,389.9,389.9,363.4,365.85,404.95,197.0,MEGASTAR
2023-12-01,395.0,395.0,372.2,377.35,404.95,197.0,MEGASTAR
2023-11-30,388.7,394.0,377.3,384.75,404.95,197.0,MEGASTAR
2023-11-29,399.0,404.0,381.25,384.9,404.95,197.0,MEGASTAR
2023-11-28,365.0,404.95,365.0,393.25,404.95,197.0,MEGASTAR
2023-11-24,338.85,362.05,338.85,355.6,362.05,197.0,MEGASTAR
2023-11-23,315.0,339.9,315.0,336.6,359.0,197.0,MEGASTAR
2023-11-22,339.9,339.9,309.2,312.6,359.0,197.0,MEGASTAR
2023-11-21,315.0,357.75,315.0,331.85,359.0,197.0,MEGASTAR
2023-11-20,315.5,324.45,310.6,316.1,359.0,197.0,MEGASTAR
2023-11-17,307.05,317.95,302.55,315.0,359.0,197.0,MEGASTAR
2023-11-16,307.1,318.0,303.35,304.8,359.0,197.0,MEGASTAR
2023-11-15,310.0,316.75,305.5,308.3,359.0,197.0,MEGASTAR
2023-11-13,316.0,325.0,306.35,309.25,359.0,197.0,MEGASTAR
2023-11-12,315.0,328.9,315.0,318.85,359.0,197.0,MEGASTAR
2023-11-10,312.0,319.4,308.35,316.05,359.0,197.0,MEGASTAR
2023-11-09,314.5,314.5,301.1,308.7,359.0,197.0,MEGASTAR
2023-11-08,343.85,359.0,311.0,313.8,359.0,197.0,MEGASTAR
2023-11-07,298.25,345.0,291.7,335.9,345.0,197.0,MEGASTAR
2023-11-06,295.0,297.7,291.2,294.25,345.0,197.0,MEGASTAR
2023-11-03,285.0,295.0,285.0,293.9,345.0,197.0,MEGASTAR
2023-11-02,285.0,294.1,280.95,286.7,345.0,197.0,MEGASTAR
2023-11-01,289.9,291.6,281.2,288.75,345.0,197.0,MEGASTAR
2023-10-31,285.0,290.25,285.0,288.35,345.0,197.0,MEGASTAR
2023-10-30,285.05,297.0,285.05,290.3,345.0,197.0,MEGASTAR
2023-10-27,285.9,296.95,281.5,291.25,345.0,197.0,MEGASTAR
2023-10-26,287.95,287.95,276.1,280.85,345.0,197.0,MEGASTAR
2023-10-25,282.3,290.45,278.0,284.15,345.0,197.0,MEGASTAR
2023-10-23,298.95,298.95,281.0,282.3,345.0,197.0,MEGASTAR
2023-10-20,297.1,303.45,291.9,299.55,345.0,197.0,MEGASTAR
2023-10-19,296.9,300.45,287.05,289.3,345.0,197.0,MEGASTAR
2023-10-18,293.35,295.45,291.0,293.75,345.0,197.0,MEGASTAR
2023-10-17,297.95,297.95,288.85,292.0,345.0,197.0,MEGASTAR
2023-10-16,296.85,300.0,291.5,294.55,345.0,197.0,MEGASTAR
2023-10-13,292.4,298.65,290.5,295.05,345.0,197.0,MEGASTAR
2023-10-12,293.2,299.0,290.8,293.1,345.0,190.15,MEGASTAR
2023-10-11,295.0,299.3,290.75,293.25,345.0,190.15,MEGASTAR
2023-10-10,290.5,299.95,290.5,293.95,345.0,162.75,MEGASTAR
