DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-18,227.05,234.0,223.55,231.35,309.0,179.85,HITECHCORP
2024-05-17,232.8,233.15,220.5,227.25,309.0,179.85,HITECHCORP
2024-05-16,221.0,221.0,215.15,219.9,309.0,179.85,HITECHCORP
2024-05-15,212.9,224.5,208.55,219.5,309.0,179.85,HITECHCORP
2024-05-14,206.65,213.2,205.65,209.65,309.0,179.85,HITECHCORP
2024-05-13,201.0,207.95,200.0,204.8,309.0,179.85,HITECHCORP
2024-05-10,207.8,209.15,203.25,205.4,309.0,176.0,HITECHCORP
2024-05-09,213.8,220.1,201.0,205.45,309.0,176.0,HITECHCORP
2024-05-08,212.25,220.0,210.1,214.8,309.0,176.0,HITECHCORP
2024-05-07,226.5,226.5,208.65,211.55,309.0,176.0,HITECHCORP
2024-05-06,224.0,224.0,219.05,220.85,309.0,176.0,HITECHCORP
2024-05-03,226.25,229.15,218.1,219.9,309.0,176.0,HITECHCORP
2024-05-02,242.0,242.0,222.1,224.15,309.0,176.0,HITECHCORP
2024-04-30,235.0,238.5,233.9,234.1,309.0,176.0,HITECHCORP
2024-04-29,236.5,238.2,232.8,234.95,309.0,176.0,HITECHCORP
2024-04-26,240.9,240.9,231.5,232.1,309.0,172.6,HITECHCORP
2024-04-25,238.8,240.0,234.1,238.3,309.0,172.6,HITECHCORP
2024-04-24,244.5,249.1,237.0,237.6,309.0,172.6,HITECHCORP
2024-04-23,231.6,242.75,229.0,241.8,309.0,172.6,HITECHCORP
2024-04-22,205.75,232.05,204.0,228.25,309.0,172.6,HITECHCORP
2024-04-19,201.45,207.4,198.1,205.65,309.0,172.6,HITECHCORP
2024-04-18,206.5,210.95,199.0,201.45,309.0,172.6,HITECHCORP
2024-04-16,198.8,213.7,198.8,205.5,309.0,172.6,HITECHCORP
2024-04-15,209.0,209.0,199.15,200.65,309.0,172.6,HITECHCORP
2024-04-12,224.45,224.45,207.1,209.15,309.0,166.05,HITECHCORP
2024-04-10,221.0,222.95,217.05,221.4,309.0,166.05,HITECHCORP
2024-04-09,212.55,223.85,211.3,220.3,309.0,166.05,HITECHCORP
2024-04-08,224.6,224.6,210.1,212.25,309.0,166.05,HITECHCORP
2024-04-05,217.1,224.2,216.3,219.65,309.0,154.05,HITECHCORP
2024-04-04,228.0,228.0,215.0,216.05,309.0,154.05,HITECHCORP
2024-04-03,214.75,219.9,214.2,215.0,309.0,154.05,HITECHCORP
2024-04-02,211.6,219.6,208.1,213.7,309.0,154.05,HITECHCORP
2024-04-01,206.9,214.0,197.9,210.45,309.0,154.05,HITECHCORP
2024-03-28,197.0,203.8,194.1,198.4,309.0,151.35,HITECHCORP
2024-03-27,206.0,208.0,190.6,194.15,309.0,151.35,HITECHCORP
2024-03-26,205.15,214.9,205.0,205.4,309.0,151.35,HITECHCORP
2024-03-22,206.85,207.45,204.0,204.4,309.0,151.35,HITECHCORP
2024-03-21,209.0,209.0,202.05,204.0,309.0,151.35,HITECHCORP
2024-03-20,209.9,209.9,201.2,201.9,309.0,151.35,HITECHCORP
2024-03-19,203.8,209.9,203.45,206.4,309.0,151.35,HITECHCORP
2024-03-18,197.75,205.0,197.75,204.5,309.0,151.35,HITECHCORP
2024-03-15,200.0,200.0,195.0,198.65,309.0,151.35,HITECHCORP
2024-03-14,198.0,198.9,192.05,196.5,309.0,151.35,HITECHCORP
2024-03-13,209.0,209.0,191.95,192.5,309.0,151.35,HITECHCORP
2024-03-12,202.0,209.8,196.25,204.1,309.0,151.35,HITECHCORP
2024-03-11,217.4,219.45,197.35,201.65,309.0,151.35,HITECHCORP
2024-03-07,221.25,227.75,213.5,217.3,309.0,151.35,HITECHCORP
2024-03-06,229.9,229.9,216.95,221.25,309.0,151.35,HITECHCORP
2024-03-05,229.9,230.0,219.55,226.2,309.0,151.35,HITECHCORP
2024-03-04,236.0,237.95,223.1,224.1,309.0,151.35,HITECHCORP
2024-03-02,223.5,234.0,223.5,232.05,309.0,151.35,HITECHCORP
2024-03-01,225.25,231.05,222.1,223.4,309.0,151.35,HITECHCORP
2024-02-29,226.05,226.3,221.1,223.7,309.0,151.35,HITECHCORP
2024-02-28,234.5,235.0,223.05,224.05,309.0,151.35,HITECHCORP
2024-02-27,236.0,242.4,231.0,231.35,309.0,151.35,HITECHCORP
2024-02-26,235.5,238.9,229.0,231.45,309.0,151.35,HITECHCORP
2024-02-23,231.1,239.9,226.25,235.4,309.0,151.35,HITECHCORP
2024-02-22,235.4,235.6,230.15,232.85,309.0,151.35,HITECHCORP
2024-02-21,232.05,244.5,230.05,233.65,309.0,151.35,HITECHCORP
2024-02-20,234.6,238.95,230.0,231.8,309.0,151.35,HITECHCORP
2024-02-19,234.45,236.9,231.9,234.55,309.0,151.35,HITECHCORP
2024-02-16,232.4,240.0,229.55,234.3,309.0,151.35,HITECHCORP
2024-02-15,224.8,234.95,224.0,232.4,309.0,151.35,HITECHCORP
2024-02-14,224.9,224.9,217.55,221.7,309.0,151.35,HITECHCORP
2024-02-13,235.9,236.0,221.2,224.05,309.0,151.35,HITECHCORP
2024-02-12,247.5,247.5,225.0,226.5,309.0,151.35,HITECHCORP
2024-02-09,247.9,251.95,239.0,240.65,309.0,151.35,HITECHCORP
2024-02-08,250.0,251.6,240.1,244.4,309.0,151.35,HITECHCORP
2024-02-07,255.7,258.0,248.0,253.65,309.0,151.35,HITECHCORP
2024-02-06,243.0,263.65,238.1,254.8,309.0,151.35,HITECHCORP
2024-02-05,236.0,244.9,236.0,240.25,309.0,151.35,HITECHCORP
2024-02-02,243.9,245.95,232.35,235.15,309.0,151.35,HITECHCORP
2024-02-01,250.5,251.0,243.05,243.85,309.0,151.35,HITECHCORP
2024-01-31,253.9,253.9,244.6,246.5,309.0,151.35,HITECHCORP
2024-01-30,254.35,255.95,245.0,247.95,309.0,151.35,HITECHCORP
2024-01-29,257.0,257.0,250.05,253.6,309.0,151.35,HITECHCORP
2024-01-25,254.0,258.45,250.1,252.85,309.0,151.35,HITECHCORP
2024-01-24,250.0,256.5,242.35,248.05,309.0,151.35,HITECHCORP
2024-01-23,254.85,258.0,250.2,251.15,309.0,151.35,HITECHCORP
2024-01-20,264.9,264.9,252.0,254.8,309.0,151.35,HITECHCORP
2024-01-19,255.2,259.9,253.15,255.5,309.0,151.35,HITECHCORP
2024-01-18,256.6,259.4,250.1,256.1,309.0,151.35,HITECHCORP
2024-01-17,253.75,259.6,252.0,256.5,309.0,151.35,HITECHCORP
2024-01-16,267.3,270.85,251.6,259.4,309.0,151.35,HITECHCORP
2024-01-15,281.0,284.0,265.0,267.3,309.0,151.35,HITECHCORP
2024-01-12,262.6,276.9,261.0,274.25,309.0,151.35,HITECHCORP
2024-01-11,268.9,270.0,261.55,264.0,309.0,151.35,HITECHCORP
2024-01-10,271.95,271.95,263.0,264.2,309.0,151.35,HITECHCORP
2024-01-09,256.75,275.0,253.55,264.45,309.0,151.35,HITECHCORP
2024-01-08,272.9,272.9,251.0,253.7,309.0,151.35,HITECHCORP
2024-01-05,260.0,264.95,252.15,257.1,309.0,151.35,HITECHCORP
2024-01-04,254.55,259.85,252.35,254.4,309.0,151.35,HITECHCORP
2024-01-03,264.9,264.9,253.95,255.4,309.0,151.35,HITECHCORP
2024-01-02,257.1,262.1,254.95,258.6,309.0,151.35,HITECHCORP
2024-01-01,251.0,260.75,251.0,256.85,309.0,151.35,HITECHCORP
2023-12-29,257.1,259.0,250.0,255.85,309.0,151.35,HITECHCORP
2023-12-28,261.5,261.9,254.0,257.1,309.0,151.35,HITECHCORP
2023-12-27,260.0,265.9,256.1,259.25,309.0,151.35,HITECHCORP
2023-12-26,264.0,271.35,259.05,262.9,309.0,151.35,HITECHCORP
2023-12-22,262.9,265.9,259.05,263.1,309.0,151.35,HITECHCORP
2023-12-21,259.45,268.4,254.0,259.05,309.0,151.35,HITECHCORP
2023-12-20,272.7,278.0,252.1,255.3,309.0,151.35,HITECHCORP
2023-12-19,259.5,280.0,256.6,269.9,309.0,151.35,HITECHCORP
2023-12-18,264.65,266.0,257.75,259.5,309.0,151.35,HITECHCORP
2023-12-15,264.4,269.45,262.0,264.65,309.0,151.35,HITECHCORP
2023-12-14,264.5,269.95,262.3,265.5,309.0,151.35,HITECHCORP
2023-12-13,262.0,267.95,255.0,262.3,309.0,151.35,HITECHCORP
2023-12-12,273.5,273.5,262.45,265.8,309.0,151.35,HITECHCORP
2023-12-11,266.0,274.0,265.1,270.65,309.0,151.35,HITECHCORP
2023-12-08,268.1,276.8,264.55,269.6,309.0,151.35,HITECHCORP
2023-12-07,273.45,274.9,267.45,268.6,309.0,151.35,HITECHCORP
2023-12-06,278.9,282.65,268.1,268.95,309.0,151.35,HITECHCORP
2023-12-05,282.9,288.45,272.55,276.4,309.0,151.35,HITECHCORP
2023-12-04,280.0,287.0,270.3,282.85,309.0,151.35,HITECHCORP
2023-12-01,271.0,277.65,269.35,271.05,309.0,151.35,HITECHCORP
2023-11-30,269.0,275.95,267.05,273.25,309.0,151.35,HITECHCORP
2023-11-29,275.95,277.0,273.0,273.7,309.0,151.35,HITECHCORP
2023-11-28,293.75,293.75,268.05,274.75,309.0,151.35,HITECHCORP
2023-11-24,286.0,295.3,285.5,288.75,309.0,151.35,HITECHCORP
2023-11-23,288.9,289.0,283.95,284.55,309.0,151.35,HITECHCORP
2023-11-22,285.7,289.9,281.0,283.6,309.0,151.35,HITECHCORP
2023-11-21,276.6,290.0,276.0,283.7,309.0,151.35,HITECHCORP
2023-11-20,281.0,287.55,271.25,275.15,309.0,151.35,HITECHCORP
2023-11-17,288.4,288.45,279.05,280.2,309.0,151.35,HITECHCORP
2023-11-16,293.6,293.6,281.25,284.95,309.0,151.35,HITECHCORP
2023-11-15,300.0,303.4,286.9,290.4,309.0,151.35,HITECHCORP
2023-11-13,276.0,297.95,272.05,290.05,309.0,151.35,HITECHCORP
2023-11-12,275.9,280.0,271.25,276.65,309.0,151.35,HITECHCORP
2023-11-10,278.15,280.5,271.2,271.9,309.0,151.35,HITECHCORP
2023-11-09,276.0,284.7,271.65,275.15,309.0,151.35,HITECHCORP
2023-11-08,282.15,288.4,272.7,275.8,309.0,151.35,HITECHCORP
2023-11-07,297.15,307.8,289.6,292.3,309.0,151.35,HITECHCORP
2023-11-06,283.7,309.0,280.0,305.95,309.0,151.35,HITECHCORP
2023-11-03,241.1,279.95,241.1,273.15,284.45,151.35,HITECHCORP
2023-11-02,248.7,253.95,240.0,240.8,284.45,151.35,HITECHCORP
2023-11-01,246.35,255.65,239.85,251.65,284.45,151.35,HITECHCORP
2023-10-31,259.0,259.0,247.05,248.4,284.45,151.35,HITECHCORP
2023-10-30,258.0,264.45,249.9,259.3,284.45,151.35,HITECHCORP
2023-10-27,265.55,266.25,249.35,254.15,284.45,151.35,HITECHCORP
2023-10-26,264.9,264.9,249.0,262.6,284.45,151.35,HITECHCORP
2023-10-25,253.85,263.0,249.3,261.0,284.45,151.35,HITECHCORP
2023-10-23,269.95,270.0,251.0,253.85,284.45,151.35,HITECHCORP
2023-10-20,283.0,283.75,266.8,270.3,284.45,151.35,HITECHCORP
2023-10-19,269.95,284.45,269.95,280.4,284.45,151.35,HITECHCORP
2023-10-18,270.0,282.7,266.05,269.95,282.7,151.35,HITECHCORP
2023-10-17,252.75,266.5,247.8,264.3,278.25,151.35,HITECHCORP
2023-10-16,250.95,254.0,245.0,247.8,278.25,151.35,HITECHCORP
2023-10-13,246.0,251.0,240.85,247.65,278.25,151.35,HITECHCORP
2023-10-12,254.2,254.2,241.25,242.8,278.25,151.35,HITECHCORP
2023-10-11,250.85,259.4,250.85,252.75,278.25,151.35,HITECHCORP
2023-10-10,232.0,250.6,229.4,248.95,278.25,151.35,HITECHCORP
2023-10-09,237.0,240.0,226.15,228.95,278.25,151.35,HITECHCORP
