DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-05,618.45,625.0,604.85,607.0,658.0,539.1,AARTISURF
2023-12-04,619.4,629.0,607.95,613.95,658.0,539.1,AARTISURF
2023-12-01,618.75,624.0,602.0,607.4,658.0,539.1,AARTISURF
2023-11-30,624.3,624.4,611.0,615.25,658.0,539.1,AARTISURF
2023-11-29,616.25,629.9,616.0,619.4,658.0,539.1,AARTISURF
2023-11-28,630.0,630.0,614.0,616.25,658.0,539.1,AARTISURF
2023-11-24,626.35,633.45,613.1,619.65,658.0,539.1,AARTISURF
2023-11-23,628.4,634.2,620.0,625.6,658.0,539.1,AARTISURF
2023-11-22,632.75,637.0,625.0,628.4,658.0,539.1,AARTISURF
2023-11-21,623.6,637.5,623.0,629.45,658.0,539.1,AARTISURF
2023-11-20,625.0,631.95,618.5,622.0,658.0,539.1,AARTISURF
2023-11-17,626.0,640.0,621.05,625.0,658.0,539.1,AARTISURF
2023-11-16,624.0,627.7,617.0,625.95,658.0,539.1,AARTISURF
2023-11-15,630.0,634.75,618.35,623.5,658.0,539.1,AARTISURF
2023-11-13,635.0,636.35,619.0,624.1,658.0,539.1,AARTISURF
2023-11-12,620.75,630.0,619.05,626.1,658.0,539.1,AARTISURF
2023-11-10,622.0,629.85,612.7,618.6,658.0,539.1,AARTISURF
2023-11-09,629.0,635.0,620.2,622.55,658.0,539.1,AARTISURF
2023-11-08,640.0,642.95,619.0,624.1,658.0,539.1,AARTISURF
2023-11-07,645.0,645.0,629.5,637.75,658.0,539.1,AARTISURF
2023-11-06,612.15,649.9,602.0,637.95,658.0,539.1,AARTISURF
2023-11-03,605.0,605.55,592.2,595.95,658.0,539.1,AARTISURF
2023-11-02,603.05,618.2,589.95,597.25,658.0,539.1,AARTISURF
2023-11-01,625.95,658.0,596.0,601.95,658.0,539.1,AARTISURF
2023-10-31,592.0,599.75,587.85,597.15,599.75,539.1,AARTISURF
2023-02-17,544.4,544.7,539.1,542.05,548.0,539.1,AARTISURF
2023-02-16,541.25,548.0,539.35,542.0,548.0,539.35,AARTISURF
