DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-10-19,395.0,402.25,394.9,397.6,482.2,300.0,BOROLTD
2023-10-18,397.95,404.0,397.95,400.9,482.2,300.0,BOROLTD
2023-10-17,404.0,408.5,394.1,397.4,482.2,300.0,BOROLTD
2023-10-16,406.35,408.0,397.9,400.7,482.2,300.0,BOROLTD
2023-10-13,394.05,408.4,394.0,404.35,482.2,300.0,BOROLTD
2023-10-12,399.4,400.4,393.6,395.05,482.2,300.0,BOROLTD
2023-10-11,401.65,403.4,394.15,397.1,482.2,300.0,BOROLTD
2023-10-10,402.5,406.65,398.0,398.8,482.2,300.0,BOROLTD
2023-10-09,403.1,413.0,397.0,399.4,482.2,300.0,BOROLTD
2023-10-06,405.45,415.95,402.1,413.05,482.2,300.0,BOROLTD
2023-10-05,402.0,406.95,400.2,402.7,482.2,300.0,BOROLTD
2023-10-04,393.6,403.8,391.4,401.95,482.2,300.0,BOROLTD
2023-10-03,393.85,404.8,390.85,395.35,482.2,300.0,BOROLTD
2023-09-29,393.8,402.5,393.0,394.65,482.2,300.0,BOROLTD
2023-09-28,399.6,402.45,393.5,394.45,482.2,300.0,BOROLTD
2023-09-27,403.85,407.0,395.65,397.75,482.2,300.0,BOROLTD
2023-09-26,396.65,402.0,396.5,399.85,482.2,300.0,BOROLTD
2023-09-25,401.95,406.75,394.2,395.95,482.2,300.0,BOROLTD
2023-09-22,401.0,406.95,400.25,401.25,482.2,300.0,BOROLTD
2023-09-21,404.75,411.35,400.25,402.6,482.2,300.0,BOROLTD
2023-09-20,406.7,412.95,403.8,405.55,482.2,300.0,BOROLTD
2023-09-18,409.0,412.85,403.8,407.4,482.2,300.0,BOROLTD
2023-09-15,414.3,415.6,405.7,408.1,482.2,300.0,BOROLTD
2023-09-14,413.0,418.0,410.0,411.7,482.2,300.0,BOROLTD
2023-09-13,407.0,416.7,401.05,411.15,482.2,300.0,BOROLTD
2023-09-12,421.7,422.7,403.0,407.6,482.2,300.0,BOROLTD
2023-09-11,419.0,428.75,416.7,418.55,482.2,300.0,BOROLTD
2023-09-08,420.05,426.8,417.0,418.85,482.2,300.0,BOROLTD
2023-09-07,427.9,428.45,418.0,420.05,482.2,300.0,BOROLTD
2023-09-06,431.0,434.2,415.0,425.15,482.2,300.0,BOROLTD
2023-09-05,434.7,435.9,428.65,430.8,482.2,300.0,BOROLTD
2023-09-04,433.85,436.95,429.75,432.05,482.2,300.0,BOROLTD
2023-09-01,435.0,439.9,430.0,431.25,482.2,300.0,BOROLTD
2023-08-31,439.0,443.95,432.25,436.1,482.2,300.0,BOROLTD
2023-08-30,436.0,448.4,435.0,437.1,482.2,300.0,BOROLTD
2023-08-29,428.7,436.85,424.75,434.0,482.2,300.0,BOROLTD
2023-08-28,425.15,433.0,417.0,428.7,482.2,300.0,BOROLTD
2023-08-25,430.75,437.0,422.2,424.75,482.2,300.0,BOROLTD
2023-08-24,434.7,439.0,429.0,429.75,482.2,300.0,BOROLTD
2023-08-23,434.85,439.4,427.25,430.65,482.2,300.0,BOROLTD
2023-08-22,430.0,438.3,420.15,433.35,482.2,300.0,BOROLTD
2023-08-21,426.5,433.3,425.1,428.75,482.2,300.0,BOROLTD
2023-08-18,430.0,434.3,422.15,425.55,482.2,300.0,BOROLTD
2023-08-17,429.7,439.65,426.6,430.35,482.2,300.0,BOROLTD
2023-08-16,423.3,437.0,413.05,428.25,482.2,300.0,BOROLTD
2023-08-14,445.3,450.6,421.1,430.15,482.2,300.0,BOROLTD
2023-08-11,456.7,457.5,446.6,450.6,482.2,300.0,BOROLTD
2023-08-10,447.8,457.65,445.05,454.1,482.2,300.0,BOROLTD
2023-08-09,453.9,463.0,441.3,446.55,482.2,300.0,BOROLTD
2023-08-08,465.45,465.45,451.15,453.75,482.2,300.0,BOROLTD
2023-08-07,468.95,469.65,463.0,463.75,482.2,300.0,BOROLTD
2023-08-04,470.9,474.0,462.55,467.05,482.2,300.0,BOROLTD
2023-08-03,461.0,482.2,456.55,469.5,482.2,300.0,BOROLTD
2023-08-02,462.0,471.1,444.15,462.85,472.0,300.0,BOROLTD
2023-08-01,466.55,468.9,455.05,461.95,472.0,300.0,BOROLTD
2023-07-31,451.5,467.0,451.5,464.25,472.0,300.0,BOROLTD
2023-07-28,458.0,459.8,442.4,451.45,472.0,300.0,BOROLTD
2023-07-27,460.3,472.0,450.55,455.85,472.0,300.0,BOROLTD
2023-07-26,426.5,461.3,426.05,455.05,462.5,300.0,BOROLTD
2023-07-25,428.8,429.65,423.1,424.65,462.5,300.0,BOROLTD
2023-07-24,430.7,432.9,424.0,426.8,462.5,300.0,BOROLTD
2023-07-21,422.5,433.4,421.5,430.6,462.5,300.0,BOROLTD
2023-07-20,428.6,434.7,422.7,425.0,462.5,300.0,BOROLTD
2023-07-19,420.4,428.0,417.55,426.05,462.5,300.0,BOROLTD
2023-07-18,421.85,424.0,416.3,418.5,462.5,300.0,BOROLTD
2023-07-17,416.35,429.4,411.55,419.85,462.5,300.0,BOROLTD
2023-07-14,409.55,418.05,407.75,414.1,462.5,286.8,BOROLTD
2023-07-13,419.35,422.75,405.55,408.2,462.5,286.8,BOROLTD
2023-07-12,416.05,424.0,415.0,417.5,462.5,286.8,BOROLTD
2023-07-11,416.8,418.5,411.3,414.2,462.5,286.8,BOROLTD
2023-07-10,416.5,419.35,411.0,412.25,462.5,286.8,BOROLTD
2023-07-07,418.7,424.3,410.0,417.1,462.5,273.05,BOROLTD
2023-07-06,421.9,426.0,417.0,419.15,462.5,273.05,BOROLTD
2023-07-05,423.0,435.0,418.6,421.65,462.5,273.05,BOROLTD
2023-07-04,419.35,427.5,414.05,421.55,462.5,273.05,BOROLTD
2023-07-03,424.65,429.45,415.0,417.5,462.5,273.05,BOROLTD
2023-06-30,422.15,430.0,421.05,422.45,462.5,266.0,BOROLTD
2023-06-28,432.0,436.0,422.0,425.2,462.5,266.0,BOROLTD
2023-06-27,429.1,440.3,421.0,425.4,462.5,266.0,BOROLTD
2023-06-26,429.0,438.0,421.0,427.5,462.5,266.0,BOROLTD
2023-06-23,434.25,435.95,423.35,429.1,462.5,239.0,BOROLTD
2023-06-22,430.8,438.75,426.9,433.3,462.5,239.0,BOROLTD
2023-06-21,443.2,447.0,432.5,434.7,462.5,239.0,BOROLTD
2023-06-20,426.7,443.0,426.7,440.0,462.5,239.0,BOROLTD
2023-06-19,427.0,442.45,423.1,425.25,462.5,239.0,BOROLTD
2023-06-16,434.0,435.05,427.1,428.2,462.5,239.0,BOROLTD
2023-06-15,442.45,447.3,430.0,432.75,462.5,239.0,BOROLTD
2023-06-14,426.8,444.95,422.5,440.7,462.5,239.0,BOROLTD
2023-06-13,428.5,434.35,422.7,425.2,462.5,239.0,BOROLTD
2023-06-12,430.25,434.95,423.2,426.25,462.5,239.0,BOROLTD
2023-06-09,423.2,434.0,423.2,428.15,462.5,239.0,BOROLTD
2023-06-08,428.55,431.5,421.15,425.3,462.5,239.0,BOROLTD
2023-06-07,435.0,439.85,420.1,426.95,462.5,239.0,BOROLTD
2023-06-06,420.0,437.45,411.1,434.0,462.5,239.0,BOROLTD
2023-06-05,420.0,431.85,415.5,418.05,462.5,239.0,BOROLTD
2023-06-02,419.0,425.0,418.05,421.35,462.5,239.0,BOROLTD
2023-06-01,425.4,432.8,413.9,418.05,462.5,239.0,BOROLTD
2023-05-31,408.95,427.8,404.25,423.65,462.5,239.0,BOROLTD
2023-05-30,405.1,419.45,402.45,408.4,462.5,239.0,BOROLTD
2023-05-29,392.7,410.5,387.0,404.8,462.5,239.0,BOROLTD
2023-05-26,387.4,398.45,380.8,390.0,462.5,239.0,BOROLTD
2023-05-25,373.6,387.45,369.75,385.7,462.5,239.0,BOROLTD
2023-05-24,379.6,383.45,370.15,371.15,462.5,239.0,BOROLTD
2023-05-23,381.0,396.9,372.75,377.15,462.5,239.0,BOROLTD
2023-05-22,411.3,416.8,405.0,411.85,462.5,239.0,BOROLTD
2023-05-19,412.5,418.35,396.85,410.95,462.5,239.0,BOROLTD
2023-05-18,413.0,416.0,409.55,410.3,462.5,239.0,BOROLTD
2023-05-17,410.7,413.5,407.8,411.8,462.5,239.0,BOROLTD
2023-05-16,401.6,414.0,400.55,409.25,462.5,239.0,BOROLTD
2023-05-15,396.1,404.2,395.25,402.8,462.5,239.0,BOROLTD
2023-05-12,395.5,404.0,395.5,397.95,462.5,239.0,BOROLTD
2023-05-11,394.9,398.0,393.0,395.5,462.5,239.0,BOROLTD
2023-05-10,398.1,404.15,392.85,394.9,462.5,239.0,BOROLTD
2023-05-09,403.0,409.55,391.8,396.5,462.5,239.0,BOROLTD
2023-05-08,417.3,417.3,399.0,402.6,462.5,239.0,BOROLTD
2023-05-05,422.0,425.0,408.75,414.15,462.5,239.0,BOROLTD
2023-05-04,417.75,421.7,414.0,419.8,462.5,239.0,BOROLTD
2023-05-03,406.9,421.45,401.95,417.5,462.5,239.0,BOROLTD
2023-05-02,409.0,411.0,402.65,407.25,462.5,239.0,BOROLTD
2023-04-28,402.8,409.75,392.65,405.05,462.5,239.0,BOROLTD
2023-04-27,398.0,407.85,386.7,401.55,462.5,239.0,BOROLTD
2023-04-26,392.7,403.75,387.75,400.5,462.5,239.0,BOROLTD
2023-04-25,409.7,411.6,389.9,393.35,462.5,239.0,BOROLTD
2023-04-24,409.0,414.3,405.0,407.6,462.5,239.0,BOROLTD
2023-04-21,402.25,411.05,402.0,405.9,462.5,239.0,BOROLTD
2023-04-20,400.45,409.5,400.4,406.25,462.5,239.0,BOROLTD
2023-04-19,384.9,404.0,384.9,398.0,462.5,239.0,BOROLTD
2023-04-18,380.65,388.8,377.6,382.9,462.5,239.0,BOROLTD
2023-04-17,374.95,384.9,368.7,380.65,462.5,239.0,BOROLTD
2023-04-13,375.95,377.45,371.3,373.15,462.5,239.0,BOROLTD
2023-04-12,373.8,376.75,370.85,374.8,462.5,239.0,BOROLTD
2023-04-11,374.5,377.65,367.75,372.4,462.5,239.0,BOROLTD
2023-04-10,375.2,385.65,365.5,377.15,462.5,239.0,BOROLTD
