DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-05,186.2,191.45,184.3,190.75,196.35,102.95,GAIL
2024-04-04,190.45,190.45,184.85,186.5,196.35,102.95,GAIL
2024-04-03,184.0,191.75,182.4,189.1,196.35,102.95,GAIL
2024-04-02,183.0,184.3,177.5,183.3,196.35,102.95,GAIL
2024-04-01,181.4,184.5,180.7,182.35,196.35,102.95,GAIL
2024-03-28,181.35,182.4,179.65,181.05,196.35,102.35,GAIL
2024-03-27,182.85,183.7,179.65,180.3,196.35,102.35,GAIL
2024-03-26,174.1,181.25,172.05,180.5,196.35,102.35,GAIL
2024-03-22,175.0,176.0,172.8,174.1,196.35,101.9,GAIL
2024-03-21,175.1,177.3,173.8,175.05,196.35,101.9,GAIL
2024-03-20,173.0,174.85,168.7,174.0,196.35,101.9,GAIL
2024-03-19,175.85,176.5,172.4,172.95,196.35,101.9,GAIL
2024-03-18,174.5,178.0,173.15,175.9,196.35,101.9,GAIL
2024-03-15,176.6,176.65,165.55,173.8,196.35,101.9,GAIL
2024-03-14,168.0,176.6,166.05,176.1,196.35,101.9,GAIL
2024-03-13,179.9,180.15,166.3,168.7,196.35,101.9,GAIL
2024-03-12,183.25,184.6,178.7,179.9,196.35,101.9,GAIL
2024-03-11,188.0,188.0,181.95,183.25,196.35,101.9,GAIL
2024-03-07,191.15,192.45,187.6,188.55,196.35,101.9,GAIL
2024-03-06,194.05,194.1,185.65,190.45,196.35,101.9,GAIL
2024-03-05,192.5,196.35,191.3,194.1,196.35,101.9,GAIL
2024-03-04,186.0,192.9,185.0,190.85,192.9,101.9,GAIL
2024-03-02,184.9,186.0,184.2,184.4,187.85,101.9,GAIL
2024-03-01,184.95,185.95,182.2,184.15,187.85,101.9,GAIL
2024-02-29,178.75,183.9,176.3,182.25,187.85,101.9,GAIL
2024-02-28,180.85,181.8,176.65,179.35,187.85,101.9,GAIL
2024-02-27,182.0,183.25,178.85,180.5,187.85,101.9,GAIL
2024-02-26,180.0,183.5,177.7,182.1,187.85,101.9,GAIL
2024-02-23,183.0,183.1,179.1,179.9,187.85,93.15,GAIL
2024-02-22,181.0,183.2,177.7,182.25,187.85,93.15,GAIL
2024-02-21,184.7,185.45,179.3,180.3,187.85,93.15,GAIL
2024-02-20,183.5,186.0,182.55,184.0,187.85,93.15,GAIL
2024-02-19,183.0,187.85,182.15,183.85,187.85,93.15,GAIL
2024-02-16,185.4,185.65,181.75,182.6,186.5,93.15,GAIL
2024-02-15,177.0,186.5,175.65,184.25,186.5,93.15,GAIL
2024-02-14,169.0,176.75,167.25,176.25,186.5,93.15,GAIL
2024-02-13,169.3,172.3,166.35,170.35,186.5,93.15,GAIL
2024-02-12,173.1,174.7,167.5,168.8,186.5,93.15,GAIL
2024-02-09,179.9,180.1,168.15,173.1,186.5,92.2,GAIL
2024-02-08,180.95,182.2,178.0,179.7,186.5,92.2,GAIL
2024-02-07,182.75,185.4,178.25,178.95,186.5,92.2,GAIL
2024-02-06,178.5,183.0,175.7,181.55,186.5,92.2,GAIL
2024-02-05,180.0,186.5,177.95,181.6,186.5,92.2,GAIL
2024-02-02,175.9,180.0,175.1,177.9,180.0,91.05,GAIL
2024-02-01,174.0,175.5,171.3,173.7,177.0,91.05,GAIL
2024-01-31,173.0,174.5,170.35,172.6,177.0,91.05,GAIL
2024-01-30,175.0,177.0,171.5,172.0,177.0,91.05,GAIL
2024-01-29,167.95,174.7,165.5,171.75,174.7,91.05,GAIL
2024-01-25,166.0,167.15,164.55,165.4,171.8,91.05,GAIL
2024-01-24,158.7,165.1,156.2,164.55,171.8,91.05,GAIL
2024-01-23,168.0,168.3,155.75,157.2,171.8,91.05,GAIL
2024-01-20,170.25,171.8,165.5,166.45,171.8,91.05,GAIL
2024-01-19,165.05,169.2,164.4,168.3,169.35,91.05,GAIL
2024-01-18,164.1,165.15,157.75,163.55,169.35,91.05,GAIL
2024-01-17,165.5,169.0,163.6,164.1,169.35,91.05,GAIL
2024-01-16,165.35,168.2,162.85,166.9,169.35,91.05,GAIL
2024-01-15,163.7,166.8,161.5,165.2,169.35,91.05,GAIL
2024-01-12,160.8,164.85,159.4,162.4,169.35,91.05,GAIL
2024-01-11,159.8,161.1,155.85,159.05,169.35,91.05,GAIL
2024-01-10,160.9,161.4,157.7,160.0,169.35,91.05,GAIL
2024-01-09,161.9,162.75,159.7,161.05,169.35,91.05,GAIL
2024-01-08,165.35,165.35,160.3,160.7,169.35,91.05,GAIL
2024-01-05,166.0,167.1,161.9,163.65,169.35,91.05,GAIL
2024-01-04,162.3,165.7,162.25,163.15,169.35,91.05,GAIL
2024-01-03,164.0,164.4,160.75,162.15,169.35,91.05,GAIL
2024-01-02,167.1,167.6,158.1,164.05,169.35,91.05,GAIL
2024-01-01,163.7,169.35,162.65,166.2,169.35,91.05,GAIL
2023-12-29,159.75,164.3,158.05,162.1,164.3,90.65,GAIL
2023-12-28,152.45,158.85,151.65,157.1,158.85,90.65,GAIL
2023-12-27,154.95,155.4,150.75,151.85,157.7,90.65,GAIL
2023-12-26,152.45,157.7,151.4,154.0,157.7,90.65,GAIL
2023-12-22,142.0,153.15,141.1,151.5,153.15,90.65,GAIL
2023-12-21,135.15,141.0,134.85,140.7,149.15,90.65,GAIL
2023-12-20,145.5,148.0,136.45,137.75,149.15,90.65,GAIL
2023-12-19,146.1,146.85,142.85,144.4,149.15,90.65,GAIL
2023-12-18,146.0,147.5,144.5,145.05,149.15,90.65,GAIL
2023-12-15,147.0,149.15,145.0,145.85,149.15,90.2,GAIL
2023-12-14,142.0,147.4,141.65,145.55,147.4,90.2,GAIL
2023-12-13,139.05,142.0,138.5,141.05,145.1,90.2,GAIL
2023-12-12,141.05,141.6,138.0,138.75,145.1,90.2,GAIL
2023-12-11,140.05,143.1,139.75,141.05,145.1,90.2,GAIL
2023-12-08,142.85,144.8,137.35,140.35,145.1,90.2,GAIL
2023-12-07,140.6,143.7,140.05,142.05,145.1,90.2,GAIL
2023-12-06,141.15,142.6,138.8,140.6,145.1,90.2,GAIL
2023-12-05,142.85,143.4,139.5,140.35,145.1,90.2,GAIL
2023-12-04,139.0,145.1,138.0,141.9,145.1,90.2,GAIL
2023-12-01,134.0,137.35,132.35,136.05,137.35,90.2,GAIL
2023-11-30,125.85,134.2,125.3,131.9,134.2,90.2,GAIL
2023-11-29,125.2,127.0,125.2,125.9,132.45,90.2,GAIL
2023-11-28,124.55,126.45,123.65,125.3,132.45,90.2,GAIL
2023-11-24,125.1,125.7,123.9,124.5,132.45,89.5,GAIL
2023-11-23,124.05,125.9,123.7,124.95,132.45,89.5,GAIL
2023-11-22,125.05,125.45,122.9,123.8,132.45,89.5,GAIL
2023-11-21,124.6,125.4,124.15,124.95,132.45,89.5,GAIL
2023-11-20,125.65,126.45,124.15,124.55,132.45,89.5,GAIL
2023-11-17,125.45,127.15,124.8,126.25,132.45,87.9,GAIL
2023-11-16,126.9,127.8,126.05,126.4,132.45,87.9,GAIL
2023-11-15,127.3,129.05,126.55,126.85,132.45,87.9,GAIL
2023-11-13,126.5,127.3,125.35,126.05,132.45,87.9,GAIL
2023-11-12,126.0,126.75,125.75,126.4,132.45,87.9,GAIL
2023-11-10,123.9,125.9,123.2,125.6,132.45,87.9,GAIL
2023-11-09,125.0,125.0,123.3,124.15,132.45,87.9,GAIL
2023-11-08,125.75,125.85,124.0,124.65,132.45,87.9,GAIL
2023-11-07,123.65,125.8,122.9,125.05,132.45,87.9,GAIL
2023-11-06,124.7,125.0,123.05,123.4,132.45,87.9,GAIL
2023-11-03,122.7,124.2,122.1,123.75,132.45,87.9,GAIL
2023-11-02,119.1,122.3,118.75,122.05,132.45,87.9,GAIL
2023-11-01,120.4,121.45,117.4,117.6,132.45,87.9,GAIL
2023-10-31,119.05,121.4,116.15,119.5,132.45,87.9,GAIL
2023-10-30,118.75,119.75,116.95,118.7,132.45,87.9,GAIL
2023-10-27,119.3,120.3,118.0,118.25,132.45,85.8,GAIL
2023-10-26,118.0,119.25,116.85,118.5,132.45,85.8,GAIL
2023-10-25,121.55,121.8,117.95,119.7,132.45,85.8,GAIL
2023-10-23,125.0,125.4,119.8,120.8,132.45,85.8,GAIL
2023-10-20,129.0,129.3,123.25,125.05,132.45,84.15,GAIL
2023-10-19,130.0,131.05,129.0,129.3,132.45,84.15,GAIL
2023-10-18,131.45,132.45,130.05,131.0,132.45,84.15,GAIL
2023-10-17,130.2,132.45,130.2,131.4,132.45,84.15,GAIL
2023-10-16,128.4,130.85,128.2,129.95,132.15,84.15,GAIL
2023-10-13,128.9,132.15,128.0,128.25,132.15,84.15,GAIL
2023-10-12,123.55,130.4,123.55,129.35,130.4,84.15,GAIL
2023-10-11,123.25,124.7,123.05,123.55,129.55,84.15,GAIL
2023-10-10,122.0,123.4,121.85,122.9,129.55,84.15,GAIL
2023-10-09,122.4,122.9,120.9,121.8,129.55,84.15,GAIL
