DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-11,384.5,419.5,379.85,416.05,443.95,182.9,GABRIEL
2024-06-10,384.0,399.0,380.6,382.55,443.95,182.9,GABRIEL
2024-06-07,382.0,385.0,379.55,383.05,443.95,179.1,GABRIEL
2024-06-06,385.0,386.85,375.0,378.4,443.95,179.1,GABRIEL
2024-06-05,364.25,377.15,357.45,375.5,443.95,179.1,GABRIEL
2024-06-04,364.95,372.0,335.0,363.35,443.95,179.1,GABRIEL
2024-06-03,375.1,378.9,356.15,358.05,443.95,179.1,GABRIEL
2024-05-31,365.2,367.7,355.0,357.25,443.95,171.6,GABRIEL
2024-05-30,370.1,376.0,362.05,362.75,443.95,171.6,GABRIEL
2024-05-29,373.05,375.8,367.85,370.1,443.95,171.6,GABRIEL
2024-05-28,380.05,384.8,372.5,374.95,443.95,171.6,GABRIEL
2024-05-27,393.0,393.0,379.1,382.15,443.95,171.6,GABRIEL
2024-05-24,398.75,400.8,385.8,388.85,443.95,167.2,GABRIEL
2024-05-23,384.0,389.4,381.35,385.8,443.95,167.2,GABRIEL
2024-05-22,373.0,381.0,367.0,379.25,443.95,167.2,GABRIEL
2024-05-21,376.8,377.0,370.05,373.75,443.95,167.2,GABRIEL
2024-05-18,368.05,380.0,368.05,375.65,443.95,167.0,GABRIEL
2024-05-17,369.9,374.8,366.6,368.9,443.95,167.0,GABRIEL
2024-05-16,375.1,380.8,368.2,369.85,443.95,167.0,GABRIEL
2024-05-15,375.85,382.75,371.1,374.95,443.95,167.0,GABRIEL
2024-05-14,358.5,374.5,358.5,372.95,443.95,167.0,GABRIEL
2024-05-13,369.95,370.7,353.0,361.45,443.95,167.0,GABRIEL
2024-05-10,363.6,374.0,350.1,368.15,443.95,163.35,GABRIEL
2024-05-09,372.45,379.1,360.55,361.45,443.95,163.35,GABRIEL
2024-05-08,359.0,374.45,357.05,368.15,443.95,163.35,GABRIEL
2024-05-07,375.15,376.4,360.55,363.7,443.95,163.35,GABRIEL
2024-05-06,383.85,385.3,370.0,375.15,443.95,163.35,GABRIEL
2024-05-03,389.0,389.35,375.15,382.2,443.95,154.5,GABRIEL
2024-05-02,392.8,394.9,382.55,386.45,443.95,154.5,GABRIEL
2024-04-30,385.0,401.0,382.1,392.7,443.95,154.5,GABRIEL
2024-04-29,354.0,384.0,350.0,379.05,443.95,154.5,GABRIEL
2024-04-26,353.0,354.0,348.0,349.9,443.95,148.5,GABRIEL
2024-04-25,350.0,359.0,348.0,352.85,443.95,148.5,GABRIEL
2024-04-24,344.7,354.85,344.7,351.8,443.95,148.5,GABRIEL
2024-04-23,347.75,353.5,347.05,351.8,443.95,148.5,GABRIEL
2024-04-22,344.4,351.65,343.95,345.35,443.95,148.5,GABRIEL
2024-04-19,348.0,349.95,339.3,343.95,443.95,141.7,GABRIEL
2024-04-18,350.0,358.0,348.0,352.25,443.95,141.7,GABRIEL
2024-04-16,342.0,353.75,342.0,350.05,443.95,141.7,GABRIEL
2024-04-15,326.0,352.75,326.0,343.6,443.95,141.7,GABRIEL
2024-04-12,358.4,360.9,351.1,359.4,443.95,141.7,GABRIEL
2024-04-10,369.85,369.85,357.0,358.4,443.95,141.7,GABRIEL
2024-04-09,371.1,372.95,362.2,367.4,443.95,141.7,GABRIEL
2024-04-08,365.0,373.5,361.8,368.05,443.95,141.7,GABRIEL
2024-04-05,364.0,366.4,358.7,361.75,443.95,135.7,GABRIEL
2024-04-04,369.85,369.9,363.15,365.6,443.95,135.7,GABRIEL
2024-04-03,353.0,367.55,353.0,364.95,443.95,135.7,GABRIEL
2024-04-02,362.85,362.95,354.0,357.4,443.95,135.7,GABRIEL
2024-04-01,334.0,363.8,332.0,359.85,443.95,135.7,GABRIEL
2024-03-28,337.05,341.45,332.0,333.85,443.95,129.45,GABRIEL
2024-03-27,336.25,342.5,335.0,336.45,443.95,129.45,GABRIEL
2024-03-26,340.0,342.7,335.3,336.25,443.95,129.45,GABRIEL
2024-03-22,337.1,339.3,333.1,336.7,443.95,129.45,GABRIEL
2024-03-21,330.7,339.0,328.0,337.1,443.95,129.45,GABRIEL
2024-03-20,326.8,329.1,318.5,326.6,443.95,129.45,GABRIEL
2024-03-19,330.05,345.95,320.15,324.3,443.95,129.45,GABRIEL
2024-03-18,321.5,353.2,321.0,329.55,443.95,129.45,GABRIEL
2024-03-15,315.95,316.0,298.05,307.65,443.95,129.45,GABRIEL
2024-03-14,277.75,316.2,277.75,308.05,443.95,129.45,GABRIEL
2024-03-13,302.0,318.0,271.55,277.75,443.95,129.45,GABRIEL
2024-03-12,320.6,320.6,300.0,302.5,443.95,129.45,GABRIEL
2024-03-11,328.0,328.95,315.9,318.5,443.95,129.45,GABRIEL
2024-03-07,341.45,341.5,325.6,327.9,443.95,129.45,GABRIEL
2024-03-06,340.05,346.6,330.3,336.5,443.95,129.45,GABRIEL
2024-03-05,345.0,347.85,342.4,344.2,443.95,129.45,GABRIEL
2024-03-04,350.0,350.0,342.0,347.05,443.95,129.45,GABRIEL
2024-03-02,348.25,349.6,344.0,347.4,443.95,129.45,GABRIEL
2024-03-01,344.95,351.8,342.2,344.6,443.95,129.45,GABRIEL
2024-02-29,347.7,349.65,341.0,344.95,443.95,129.45,GABRIEL
2024-02-28,349.95,352.15,340.5,345.7,443.95,129.45,GABRIEL
2024-02-27,352.95,357.55,345.55,348.2,443.95,129.45,GABRIEL
2024-02-26,362.9,364.0,351.5,352.95,443.95,129.45,GABRIEL
2024-02-23,362.0,368.9,358.85,360.35,443.95,129.45,GABRIEL
2024-02-22,354.0,363.65,351.7,360.0,443.95,129.45,GABRIEL
2024-02-21,364.0,366.95,350.15,354.0,443.95,129.45,GABRIEL
2024-02-20,375.0,375.0,362.4,363.2,443.95,129.45,GABRIEL
2024-02-19,365.05,378.0,360.1,370.15,443.95,129.45,GABRIEL
2024-02-16,360.2,373.9,356.05,364.6,443.95,129.45,GABRIEL
2024-02-15,358.0,364.4,356.15,357.25,443.95,129.45,GABRIEL
2024-02-14,344.0,372.75,342.45,356.0,443.95,129.45,GABRIEL
2024-02-13,355.05,357.0,341.0,348.6,443.95,129.45,GABRIEL
2024-02-12,370.0,375.25,351.0,351.9,443.95,129.45,GABRIEL
2024-02-09,386.0,390.0,365.0,371.55,443.95,129.45,GABRIEL
2024-02-08,403.8,404.7,390.0,392.05,443.95,129.45,GABRIEL
2024-02-07,387.75,403.0,384.0,399.85,443.95,129.45,GABRIEL
2024-02-06,376.35,388.85,375.15,383.05,443.95,129.45,GABRIEL
2024-02-05,376.7,387.45,371.35,375.05,443.95,129.45,GABRIEL
2024-02-02,388.0,392.0,381.35,384.2,443.95,129.45,GABRIEL
2024-02-01,370.75,389.0,370.75,385.3,443.95,129.45,GABRIEL
2024-01-31,370.0,385.0,363.8,383.7,443.95,129.45,GABRIEL
2024-01-30,375.25,375.25,368.5,370.0,443.95,129.45,GABRIEL
2024-01-29,377.0,384.55,364.7,372.65,443.95,129.45,GABRIEL
2024-01-25,375.55,377.75,372.15,376.95,443.95,129.45,GABRIEL
2024-01-24,377.45,380.0,370.85,376.8,443.95,129.45,GABRIEL
2024-01-23,394.95,394.95,371.35,375.65,443.95,129.45,GABRIEL
2024-01-20,393.0,393.4,385.05,388.4,443.95,129.45,GABRIEL
2024-01-19,370.0,393.0,370.0,387.3,443.95,129.45,GABRIEL
2024-01-18,369.1,377.8,360.35,369.4,443.95,129.45,GABRIEL
2024-01-17,375.0,377.65,370.0,371.45,443.95,129.45,GABRIEL
2024-01-16,382.05,388.45,368.6,379.6,443.95,129.45,GABRIEL
2024-01-15,392.0,394.3,384.2,385.3,443.95,129.45,GABRIEL
2024-01-12,391.5,392.9,388.05,391.8,443.95,129.45,GABRIEL
2024-01-11,395.15,397.0,383.2,391.35,443.95,129.45,GABRIEL
2024-01-10,399.7,399.7,390.0,394.85,443.95,129.45,GABRIEL
2024-01-09,401.0,403.0,394.95,397.85,443.95,129.45,GABRIEL
2024-01-08,405.0,411.05,390.35,399.0,443.95,129.45,GABRIEL
2024-01-05,405.2,405.2,396.0,400.95,443.95,129.45,GABRIEL
2024-01-04,400.05,404.8,400.05,401.35,443.95,129.45,GABRIEL
2024-01-03,400.2,404.7,390.8,400.05,443.95,129.45,GABRIEL
2024-01-02,406.0,406.0,395.1,400.2,443.95,129.45,GABRIEL
2024-01-01,400.0,405.0,397.9,402.8,443.95,129.45,GABRIEL
2023-12-29,393.4,396.85,390.0,393.1,443.95,129.45,GABRIEL
2023-12-28,400.0,402.7,390.25,395.95,443.95,129.45,GABRIEL
2023-12-27,399.15,404.2,396.0,399.65,443.95,129.45,GABRIEL
2023-12-26,407.2,407.2,395.05,397.7,443.95,129.45,GABRIEL
2023-12-22,403.95,413.0,400.6,403.6,443.95,129.45,GABRIEL
2023-12-21,382.05,411.25,381.0,400.85,443.95,129.45,GABRIEL
2023-12-20,418.85,418.9,388.05,394.7,443.95,129.45,GABRIEL
2023-12-19,417.3,421.85,413.75,414.95,443.95,129.45,GABRIEL
2023-12-18,412.85,423.0,411.2,415.55,443.95,129.45,GABRIEL
2023-12-15,415.9,419.3,410.0,411.2,443.95,129.45,GABRIEL
2023-12-14,409.0,418.0,406.5,411.95,443.95,129.45,GABRIEL
2023-12-13,410.0,410.0,401.15,405.5,443.95,129.45,GABRIEL
2023-12-12,415.8,418.0,407.5,409.3,443.95,129.45,GABRIEL
2023-12-11,417.65,418.45,413.25,415.8,443.95,129.45,GABRIEL
2023-12-08,426.0,429.5,406.65,415.7,443.95,129.45,GABRIEL
2023-12-07,429.55,432.0,423.0,425.95,443.95,129.45,GABRIEL
2023-12-06,443.95,443.95,426.4,428.9,443.95,129.45,GABRIEL
2023-12-05,422.85,433.25,415.1,425.35,433.25,129.45,GABRIEL
2023-12-04,419.7,424.0,411.25,417.15,432.0,129.45,GABRIEL
2023-12-01,409.45,416.0,407.0,414.05,432.0,129.45,GABRIEL
2023-11-30,414.15,432.0,401.1,423.35,432.0,129.45,GABRIEL
2023-11-29,414.0,418.0,404.15,413.95,428.0,129.45,GABRIEL
2023-11-28,411.95,414.7,408.95,412.45,428.0,129.45,GABRIEL
2023-11-24,398.05,412.0,397.6,409.9,428.0,129.45,GABRIEL
2023-11-23,401.2,402.15,392.05,395.95,428.0,129.45,GABRIEL
2023-11-22,407.75,413.05,390.7,399.2,428.0,129.45,GABRIEL
2023-11-21,415.7,419.9,405.0,406.1,428.0,129.45,GABRIEL
2023-11-20,405.45,424.8,404.5,413.95,428.0,129.45,GABRIEL
2023-11-17,412.45,416.3,401.85,403.4,428.0,129.45,GABRIEL
2023-11-16,411.0,416.15,404.35,412.45,428.0,129.45,GABRIEL
2023-11-15,371.0,428.0,371.0,410.1,428.0,129.45,GABRIEL
2023-11-13,365.05,378.5,361.1,366.7,378.5,129.45,GABRIEL
2023-11-12,366.05,371.8,365.25,367.9,371.8,129.45,GABRIEL
2023-11-10,367.7,369.95,357.05,361.85,369.95,129.45,GABRIEL
2023-11-09,349.95,368.0,349.0,365.55,368.0,129.45,GABRIEL
2023-11-08,338.0,351.0,337.35,347.9,359.35,129.45,GABRIEL
2023-11-07,338.1,339.95,335.35,337.0,359.35,129.45,GABRIEL
2023-11-06,345.8,347.85,332.7,336.1,359.35,129.45,GABRIEL
2023-11-03,336.25,344.9,333.25,340.65,359.35,129.45,GABRIEL
2023-11-02,327.2,338.45,327.1,333.6,359.35,129.45,GABRIEL
2023-11-01,336.0,336.5,323.4,325.35,359.35,129.45,GABRIEL
2023-10-31,334.05,348.15,332.1,334.8,359.35,129.45,GABRIEL
2023-10-30,333.0,337.25,323.45,333.85,359.35,129.45,GABRIEL
2023-10-27,326.8,335.95,324.55,331.75,359.35,129.45,GABRIEL
2023-10-26,311.55,327.0,305.3,322.8,359.35,129.45,GABRIEL
