DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-08-25,20.4,20.7,20.4,20.5,27.75,14.65,COMPUSOFT
2023-08-24,20.6,20.9,20.4,20.5,27.75,14.65,COMPUSOFT
2023-08-23,20.9,20.95,20.4,20.6,27.75,14.65,COMPUSOFT
2023-08-22,20.4,20.75,20.3,20.5,27.75,14.65,COMPUSOFT
2023-08-21,20.5,21.2,20.3,20.4,27.75,14.65,COMPUSOFT
2023-08-18,20.5,20.95,20.35,20.5,27.75,14.65,COMPUSOFT
2023-08-17,21.45,21.65,20.5,20.65,27.75,14.65,COMPUSOFT
2023-08-16,20.6,21.3,20.05,20.9,27.75,14.65,COMPUSOFT
2023-08-14,20.55,20.55,19.9,20.2,27.75,14.65,COMPUSOFT
2023-08-11,20.8,21.1,20.1,20.55,27.75,14.65,COMPUSOFT
2023-08-10,21.6,21.95,21.15,21.45,27.75,14.65,COMPUSOFT
2023-08-09,22.1,22.95,21.65,21.75,27.75,14.65,COMPUSOFT
2023-08-08,21.75,22.85,21.5,22.2,27.75,14.65,COMPUSOFT
2023-08-07,22.95,22.95,21.0,21.75,27.75,14.65,COMPUSOFT
2023-08-04,19.6,23.5,19.6,22.55,27.75,14.65,COMPUSOFT
2023-08-03,19.75,19.9,19.5,19.6,27.75,14.65,COMPUSOFT
2023-08-02,20.4,20.4,19.55,19.8,27.75,14.65,COMPUSOFT
2023-08-01,20.1,20.5,20.0,20.15,27.75,14.65,COMPUSOFT
2023-07-31,19.5,20.2,19.35,20.05,27.75,14.65,COMPUSOFT
2023-07-28,19.4,19.7,19.4,19.5,27.75,14.65,COMPUSOFT
2023-07-27,19.5,19.95,19.5,19.6,27.75,14.65,COMPUSOFT
2023-07-26,19.4,19.75,19.4,19.55,27.75,14.65,COMPUSOFT
2023-07-25,19.55,19.95,19.45,19.55,27.75,14.65,COMPUSOFT
2023-07-24,20.4,20.4,19.6,19.65,27.75,14.65,COMPUSOFT
2023-07-21,20.0,20.2,19.8,19.9,27.75,14.65,COMPUSOFT
2023-07-20,20.35,20.55,19.9,20.0,27.75,14.65,COMPUSOFT
2023-07-19,21.2,21.2,19.85,20.05,27.75,14.65,COMPUSOFT
2023-07-18,20.9,21.4,20.4,20.7,27.75,14.65,COMPUSOFT
2023-07-17,20.9,21.4,20.6,20.85,27.75,14.65,COMPUSOFT
2023-07-14,21.0,21.0,20.4,20.55,27.75,14.65,COMPUSOFT
2023-07-13,21.45,21.45,20.5,20.55,27.75,14.65,COMPUSOFT
2023-07-12,21.3,21.9,21.0,21.15,27.75,14.65,COMPUSOFT
2023-07-11,21.25,21.6,21.0,21.1,27.75,14.65,COMPUSOFT
2023-07-10,21.0,21.9,20.65,21.15,27.75,14.65,COMPUSOFT
2023-07-07,19.75,21.1,19.25,20.6,27.75,14.65,COMPUSOFT
2023-07-06,18.9,20.0,18.65,19.45,27.75,14.65,COMPUSOFT
2023-07-05,18.7,19.1,18.7,18.8,27.75,14.65,COMPUSOFT
2023-07-04,19.0,19.4,18.8,18.9,27.75,14.65,COMPUSOFT
2023-07-03,19.5,19.7,19.0,19.15,27.75,14.65,COMPUSOFT
2023-06-30,19.85,19.95,19.6,19.6,27.75,14.65,COMPUSOFT
2023-06-28,20.0,20.1,19.4,19.8,27.75,14.65,COMPUSOFT
2023-06-27,19.65,20.0,19.65,19.8,27.75,14.65,COMPUSOFT
2023-06-26,19.6,20.15,19.6,19.8,27.75,14.65,COMPUSOFT
2023-06-23,20.2,20.4,19.55,19.85,28.8,14.65,COMPUSOFT
2023-06-22,20.75,20.75,19.85,20.0,28.8,14.65,COMPUSOFT
2023-06-21,20.6,20.95,20.25,20.45,28.8,14.65,COMPUSOFT
2023-06-20,20.85,20.9,20.3,20.55,28.8,14.65,COMPUSOFT
2023-06-19,20.5,21.25,20.35,20.65,28.8,14.65,COMPUSOFT
2023-06-16,20.3,20.9,20.2,20.35,32.65,14.65,COMPUSOFT
2023-06-15,20.65,20.65,19.9,20.25,32.65,14.65,COMPUSOFT
2023-06-14,20.5,21.0,20.2,20.35,32.65,14.65,COMPUSOFT
2023-06-13,20.05,20.75,18.7,19.9,32.65,14.65,COMPUSOFT
2023-06-12,20.3,20.3,19.55,19.7,32.65,14.65,COMPUSOFT
2023-06-09,20.5,20.65,20.1,20.2,32.65,14.65,COMPUSOFT
2023-06-08,20.5,20.5,20.1,20.25,32.65,14.65,COMPUSOFT
2023-06-07,20.3,20.5,20.0,20.15,32.65,14.65,COMPUSOFT
2023-06-06,21.1,21.45,19.65,20.1,32.65,14.65,COMPUSOFT
2023-06-05,21.5,21.95,21.05,21.4,32.65,14.65,COMPUSOFT
2023-06-02,20.5,21.4,20.4,21.25,32.65,14.65,COMPUSOFT
2023-06-01,20.65,21.25,20.2,20.35,32.65,14.65,COMPUSOFT
2023-05-31,19.65,20.7,19.45,20.3,32.65,14.65,COMPUSOFT
2023-05-30,19.0,19.5,18.65,19.35,32.65,14.65,COMPUSOFT
2023-05-29,19.1,19.65,18.7,19.0,32.65,14.65,COMPUSOFT
2023-05-26,18.6,19.2,18.3,18.85,32.65,14.65,COMPUSOFT
2023-05-25,18.55,19.0,18.1,18.6,32.65,14.65,COMPUSOFT
2023-05-24,18.65,18.9,18.2,18.4,32.65,14.65,COMPUSOFT
2023-05-23,18.8,20.0,18.35,18.45,32.65,14.65,COMPUSOFT
2023-05-22,17.9,18.0,17.25,17.85,32.65,14.65,COMPUSOFT
2023-05-19,17.8,17.85,17.45,17.65,32.65,14.65,COMPUSOFT
2023-05-18,17.5,17.9,17.5,17.55,32.65,14.65,COMPUSOFT
2023-05-17,17.9,17.9,17.55,17.7,32.65,14.65,COMPUSOFT
2023-05-16,18.0,18.05,17.6,17.65,32.65,14.65,COMPUSOFT
2023-05-15,17.9,18.35,17.45,17.7,32.65,14.65,COMPUSOFT
2023-05-12,18.2,18.35,17.8,17.9,32.65,14.65,COMPUSOFT
2023-05-11,17.6,18.4,17.6,17.9,32.65,14.65,COMPUSOFT
2023-05-10,18.4,18.4,17.7,17.9,32.65,14.65,COMPUSOFT
2023-05-09,18.0,18.3,17.65,17.9,32.65,14.65,COMPUSOFT
2023-05-08,17.8,18.1,17.3,17.9,32.65,14.65,COMPUSOFT
2023-05-05,17.95,18.1,17.75,17.85,32.65,14.65,COMPUSOFT
2023-05-04,17.8,18.25,17.75,17.85,32.65,14.65,COMPUSOFT
2023-05-03,18.0,18.1,17.55,17.8,32.65,14.65,COMPUSOFT
2023-05-02,18.7,18.85,17.75,17.9,32.65,14.65,COMPUSOFT
2023-04-28,18.55,18.95,18.0,18.4,32.65,14.65,COMPUSOFT
2023-04-27,17.55,18.95,17.4,18.2,32.65,14.65,COMPUSOFT
2023-04-26,17.7,17.8,17.3,17.55,32.65,14.65,COMPUSOFT
2023-04-25,18.0,18.15,17.2,17.4,32.65,14.65,COMPUSOFT
2023-04-24,17.9,18.05,17.4,17.7,32.65,14.65,COMPUSOFT
2023-04-21,18.25,18.25,17.2,17.7,32.65,14.65,COMPUSOFT
2023-04-20,17.9,18.35,17.7,18.0,32.65,14.65,COMPUSOFT
2023-04-19,18.15,18.5,17.75,18.0,32.65,14.65,COMPUSOFT
2023-04-18,18.05,18.5,17.6,18.0,32.65,14.65,COMPUSOFT
2023-04-17,18.35,18.35,17.8,17.9,32.65,14.65,COMPUSOFT
2023-04-13,18.15,18.75,18.05,18.25,32.65,14.65,COMPUSOFT
2023-04-12,18.9,18.9,17.6,18.35,32.65,14.65,COMPUSOFT
2023-04-11,18.9,19.2,18.45,18.65,32.65,14.65,COMPUSOFT
2023-04-10,19.75,19.75,18.7,18.85,32.65,14.65,COMPUSOFT
