DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-19,3521.35,3526.65,3466.05,3500.35,3938.8,2506.1,RATNAMANI
2024-08-16,3523.4,3536.8,3479.75,3509.05,3938.8,2506.1,RATNAMANI
2024-08-14,3560.0,3560.0,3405.0,3523.4,3938.8,2506.1,RATNAMANI
2024-08-13,3627.0,3632.35,3560.65,3600.1,3938.8,2506.1,RATNAMANI
2024-08-12,3587.05,3650.0,3540.0,3614.85,3938.8,2506.1,RATNAMANI
2024-08-09,3612.7,3612.7,3524.05,3555.1,3938.8,2506.1,RATNAMANI
2024-08-08,3623.6,3640.0,3560.0,3580.45,3938.8,2506.1,RATNAMANI
2024-08-07,3576.9,3625.0,3502.65,3589.8,3938.8,2506.1,RATNAMANI
2024-08-06,3498.0,3585.25,3497.25,3559.1,3938.8,2506.1,RATNAMANI
2024-08-05,3600.0,3600.0,3453.8,3497.25,3938.8,2506.1,RATNAMANI
2024-08-02,3620.0,3620.0,3550.0,3603.35,3938.8,2492.35,RATNAMANI
2024-08-01,3640.8,3738.55,3591.65,3629.2,3938.8,2492.35,RATNAMANI
2024-07-31,3604.65,3651.0,3568.75,3622.7,3938.8,2492.35,RATNAMANI
2024-07-30,3625.05,3629.95,3520.3,3586.7,3938.8,2492.35,RATNAMANI
2024-07-29,3591.95,3695.0,3585.0,3610.8,3938.8,2492.35,RATNAMANI
2024-07-26,3537.55,3616.35,3530.05,3591.85,3938.8,2492.35,RATNAMANI
2024-07-25,3588.2,3604.0,3495.9,3519.95,3938.8,2492.35,RATNAMANI
2024-07-24,3580.0,3611.0,3530.0,3602.65,3938.8,2492.35,RATNAMANI
2024-07-23,3570.0,3595.0,3425.25,3573.2,3938.8,2492.35,RATNAMANI
2024-07-22,3450.2,3570.0,3426.5,3535.45,3938.8,2492.35,RATNAMANI
2024-07-19,3525.0,3561.95,3465.05,3504.65,3938.8,2450.8,RATNAMANI
2024-07-18,3646.0,3665.0,3491.2,3510.05,3938.8,2450.8,RATNAMANI
2024-07-16,3639.2,3667.5,3600.05,3645.7,3938.8,2450.8,RATNAMANI
2024-07-15,3682.9,3699.0,3461.95,3639.2,3938.8,2450.8,RATNAMANI
2024-07-12,3700.0,3705.15,3641.0,3682.9,3938.8,2367.0,RATNAMANI
2024-07-11,3674.95,3728.65,3642.0,3672.1,3938.8,2367.0,RATNAMANI
2024-07-10,3637.95,3695.0,3575.6,3674.85,3938.8,2367.0,RATNAMANI
2024-07-09,3652.95,3704.05,3607.55,3639.35,3938.8,2367.0,RATNAMANI
2024-07-08,3602.95,3665.0,3588.35,3635.35,3938.8,2367.0,RATNAMANI
2024-07-05,3665.5,3668.0,3591.85,3602.95,3938.8,2267.2,RATNAMANI
2024-07-04,3624.1,3713.95,3604.15,3631.85,3938.8,2267.2,RATNAMANI
2024-07-03,3651.1,3651.1,3602.05,3624.1,3938.8,2267.2,RATNAMANI
2024-07-02,3641.0,3664.25,3598.0,3618.55,3938.8,2267.2,RATNAMANI
2024-07-01,3608.65,3699.0,3608.65,3657.85,3938.8,2267.2,RATNAMANI
2024-06-28,3597.2,3655.0,3592.65,3608.65,3938.8,2262.05,RATNAMANI
2024-06-27,3602.8,3621.0,3556.4,3597.2,3938.8,2262.05,RATNAMANI
2024-06-26,3626.0,3643.5,3552.25,3594.75,3938.8,2262.05,RATNAMANI
2024-06-25,3718.0,3718.0,3584.45,3671.45,3938.8,2262.05,RATNAMANI
2024-06-24,3563.8,3739.05,3502.35,3678.95,3938.8,2262.05,RATNAMANI
2024-06-21,3529.9,3580.0,3483.65,3537.55,3938.8,2262.05,RATNAMANI
2024-06-20,3412.05,3587.0,3394.8,3511.3,3938.8,2262.05,RATNAMANI
2024-06-19,3430.0,3494.45,3332.0,3411.8,3938.8,2262.05,RATNAMANI
2024-06-18,3434.2,3434.6,3390.0,3420.45,3938.8,2262.05,RATNAMANI
2024-06-14,3438.0,3468.95,3395.05,3403.5,3938.8,2262.0,RATNAMANI
2024-06-13,3401.25,3468.9,3352.35,3423.15,3938.8,2262.0,RATNAMANI
2024-06-12,3444.85,3444.85,3390.05,3400.45,3938.8,2262.0,RATNAMANI
2024-06-11,3449.0,3480.0,3380.3,3414.05,3938.8,2262.0,RATNAMANI
2024-06-10,3460.0,3490.85,3395.05,3449.0,3938.8,2262.0,RATNAMANI
2024-06-07,3357.1,3476.4,3357.1,3429.55,3938.8,2262.0,RATNAMANI
2024-06-06,3404.1,3425.95,3360.05,3408.2,3938.8,2262.0,RATNAMANI
2024-06-05,3180.0,3420.0,3140.15,3404.1,3938.8,2262.0,RATNAMANI
2024-06-04,3371.35,3385.15,3095.6,3189.15,3938.8,2262.0,RATNAMANI
2024-06-03,3495.0,3522.0,3325.0,3371.35,3938.8,2262.0,RATNAMANI
2024-05-31,3244.1,3465.15,3225.0,3404.1,3938.8,2262.0,RATNAMANI
2024-05-30,3245.0,3248.95,3192.1,3227.95,3938.8,2262.0,RATNAMANI
2024-05-29,3316.0,3316.0,3215.5,3246.1,3938.8,2262.0,RATNAMANI
2024-05-28,3295.35,3360.0,3291.05,3315.85,3938.8,2262.0,RATNAMANI
2024-05-27,3309.95,3375.95,3281.1,3295.35,3938.8,2262.0,RATNAMANI
2024-05-24,3334.45,3373.0,3291.35,3307.4,3938.8,2262.0,RATNAMANI
2024-05-23,3374.9,3400.0,3301.5,3317.85,3938.8,2262.0,RATNAMANI
2024-05-22,3295.2,3389.85,3276.05,3353.45,3938.8,2262.0,RATNAMANI
2024-05-21,3310.0,3339.95,3230.0,3295.2,3938.8,2262.0,RATNAMANI
2024-05-18,3289.95,3350.0,3203.55,3301.6,3938.8,2262.0,RATNAMANI
2024-05-17,3090.0,3269.0,3000.0,3247.55,3938.8,2262.0,RATNAMANI
2024-05-16,3179.95,3207.8,3109.95,3146.95,3938.8,2262.0,RATNAMANI
2024-05-15,3158.05,3180.0,3130.0,3153.4,3938.8,2262.0,RATNAMANI
2024-05-14,3126.0,3176.0,3104.95,3154.9,3938.8,2262.0,RATNAMANI
2024-05-13,3124.95,3153.15,3056.15,3126.25,3938.8,2262.0,RATNAMANI
2024-05-10,3110.0,3144.8,3051.15,3124.85,3938.8,2180.8,RATNAMANI
2024-05-09,3155.0,3172.0,3100.0,3109.75,3938.8,2180.8,RATNAMANI
2024-05-08,3111.85,3160.9,3061.0,3154.55,3938.8,2180.8,RATNAMANI
2024-05-07,3100.0,3128.35,3038.05,3111.85,3938.8,2180.8,RATNAMANI
2024-05-06,3209.0,3227.55,3061.35,3090.45,3938.8,2180.8,RATNAMANI
2024-05-03,3185.05,3215.85,3150.0,3199.0,3938.8,2148.7,RATNAMANI
2024-05-02,3175.0,3219.0,3127.75,3183.7,3938.8,2148.7,RATNAMANI
2024-04-30,3102.25,3171.0,3070.1,3159.65,3938.8,2148.7,RATNAMANI
2024-04-29,3033.8,3109.0,3020.05,3099.4,3938.8,2148.7,RATNAMANI
2024-04-26,3039.9,3057.1,3003.3,3005.7,3938.8,2141.0,RATNAMANI
2024-04-25,3005.0,3049.0,2965.95,3015.9,3938.8,2141.0,RATNAMANI
2024-04-24,2900.0,3040.0,2881.0,3011.75,3938.8,2141.0,RATNAMANI
2024-04-23,2823.35,2937.8,2823.35,2879.8,3938.8,2141.0,RATNAMANI
2024-04-22,2912.0,2949.75,2875.1,2892.25,3938.8,2141.0,RATNAMANI
2024-04-19,2960.0,2983.95,2901.0,2908.6,3938.8,2079.35,RATNAMANI
2024-04-18,2965.7,3030.0,2920.0,2969.4,3938.8,2079.35,RATNAMANI
2024-04-16,2915.6,2975.0,2900.95,2962.8,3938.8,2079.35,RATNAMANI
2024-04-15,2860.0,2986.0,2860.0,2915.6,3938.8,2079.35,RATNAMANI
2024-04-12,3019.95,3035.2,2920.0,2937.5,3938.8,2025.6,RATNAMANI
2024-04-10,3056.55,3076.7,3000.0,3007.6,3938.8,2025.6,RATNAMANI
2024-04-09,3034.0,3063.55,3030.0,3041.3,3938.8,2025.6,RATNAMANI
2024-04-08,3079.8,3079.85,3020.7,3036.2,3938.8,2025.6,RATNAMANI
2024-04-05,2985.0,3056.0,2894.75,3040.4,3938.8,1923.5,RATNAMANI
2024-04-04,2962.7,3000.0,2931.35,2981.25,3938.8,1923.5,RATNAMANI
2024-04-03,2858.3,2947.45,2832.0,2929.9,3938.8,1923.5,RATNAMANI
2024-04-02,2815.45,2839.0,2800.0,2832.8,3938.8,1923.5,RATNAMANI
2024-04-01,2819.4,2828.8,2794.2,2813.3,3938.8,1923.5,RATNAMANI
2024-03-28,2752.35,2837.5,2751.0,2794.2,3938.8,1916.05,RATNAMANI
2024-03-27,2802.0,2847.35,2720.0,2746.95,3938.8,1916.05,RATNAMANI
2024-03-26,2892.85,2893.05,2770.0,2801.8,3938.8,1916.05,RATNAMANI
2024-03-22,2796.0,2870.0,2767.2,2864.25,3938.8,1916.05,RATNAMANI
2024-03-21,2740.8,2838.05,2740.1,2773.35,3938.8,1916.05,RATNAMANI
2024-03-20,2669.55,2773.9,2631.35,2727.15,3938.8,1916.05,RATNAMANI
2024-03-19,2669.85,2708.3,2610.55,2664.2,3938.8,1916.05,RATNAMANI
2024-03-18,2633.75,2767.95,2605.35,2707.4,3938.8,1916.05,RATNAMANI
2024-03-15,2670.0,2691.7,2615.5,2641.85,3938.8,1916.05,RATNAMANI
2024-03-14,2609.35,2700.0,2585.25,2670.55,3938.8,1916.05,RATNAMANI
2024-03-13,2701.2,2730.2,2581.5,2609.35,3938.8,1916.05,RATNAMANI
2024-03-12,2760.0,2876.75,2667.0,2701.2,3938.8,1916.05,RATNAMANI
2024-03-11,2870.85,2915.0,2687.75,2700.25,3938.8,1916.05,RATNAMANI
2024-03-07,2906.05,2915.45,2838.7,2845.2,3938.8,1916.05,RATNAMANI
2024-03-06,3007.65,3016.65,2875.0,2891.55,3938.8,1916.05,RATNAMANI
2024-03-05,3074.05,3075.25,2970.0,3001.7,3938.8,1916.05,RATNAMANI
2024-03-04,3149.5,3169.8,3056.5,3075.05,3938.8,1916.05,RATNAMANI
2024-03-02,3153.65,3237.1,3110.0,3145.25,3938.8,1916.05,RATNAMANI
2024-03-01,3088.4,3166.0,3070.45,3133.65,3938.8,1916.05,RATNAMANI
2024-02-29,3010.3,3174.9,2982.0,3035.35,3938.8,1916.05,RATNAMANI
2024-02-28,3077.95,3078.4,3000.0,3017.9,3938.8,1916.05,RATNAMANI
2024-02-27,3049.95,3093.0,3007.75,3085.65,3938.8,1916.05,RATNAMANI
2024-02-26,2985.0,3208.9,2892.3,2978.3,3938.8,1916.05,RATNAMANI
2024-02-23,3074.9,3074.9,2975.0,2976.55,3938.8,1916.05,RATNAMANI
2024-02-22,3068.9,3100.0,3020.0,3076.7,3938.8,1916.05,RATNAMANI
2024-02-21,3063.05,3083.95,3040.0,3053.65,3938.8,1916.05,RATNAMANI
2024-02-20,3075.0,3098.65,3043.5,3052.45,3938.8,1916.05,RATNAMANI
2024-02-19,3096.6,3096.6,3055.65,3079.3,3938.8,1916.05,RATNAMANI
2024-02-16,3032.5,3181.95,3004.15,3106.15,3938.8,1916.05,RATNAMANI
2024-02-15,3011.0,3064.8,2990.9,3004.9,3938.8,1916.05,RATNAMANI
2024-02-14,3000.05,3038.25,2962.6,3011.8,3938.8,1916.05,RATNAMANI
2024-02-13,2992.15,3035.4,2940.75,3022.35,3938.8,1916.05,RATNAMANI
2024-02-12,3211.2,3239.5,2980.0,2993.15,3938.8,1916.05,RATNAMANI
2024-02-09,3395.45,3395.45,3180.0,3187.45,3938.8,1916.05,RATNAMANI
2024-02-08,3500.0,3508.45,3448.55,3457.7,3938.8,1916.05,RATNAMANI
2024-02-07,3459.95,3512.25,3408.05,3476.5,3938.8,1916.05,RATNAMANI
2024-02-06,3302.8,3449.5,3291.9,3436.95,3938.8,1916.05,RATNAMANI
2024-02-05,3366.3,3384.95,3266.5,3291.45,3938.8,1916.05,RATNAMANI
2024-02-02,3368.15,3417.75,3301.45,3334.35,3938.8,1916.05,RATNAMANI
2024-02-01,3568.9,3568.95,3325.0,3350.65,3938.8,1916.05,RATNAMANI
2024-01-31,3248.8,3600.0,3248.0,3574.45,3938.8,1916.05,RATNAMANI
2024-01-30,3202.3,3259.75,3179.05,3245.7,3938.8,1916.05,RATNAMANI
2024-01-29,3203.55,3230.0,3154.6,3196.0,3938.8,1916.05,RATNAMANI
2024-01-25,3324.2,3348.0,3170.0,3186.9,3938.8,1916.05,RATNAMANI
2024-01-24,3336.95,3349.0,3280.0,3298.2,3938.8,1916.05,RATNAMANI
2024-01-23,3305.9,3354.0,3290.2,3337.7,3938.8,1916.05,RATNAMANI
2024-01-20,3270.45,3323.8,3265.55,3302.6,3938.8,1915.5,RATNAMANI
2024-01-19,3299.0,3325.95,3253.6,3269.3,3938.8,1915.5,RATNAMANI
2024-01-18,3347.6,3356.0,3241.25,3281.6,3938.8,1915.5,RATNAMANI
2024-01-17,3378.65,3386.9,3315.0,3347.6,3938.8,1915.5,RATNAMANI
2024-01-16,3339.05,3419.35,3314.05,3396.65,3938.8,1915.5,RATNAMANI
2024-01-15,3365.3,3380.25,3303.0,3344.65,3938.8,1915.5,RATNAMANI
2024-01-12,3436.45,3436.45,3318.0,3332.75,3938.8,1886.4,RATNAMANI
2024-01-11,3344.2,3799.65,3306.0,3395.7,3938.8,1886.4,RATNAMANI
2024-01-10,3333.45,3363.75,3325.75,3344.15,3938.8,1886.4,RATNAMANI
2024-01-09,3346.9,3358.9,3301.7,3333.45,3938.8,1886.4,RATNAMANI
2024-01-08,3430.15,3430.4,3320.0,3330.2,3938.8,1886.4,RATNAMANI
2024-01-05,3390.75,3417.95,3348.0,3399.6,3938.8,1886.4,RATNAMANI
2024-01-04,3358.0,3407.95,3358.0,3387.35,3938.8,1886.4,RATNAMANI
2024-01-03,3349.05,3378.8,3330.05,3351.65,3938.8,1886.4,RATNAMANI
2024-01-02,3339.15,3384.05,3308.05,3356.4,3938.8,1886.4,RATNAMANI
2024-01-01,3370.9,3390.0,3310.0,3322.5,3938.8,1886.4,RATNAMANI
2023-12-29,3424.0,3499.9,3331.2,3363.25,3938.8,1886.4,RATNAMANI
2023-12-28,3392.0,3435.9,3350.0,3392.35,3938.8,1886.4,RATNAMANI
2023-12-27,3448.0,3474.75,3376.5,3389.2,3938.8,1886.4,RATNAMANI
2023-12-26,3436.0,3515.0,3396.0,3419.8,3938.8,1886.4,RATNAMANI
2023-12-22,3365.0,3526.25,3354.3,3434.9,3938.8,1886.4,RATNAMANI
2023-12-21,3335.95,3548.0,3323.0,3349.95,3938.8,1886.4,RATNAMANI
2023-12-20,3415.55,3485.0,3351.35,3375.6,3938.8,1886.4,RATNAMANI
2023-12-19,3462.55,3490.0,3395.8,3403.95,3938.8,1886.4,RATNAMANI
2023-12-18,3488.5,3520.0,3385.0,3426.9,3938.8,1886.4,RATNAMANI
2023-12-15,3381.95,3578.6,3381.95,3487.95,3938.8,1886.4,RATNAMANI
2023-12-14,3456.25,3499.3,3352.0,3373.4,3938.8,1886.4,RATNAMANI
2023-12-13,3452.05,3561.45,3430.0,3439.15,3938.8,1886.4,RATNAMANI
2023-12-12,3517.7,3573.0,3417.05,3453.55,3938.8,1886.4,RATNAMANI
2023-12-11,3580.0,3698.95,3530.0,3566.85,3938.8,1886.4,RATNAMANI
2023-12-08,3651.6,3733.95,3568.1,3590.25,3938.8,1886.4,RATNAMANI
2023-12-07,3732.95,3763.0,3626.5,3648.0,3938.8,1886.4,RATNAMANI
2023-12-06,3843.0,3843.0,3702.35,3740.35,3938.8,1886.4,RATNAMANI
2023-12-05,3841.8,3880.0,3785.0,3809.05,3938.8,1886.4,RATNAMANI
2023-12-04,3858.0,3878.95,3722.05,3798.7,3938.8,1886.4,RATNAMANI
2023-12-01,3761.0,3938.8,3732.05,3822.9,3938.8,1886.4,RATNAMANI
2023-11-30,3650.4,3799.0,3621.2,3729.4,3799.0,1886.4,RATNAMANI
2023-11-29,3532.0,3665.0,3502.6,3649.1,3665.0,1886.4,RATNAMANI
2023-11-28,3510.25,3559.95,3464.05,3500.4,3618.0,1886.4,RATNAMANI
2023-11-24,3574.7,3618.0,3482.05,3529.1,3618.0,1886.4,RATNAMANI
2023-11-23,3508.0,3589.0,3508.0,3572.8,3589.0,1886.4,RATNAMANI
2023-11-22,3561.15,3561.15,3500.2,3544.4,3567.95,1886.4,RATNAMANI
2023-11-21,3520.4,3559.4,3490.1,3537.85,3567.95,1886.4,RATNAMANI
2023-11-20,3478.4,3524.05,3460.1,3488.9,3567.95,1886.4,RATNAMANI
2023-11-17,3430.0,3567.95,3422.5,3478.4,3567.95,1886.4,RATNAMANI
2023-11-16,3370.05,3505.95,3370.05,3443.8,3505.95,1886.4,RATNAMANI
2023-11-15,3365.0,3450.0,3365.0,3401.8,3465.0,1886.4,RATNAMANI
2023-11-13,3330.05,3444.0,3316.05,3386.55,3465.0,1886.4,RATNAMANI
2023-11-12,3346.0,3390.0,3324.2,3344.95,3465.0,1886.4,RATNAMANI
2023-11-10,3335.0,3398.9,3282.5,3343.55,3465.0,1886.4,RATNAMANI
2023-11-09,3330.0,3465.0,3282.0,3344.25,3465.0,1886.4,RATNAMANI
2023-11-08,3071.5,3389.25,3071.5,3335.8,3389.25,1886.4,RATNAMANI
2023-11-07,2894.9,3250.0,2892.75,3141.5,3250.0,1886.4,RATNAMANI
2023-11-06,2898.6,2956.0,2877.0,2892.75,2985.0,1886.4,RATNAMANI
2023-11-03,2945.0,2985.0,2886.2,2958.6,2985.0,1886.4,RATNAMANI
2023-11-02,2775.0,2869.65,2761.15,2825.6,2892.45,1886.4,RATNAMANI
2023-11-01,2766.0,2799.95,2751.0,2775.5,2892.45,1886.4,RATNAMANI
2023-10-31,2799.0,2811.6,2739.05,2766.75,2892.45,1886.4,RATNAMANI
2023-10-30,2741.7,2803.7,2714.35,2790.25,2892.45,1886.4,RATNAMANI
2023-10-27,2669.35,2756.25,2648.0,2728.05,2892.45,1886.4,RATNAMANI
2023-10-26,2668.0,2695.0,2561.85,2661.3,2892.45,1886.4,RATNAMANI
