DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-24,496.02,499.97,495.41,498.46,506.63,427.6,AXISBNKETF
2024-05-23,489.0,498.12,489.0,496.22,506.63,427.6,AXISBNKETF
2024-05-22,489.57,489.64,483.5,487.79,506.63,427.6,AXISBNKETF
2024-05-21,491.38,491.84,488.06,489.57,506.63,427.6,AXISBNKETF
2024-05-18,500.69,500.69,487.49,490.1,506.63,427.6,AXISBNKETF
2024-05-17,487.04,491.38,485.89,490.87,506.63,427.6,AXISBNKETF
2024-05-16,487.0,489.93,482.0,488.11,506.63,427.6,AXISBNKETF
2024-05-15,499.7,499.7,484.01,485.67,506.63,427.6,AXISBNKETF
2024-05-14,486.36,487.45,484.51,486.4,506.63,427.6,AXISBNKETF
2024-05-13,497.7,497.7,478.19,485.67,506.63,427.6,AXISBNKETF
2024-05-10,482.15,485.88,480.09,481.43,506.63,423.06,AXISBNKETF
2024-05-09,488.23,488.89,481.6,482.03,506.63,423.06,AXISBNKETF
2024-05-08,489.93,489.95,486.0,487.78,506.63,423.06,AXISBNKETF
2024-05-07,499.99,501.97,489.01,489.95,506.63,423.06,AXISBNKETF
2024-05-06,501.98,501.98,494.95,496.55,506.63,423.06,AXISBNKETF
2024-05-03,500.82,502.18,494.53,495.18,506.63,423.06,AXISBNKETF
2024-05-02,500.93,503.07,498.33,499.98,506.63,423.06,AXISBNKETF
2024-04-30,501.22,506.63,499.94,500.75,506.63,423.06,AXISBNKETF
2024-04-29,498.84,502.0,489.78,501.32,502.0,423.06,AXISBNKETF
2024-04-26,491.92,493.44,489.0,489.78,501.0,423.06,AXISBNKETF
2024-04-25,486.05,493.84,486.05,492.11,501.0,423.06,AXISBNKETF
2024-04-24,486.73,489.1,486.72,489.03,501.0,423.06,AXISBNKETF
2024-04-23,488.0,488.47,485.86,486.19,501.0,423.06,AXISBNKETF
2024-04-22,491.55,491.55,482.78,486.03,501.0,423.06,AXISBNKETF
2024-04-19,474.75,482.49,473.35,481.91,501.0,421.31,AXISBNKETF
2024-04-18,485.98,485.98,476.2,477.35,501.0,421.31,AXISBNKETF
2024-04-16,481.82,483.01,479.66,481.23,501.0,421.31,AXISBNKETF
2024-04-15,492.99,492.99,482.87,485.17,501.0,421.31,AXISBNKETF
2024-04-12,487.87,496.88,487.87,493.08,501.0,411.3,AXISBNKETF
2024-04-10,481.3,498.32,481.3,497.83,501.0,411.3,AXISBNKETF
2024-04-09,492.0,496.83,492.0,493.64,501.0,411.3,AXISBNKETF
2024-04-08,501.0,501.0,491.26,491.99,501.0,411.3,AXISBNKETF
2024-04-05,491.0,491.9,485.45,491.16,495.98,407.79,AXISBNKETF
2024-04-04,491.79,491.79,484.05,488.54,495.98,407.79,AXISBNKETF
2024-04-03,480.6,483.92,478.98,482.15,495.98,407.79,AXISBNKETF
2024-04-02,480.0,485.98,471.99,482.7,495.98,407.79,AXISBNKETF
2024-04-01,478.99,482.9,478.99,481.62,495.98,407.79,AXISBNKETF
2024-03-28,477.47,480.86,476.9,478.16,495.98,396.17,AXISBNKETF
2024-03-27,474.25,476.39,473.23,474.94,495.98,396.17,AXISBNKETF
2024-03-26,474.84,474.9,471.76,471.78,495.98,396.17,AXISBNKETF
2024-03-22,472.11,476.0,472.11,474.89,495.98,393.5,AXISBNKETF
2024-03-21,473.95,475.65,472.83,473.87,495.98,393.5,AXISBNKETF
2024-03-20,472.23,472.99,466.0,470.7,495.98,393.5,AXISBNKETF
2024-03-19,478.48,478.48,470.0,470.0,495.98,393.5,AXISBNKETF
2024-03-18,470.01,474.79,467.89,473.8,495.98,393.5,AXISBNKETF
2024-03-15,487.8,487.8,470.0,472.91,495.98,389.79,AXISBNKETF
2024-03-14,472.21,479.2,472.2,473.61,495.98,389.79,AXISBNKETF
2024-03-13,480.0,481.57,474.8,475.76,495.98,389.79,AXISBNKETF
2024-03-12,484.98,485.25,476.86,479.82,495.98,389.79,AXISBNKETF
2024-03-11,488.98,488.98,478.05,480.17,495.98,389.79,AXISBNKETF
2024-03-07,485.51,486.65,483.37,483.57,495.98,389.79,AXISBNKETF
2024-03-06,482.3,488.59,481.25,486.05,495.98,389.79,AXISBNKETF
2024-03-05,480.62,484.33,478.55,482.7,495.98,389.79,AXISBNKETF
2024-03-04,478.81,481.4,478.51,480.8,495.98,389.79,AXISBNKETF
2024-03-02,477.75,480.99,477.75,479.04,495.98,389.79,AXISBNKETF
2024-03-01,468.59,479.28,468.59,478.82,495.98,389.79,AXISBNKETF
2024-02-29,460.05,469.84,456.73,468.33,495.98,389.79,AXISBNKETF
2024-02-28,472.0,473.25,465.14,466.05,495.98,389.79,AXISBNKETF
2024-02-27,471.3,473.62,470.0,471.95,495.98,389.79,AXISBNKETF
2024-02-26,473.0,475.24,471.53,471.78,495.98,389.79,AXISBNKETF
2024-02-23,475.05,478.65,473.04,474.34,495.98,389.79,AXISBNKETF
2024-02-22,477.43,479.01,471.51,475.56,495.98,389.79,AXISBNKETF
2024-02-21,477.75,479.7,474.97,476.37,495.98,389.79,AXISBNKETF
2024-02-20,476.4,477.3,469.45,477.11,495.98,389.79,AXISBNKETF
2024-02-19,469.23,473.25,469.23,471.42,495.98,389.79,AXISBNKETF
2024-02-16,469.57,473.7,466.75,469.24,495.98,389.79,AXISBNKETF
2024-02-15,465.0,469.99,462.51,469.58,495.98,389.79,AXISBNKETF
2024-02-14,458.0,467.63,455.39,465.2,495.98,389.79,AXISBNKETF
2024-02-13,456.18,463.78,456.0,461.69,495.98,389.79,AXISBNKETF
2024-02-12,463.6,464.0,454.0,456.18,495.98,389.79,AXISBNKETF
2024-02-09,458.8,464.66,456.51,463.28,495.98,389.79,AXISBNKETF
2024-02-08,465.19,468.07,455.91,457.06,495.98,389.79,AXISBNKETF
2024-02-07,465.43,466.55,462.58,464.29,495.98,389.79,AXISBNKETF
2024-02-06,464.13,465.11,461.63,464.18,495.98,389.79,AXISBNKETF
2024-02-05,460.1,470.3,460.1,464.16,495.98,389.79,AXISBNKETF
2024-02-02,470.7,474.9,465.64,466.37,495.98,389.79,AXISBNKETF
2024-02-01,470.98,470.98,459.05,467.09,495.98,389.79,AXISBNKETF
2024-01-31,458.95,467.99,458.5,466.25,495.98,389.79,AXISBNKETF
2024-01-30,466.48,466.48,459.0,460.95,495.98,389.79,AXISBNKETF
2024-01-29,464.25,464.25,458.58,461.67,495.98,389.79,AXISBNKETF
2024-01-25,457.45,458.75,451.53,456.03,495.98,389.79,AXISBNKETF
2024-01-24,455.0,462.0,452.57,457.42,495.98,389.79,AXISBNKETF
2024-01-23,472.47,472.47,455.12,455.71,495.98,389.79,AXISBNKETF
2024-01-20,466.83,469.37,464.44,468.11,495.98,389.79,AXISBNKETF
2024-01-19,466.82,469.59,462.0,463.78,495.98,389.79,AXISBNKETF
2024-01-18,467.0,468.6,462.52,464.68,495.98,389.79,AXISBNKETF
2024-01-17,487.0,487.92,466.12,467.76,495.98,389.79,AXISBNKETF
2024-01-16,482.1,494.98,482.1,487.92,495.98,389.79,AXISBNKETF
2024-01-15,478.1,490.22,478.1,489.93,495.98,389.79,AXISBNKETF
2024-01-12,486.98,486.98,480.76,485.04,495.98,389.79,AXISBNKETF
2024-01-11,482.0,482.99,479.0,481.83,495.98,389.79,AXISBNKETF
2024-01-10,483.25,483.25,476.87,481.49,495.98,389.79,AXISBNKETF
2024-01-09,475.45,486.59,475.45,479.22,495.98,389.79,AXISBNKETF
2024-01-08,487.92,488.91,481.31,482.25,495.98,389.79,AXISBNKETF
2024-01-05,495.98,495.98,483.05,488.66,495.98,389.79,AXISBNKETF
2024-01-04,484.68,491.17,484.38,491.11,493.35,389.79,AXISBNKETF
2024-01-03,489.9,489.9,482.51,484.68,493.35,389.79,AXISBNKETF
2024-01-02,488.78,489.24,485.0,485.36,493.35,389.79,AXISBNKETF
2024-01-01,490.65,491.99,486.19,489.25,493.35,389.79,AXISBNKETF
2023-12-29,490.31,491.65,488.51,490.65,493.35,389.79,AXISBNKETF
2023-12-28,490.14,492.99,490.03,492.0,493.35,389.79,AXISBNKETF
2023-12-27,488.98,489.68,484.15,488.07,493.35,389.79,AXISBNKETF
2023-12-26,481.89,484.99,480.62,483.89,493.35,389.79,AXISBNKETF
2023-12-22,486.3,487.59,480.39,481.71,493.35,389.79,AXISBNKETF
2023-12-21,478.0,486.91,476.0,486.85,493.35,389.79,AXISBNKETF
2023-12-20,493.35,493.35,478.1,480.61,493.35,389.79,AXISBNKETF
2023-12-19,489.98,489.98,483.51,486.45,489.98,389.79,AXISBNKETF
2023-12-18,486.47,487.84,485.34,485.52,489.16,389.79,AXISBNKETF
2023-12-15,484.4,489.16,483.51,488.89,489.16,389.79,AXISBNKETF
2023-12-14,482.98,486.96,482.73,484.4,486.96,389.79,AXISBNKETF
2023-12-13,477.1,479.0,475.36,477.51,485.76,389.79,AXISBNKETF
2023-12-12,484.98,484.98,477.1,477.1,485.76,389.79,AXISBNKETF
2023-12-11,479.5,482.0,479.31,480.42,485.76,389.79,AXISBNKETF
2023-12-08,475.69,479.5,475.25,478.85,485.76,389.79,AXISBNKETF
2023-12-07,485.76,485.76,466.72,475.69,485.76,389.79,AXISBNKETF
2023-12-06,481.98,481.98,474.36,476.24,481.98,389.79,AXISBNKETF
2023-12-05,475.0,478.99,472.86,476.35,480.0,389.79,AXISBNKETF
2023-12-04,461.93,471.0,461.4,470.33,480.0,389.79,AXISBNKETF
2023-12-01,455.98,456.59,451.19,455.1,480.0,389.79,AXISBNKETF
2023-11-30,452.6,453.58,449.01,450.0,480.0,389.79,AXISBNKETF
2023-11-29,446.21,452.0,446.2,451.76,480.0,389.79,AXISBNKETF
2023-11-28,438.05,446.0,438.05,445.24,480.0,389.79,AXISBNKETF
2023-11-24,442.31,444.99,441.6,444.68,480.0,389.79,AXISBNKETF
2023-11-23,441.55,443.33,441.55,442.99,480.0,389.79,AXISBNKETF
2023-11-22,442.31,443.63,439.78,441.86,480.0,389.79,AXISBNKETF
2023-11-21,445.5,445.5,442.28,442.5,480.0,389.79,AXISBNKETF
2023-11-20,441.0,443.77,440.04,441.95,480.0,389.79,AXISBNKETF
2023-11-17,444.6,445.6,440.86,441.64,480.0,389.79,AXISBNKETF
2023-11-16,457.06,457.06,446.97,448.63,480.0,389.79,AXISBNKETF
2023-11-15,448.6,449.88,447.84,448.1,480.0,389.79,AXISBNKETF
2023-11-13,445.14,445.79,443.31,444.63,480.0,389.79,AXISBNKETF
2023-11-12,445.93,446.22,444.24,444.97,480.0,389.79,AXISBNKETF
2023-11-10,442.81,444.89,440.94,443.9,480.0,389.79,AXISBNKETF
2023-11-09,443.29,446.05,443.29,445.09,480.0,389.79,AXISBNKETF
2023-11-08,443.85,444.2,442.31,444.13,480.0,389.79,AXISBNKETF
2023-11-07,442.03,444.88,439.87,443.85,480.0,389.79,AXISBNKETF
2023-11-06,441.0,443.78,440.91,442.93,480.0,389.79,AXISBNKETF
2023-11-03,438.6,442.0,438.56,440.86,480.0,389.79,AXISBNKETF
2023-11-02,437.32,438.35,433.8,437.09,480.0,389.79,AXISBNKETF
2023-11-01,433.15,433.86,432.06,432.71,480.0,389.79,AXISBNKETF
2023-10-31,437.35,437.36,433.57,434.44,480.0,389.79,AXISBNKETF
2023-10-30,431.94,437.21,429.94,436.28,480.0,389.79,AXISBNKETF
2023-10-27,430.81,434.93,430.39,433.81,480.0,389.79,AXISBNKETF
2023-10-26,432.87,433.29,427.6,429.87,480.0,389.79,AXISBNKETF
2023-10-25,429.5,442.48,429.5,434.73,480.0,389.79,AXISBNKETF
2023-10-23,444.3,445.26,436.15,437.99,480.0,389.79,AXISBNKETF
2023-10-20,443.85,444.99,443.1,444.24,480.0,389.79,AXISBNKETF
2023-10-19,445.15,446.99,443.47,444.91,480.0,389.79,AXISBNKETF
2023-10-18,450.65,451.29,446.01,447.05,480.0,389.79,AXISBNKETF
2023-10-17,450.76,451.99,450.07,451.61,480.0,389.79,AXISBNKETF
2023-10-16,450.16,459.16,447.31,449.9,480.0,389.79,AXISBNKETF
2023-10-13,450.67,453.48,449.31,450.16,480.0,387.1,AXISBNKETF
2023-10-12,453.1,454.03,452.36,453.7,480.0,387.1,AXISBNKETF
2023-10-11,452.29,453.99,451.31,453.05,480.0,387.1,AXISBNKETF
2023-10-10,451.98,451.98,446.49,450.21,480.0,387.1,AXISBNKETF
2023-10-09,471.49,471.49,444.76,446.48,480.0,387.1,AXISBNKETF
2023-10-06,449.99,451.99,449.31,451.18,480.0,382.51,AXISBNKETF
2023-10-05,448.6,451.15,448.28,449.99,480.0,382.51,AXISBNKETF
2023-10-04,451.4,451.4,445.89,447.54,480.0,382.51,AXISBNKETF
2023-10-03,458.98,458.98,449.51,451.45,480.0,382.51,AXISBNKETF
2023-09-29,470.0,470.0,452.97,454.36,480.0,378.38,AXISBNKETF
2023-09-28,453.5,480.0,451.06,467.16,480.0,378.38,AXISBNKETF
