DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-13,235.01,237.73,232.51,233.4,250.0,171.8,NETF
2024-03-12,239.88,239.88,235.55,236.59,250.0,171.8,NETF
2024-03-11,242.0,242.0,236.09,236.84,250.0,171.8,NETF
2024-03-07,241.98,241.98,236.0,237.95,250.0,171.8,NETF
2024-03-06,239.89,241.0,235.31,238.53,250.0,171.8,NETF
2024-03-05,239.97,240.98,235.74,237.28,250.0,171.8,NETF
2024-03-04,237.94,237.94,236.01,237.68,250.0,171.8,NETF
2024-03-02,239.0,242.94,233.0,236.95,250.0,171.8,NETF
2024-03-01,237.98,237.98,230.55,236.0,250.0,171.8,NETF
2024-02-29,231.39,233.99,231.18,233.51,250.0,171.8,NETF
2024-02-28,236.63,236.63,232.15,232.46,250.0,171.8,NETF
2024-02-27,234.76,235.68,233.51,235.35,250.0,171.8,NETF
2024-02-26,235.99,236.0,233.41,234.51,250.0,171.8,NETF
2024-02-23,237.75,237.75,232.16,234.69,250.0,171.8,NETF
2024-02-22,237.0,237.0,231.58,234.51,250.0,171.8,NETF
2024-02-21,237.44,237.45,232.11,234.11,250.0,171.8,NETF
2024-02-20,236.99,237.0,230.56,234.61,250.0,171.8,NETF
2024-02-19,234.99,236.0,233.0,234.09,250.0,171.8,NETF
2024-02-16,234.79,234.8,230.01,232.74,250.0,171.8,NETF
2024-02-15,231.0,232.96,224.0,231.97,250.0,171.8,NETF
2024-02-14,225.55,231.95,225.55,230.91,250.0,171.8,NETF
2024-02-13,232.39,232.39,228.0,229.5,250.0,171.8,NETF
2024-02-12,233.0,234.98,227.03,228.98,250.0,171.8,NETF
2024-02-09,230.75,234.0,226.55,232.24,250.0,171.8,NETF
2024-02-08,234.0,234.0,229.88,230.75,250.0,171.8,NETF
2024-02-07,231.99,233.57,231.01,232.11,250.0,171.8,NETF
2024-02-06,234.79,234.79,228.51,231.03,250.0,171.8,NETF
2024-02-05,235.0,235.0,226.86,231.99,250.0,171.8,NETF
2024-02-02,230.11,233.2,223.0,231.49,250.0,171.8,NETF
2024-02-01,229.48,231.14,228.51,229.71,250.0,171.8,NETF
2024-01-31,227.82,229.91,227.01,228.82,250.0,171.8,NETF
2024-01-30,230.85,230.85,227.5,227.9,250.0,171.8,NETF
2024-01-29,225.0,229.89,222.55,229.14,250.0,171.8,NETF
2024-01-25,229.85,229.85,224.16,226.19,250.0,171.8,NETF
2024-01-24,228.89,228.89,224.06,226.94,250.0,171.8,NETF
2024-01-23,233.2,236.7,225.0,225.58,250.0,171.8,NETF
2024-01-20,233.69,241.7,229.05,232.87,250.0,171.8,NETF
2024-01-19,232.4,250.0,227.99,239.83,250.0,171.8,NETF
2024-01-18,231.1,236.75,225.5,228.34,236.75,171.8,NETF
2024-01-17,234.0,236.0,228.15,229.47,236.75,171.8,NETF
2024-01-16,236.6,236.75,232.64,234.8,236.75,171.8,NETF
2024-01-15,235.4,235.4,229.0,233.36,236.75,171.8,NETF
2024-01-12,230.8,231.99,227.51,231.54,236.75,171.8,NETF
2024-01-11,233.1,233.4,225.55,227.44,236.75,171.8,NETF
2024-01-10,231.19,231.19,227.5,229.0,236.75,171.8,NETF
2024-01-09,232.87,233.0,227.51,228.14,236.75,171.8,NETF
2024-01-08,229.95,234.0,227.5,230.14,236.75,171.8,NETF
2024-01-05,232.5,232.5,228.5,229.94,236.75,171.8,NETF
2024-01-04,231.87,231.87,228.6,229.49,236.75,171.8,NETF
2024-01-03,225.23,236.75,225.23,231.91,236.75,171.8,NETF
2024-01-02,229.54,236.75,227.56,229.83,236.75,171.8,NETF
2024-01-01,233.93,233.93,226.6,229.54,233.93,171.8,NETF
2023-12-29,226.16,230.0,226.16,229.34,232.0,171.8,NETF
2023-12-28,230.9,230.9,229.0,229.4,232.0,171.8,NETF
2023-12-27,226.63,230.0,226.61,228.46,232.0,171.8,NETF
2023-12-26,221.1,230.0,221.1,226.03,232.0,171.8,NETF
2023-12-22,223.97,226.17,223.97,225.46,232.0,171.8,NETF
2023-12-21,225.7,225.7,221.27,223.92,232.0,171.8,NETF
2023-12-20,231.29,232.0,222.55,223.66,232.0,171.8,NETF
2023-12-19,226.69,229.7,224.16,226.75,229.7,171.8,NETF
2023-12-18,227.0,229.4,222.6,226.69,229.4,171.8,NETF
2023-12-15,224.95,227.0,223.5,225.81,227.0,171.8,NETF
2023-12-14,216.18,223.88,216.18,223.66,224.95,171.8,NETF
2023-12-13,224.95,224.95,219.0,220.59,224.95,171.8,NETF
2023-12-12,224.95,224.95,218.3,221.35,224.95,171.8,NETF
2023-12-11,221.65,224.94,221.16,222.72,224.94,171.8,NETF
2023-12-08,224.8,224.8,220.31,221.16,224.8,171.8,NETF
2023-12-07,224.8,224.8,216.41,221.21,224.8,171.8,NETF
2023-12-06,221.7,221.7,217.01,220.83,221.7,171.8,NETF
2023-12-05,215.0,220.0,212.75,219.77,220.0,171.8,NETF
2023-12-04,219.4,219.4,215.51,217.06,219.4,171.8,NETF
2023-12-01,215.0,215.0,212.01,213.38,218.0,171.8,NETF
2023-11-30,212.0,213.21,211.01,212.51,218.0,171.8,NETF
2023-11-29,212.89,212.89,210.5,211.9,218.0,171.8,NETF
2023-11-28,206.16,211.8,206.16,210.54,218.0,171.8,NETF
2023-11-24,212.98,212.98,208.61,209.17,218.0,171.8,NETF
2023-11-23,208.63,211.4,208.63,209.39,218.0,171.8,NETF
2023-11-22,207.1,212.61,207.1,208.64,218.0,171.8,NETF
2023-11-21,211.39,211.39,208.0,208.44,218.0,171.8,NETF
2023-11-20,206.0,211.4,206.0,208.7,218.0,171.8,NETF
2023-11-17,211.0,211.0,205.2,207.94,218.0,171.8,NETF
2023-11-16,206.86,209.91,206.02,207.96,218.0,171.8,NETF
2023-11-15,209.11,210.99,206.66,207.81,218.0,171.8,NETF
2023-11-13,211.0,211.0,204.89,209.04,218.0,171.8,NETF
2023-11-12,208.45,211.98,205.0,208.57,218.0,171.16,NETF
2023-11-10,206.0,206.0,203.26,205.4,218.0,171.16,NETF
2023-11-09,207.45,207.45,204.51,205.14,218.0,171.16,NETF
2023-11-08,202.57,205.75,202.57,205.5,218.0,171.16,NETF
2023-11-07,205.99,208.0,203.95,206.2,218.0,171.16,NETF
2023-11-06,200.56,204.99,200.56,203.84,218.0,171.16,NETF
2023-11-03,201.74,203.61,201.0,202.75,218.0,171.16,NETF
2023-11-02,202.39,202.65,201.31,201.73,218.0,171.16,NETF
2023-11-01,201.01,203.49,200.31,201.12,218.0,171.16,NETF
2023-10-31,203.01,203.01,201.03,201.74,218.0,171.16,NETF
2023-10-30,202.0,204.0,199.0,202.46,218.0,171.16,NETF
2023-10-27,203.97,207.71,200.04,206.63,218.0,171.16,NETF
2023-10-26,206.24,206.24,199.11,199.78,218.0,171.16,NETF
2023-10-25,207.64,207.64,201.64,206.12,218.0,171.16,NETF
2023-10-23,210.2,210.2,203.28,203.84,218.0,171.16,NETF
2023-10-20,209.49,209.49,206.0,206.38,218.0,171.16,NETF
2023-10-19,206.54,211.0,205.51,208.57,218.0,171.16,NETF
2023-10-18,209.49,209.49,207.31,207.37,218.0,171.16,NETF
2023-10-17,211.87,211.87,206.58,208.58,218.0,171.16,NETF
2023-10-16,209.89,209.89,205.17,208.46,218.0,171.16,NETF
2023-10-13,206.74,208.87,206.74,208.0,218.0,171.16,NETF
2023-10-12,212.85,212.85,207.01,208.64,218.0,171.16,NETF
2023-10-11,209.99,209.99,208.39,208.65,218.0,171.16,NETF
2023-10-10,205.11,209.07,205.11,208.03,218.0,171.16,NETF
2023-10-09,209.19,209.19,204.17,207.15,218.0,171.16,NETF
2023-10-06,208.76,209.89,205.84,208.08,218.0,171.16,NETF
2023-10-05,209.88,209.88,204.64,206.35,218.0,171.16,NETF
2023-10-04,210.5,210.5,203.61,207.49,218.0,171.16,NETF
2023-10-03,210.97,210.98,205.17,206.37,218.0,171.16,NETF
