DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-06,522.0,534.35,514.9,530.3,615.65,367.25,UNICHEMLAB
2024-06-05,524.95,524.95,505.4,522.3,615.65,367.25,UNICHEMLAB
2024-06-04,540.05,540.05,501.0,516.35,615.65,367.25,UNICHEMLAB
2024-06-03,550.0,552.0,532.3,540.05,615.65,367.25,UNICHEMLAB
2024-05-31,535.05,548.0,535.05,542.75,615.65,367.25,UNICHEMLAB
2024-05-30,550.25,550.25,529.05,542.55,615.65,367.25,UNICHEMLAB
2024-05-29,550.0,554.5,530.8,550.15,615.65,367.25,UNICHEMLAB
2024-05-28,544.0,551.2,539.5,543.65,615.65,367.25,UNICHEMLAB
2024-05-27,553.0,554.0,542.5,548.45,615.65,367.25,UNICHEMLAB
2024-05-24,547.0,558.95,540.3,553.25,615.65,367.25,UNICHEMLAB
2024-05-23,562.85,562.85,546.0,550.15,615.65,367.25,UNICHEMLAB
2024-05-22,561.7,583.0,526.5,567.8,615.65,367.25,UNICHEMLAB
2024-05-21,569.95,569.95,551.1,562.3,615.65,367.25,UNICHEMLAB
2024-05-18,554.8,567.7,544.0,561.15,615.65,367.25,UNICHEMLAB
2024-05-17,545.35,560.0,545.0,554.8,615.65,367.25,UNICHEMLAB
2024-05-16,550.05,557.9,541.0,543.7,615.65,367.25,UNICHEMLAB
2024-05-15,549.0,563.4,538.0,550.2,615.65,367.25,UNICHEMLAB
2024-05-14,550.8,563.4,550.8,555.35,615.65,367.25,UNICHEMLAB
2024-05-13,567.75,571.45,545.0,559.2,615.65,367.25,UNICHEMLAB
2024-05-10,558.0,579.35,558.0,567.65,615.65,367.25,UNICHEMLAB
2024-05-09,564.25,565.0,549.95,555.1,615.65,367.25,UNICHEMLAB
2024-05-08,555.8,569.9,549.95,560.05,615.65,367.25,UNICHEMLAB
2024-05-07,572.65,580.45,550.0,558.35,615.65,367.25,UNICHEMLAB
2024-05-06,600.35,615.65,558.9,564.2,615.65,367.25,UNICHEMLAB
2024-05-03,592.9,605.0,562.2,600.35,607.4,367.25,UNICHEMLAB
2024-05-02,587.65,591.25,566.2,585.35,607.4,367.25,UNICHEMLAB
2024-04-30,580.6,594.0,580.6,587.65,607.4,367.25,UNICHEMLAB
2024-04-29,602.0,602.0,567.95,575.6,607.4,367.25,UNICHEMLAB
2024-04-26,584.9,598.6,581.55,594.1,607.4,366.4,UNICHEMLAB
2024-04-25,600.0,600.0,575.6,580.45,607.4,366.4,UNICHEMLAB
2024-04-24,579.0,599.95,577.95,591.4,607.4,366.4,UNICHEMLAB
2024-04-23,594.0,604.7,572.0,576.0,607.4,366.4,UNICHEMLAB
2024-04-22,585.0,605.9,578.4,588.6,607.4,366.4,UNICHEMLAB
2024-04-19,582.15,583.95,541.95,578.3,607.4,366.4,UNICHEMLAB
2024-04-18,570.0,607.4,569.95,584.05,607.4,366.4,UNICHEMLAB
2024-04-16,554.0,565.0,547.35,560.75,572.0,366.4,UNICHEMLAB
2024-04-15,505.0,561.0,505.0,549.7,572.0,366.4,UNICHEMLAB
2024-04-12,544.9,549.9,539.55,542.55,572.0,338.0,UNICHEMLAB
2024-04-10,556.85,556.85,542.1,544.9,572.0,338.0,UNICHEMLAB
2024-04-09,556.0,560.0,543.0,546.65,572.0,338.0,UNICHEMLAB
2024-04-08,553.9,569.0,550.1,556.9,572.0,338.0,UNICHEMLAB
2024-04-05,499.8,554.0,497.05,543.6,572.0,287.0,UNICHEMLAB
2024-04-04,499.4,502.9,495.0,499.8,572.0,287.0,UNICHEMLAB
2024-04-03,493.65,502.45,493.65,498.85,572.0,287.0,UNICHEMLAB
2024-04-02,496.4,505.0,492.7,498.65,572.0,287.0,UNICHEMLAB
2024-04-01,492.25,507.1,490.0,492.7,572.0,287.0,UNICHEMLAB
2024-03-28,495.0,499.0,489.0,492.05,572.0,271.65,UNICHEMLAB
2024-03-27,491.0,492.35,472.75,481.9,572.0,271.65,UNICHEMLAB
2024-03-26,492.0,502.45,484.0,486.8,572.0,271.65,UNICHEMLAB
2024-03-22,504.15,510.0,491.05,498.0,572.0,271.65,UNICHEMLAB
2024-03-21,491.05,510.0,491.05,504.15,572.0,271.65,UNICHEMLAB
2024-03-20,502.35,508.9,488.2,493.9,572.0,271.65,UNICHEMLAB
2024-03-19,516.0,517.9,505.65,511.95,572.0,271.65,UNICHEMLAB
2024-03-18,520.1,529.45,512.0,516.65,572.0,271.65,UNICHEMLAB
2024-03-15,507.3,529.0,505.85,527.25,572.0,271.65,UNICHEMLAB
2024-03-14,480.0,519.7,480.0,507.6,572.0,271.65,UNICHEMLAB
2024-03-13,519.05,525.3,481.0,486.95,572.0,271.65,UNICHEMLAB
2024-03-12,527.55,529.25,517.35,523.35,572.0,271.65,UNICHEMLAB
2024-03-11,505.8,523.75,505.8,519.75,572.0,271.65,UNICHEMLAB
2024-03-07,508.0,519.95,506.25,516.05,572.0,271.65,UNICHEMLAB
2024-03-06,508.95,514.0,498.05,504.05,572.0,271.65,UNICHEMLAB
2024-03-05,518.0,522.05,503.65,508.95,572.0,271.65,UNICHEMLAB
2024-03-04,524.6,529.85,507.1,514.7,572.0,271.65,UNICHEMLAB
2024-03-02,519.55,537.4,514.45,524.6,572.0,271.65,UNICHEMLAB
2024-03-01,526.0,530.6,513.2,514.45,572.0,271.65,UNICHEMLAB
2024-02-29,511.0,524.25,506.1,518.75,572.0,271.65,UNICHEMLAB
2024-02-28,525.7,540.0,513.0,516.85,572.0,271.65,UNICHEMLAB
2024-02-27,528.35,529.8,513.05,521.5,572.0,271.65,UNICHEMLAB
2024-02-26,541.5,547.2,525.15,528.35,572.0,271.65,UNICHEMLAB
2024-02-23,548.45,551.45,526.3,539.3,572.0,271.65,UNICHEMLAB
2024-02-22,549.0,549.0,535.1,543.85,572.0,271.65,UNICHEMLAB
2024-02-21,543.55,559.9,537.75,542.85,572.0,271.65,UNICHEMLAB
2024-02-20,552.0,558.4,535.0,543.55,572.0,271.65,UNICHEMLAB
2024-02-19,560.0,571.3,545.15,546.7,572.0,271.65,UNICHEMLAB
2024-02-16,548.0,560.0,531.0,551.5,572.0,271.65,UNICHEMLAB
2024-02-15,545.0,550.0,530.2,533.7,572.0,271.65,UNICHEMLAB
2024-02-14,524.5,545.0,521.25,539.45,572.0,271.65,UNICHEMLAB
2024-02-13,516.9,528.15,511.1,519.3,572.0,271.65,UNICHEMLAB
2024-02-12,520.0,544.0,496.0,504.25,572.0,271.65,UNICHEMLAB
2024-02-09,520.05,526.0,510.1,517.45,572.0,271.65,UNICHEMLAB
2024-02-08,542.1,543.7,520.05,523.1,572.0,271.65,UNICHEMLAB
2024-02-07,535.0,547.5,528.35,539.65,572.0,271.65,UNICHEMLAB
2024-02-06,572.0,572.0,520.05,524.9,572.0,271.65,UNICHEMLAB
2024-02-05,471.0,561.35,471.0,561.35,561.35,271.65,UNICHEMLAB
2024-02-02,470.1,471.95,460.6,467.8,482.0,271.65,UNICHEMLAB
2024-02-01,470.95,474.9,461.0,465.0,482.0,271.65,UNICHEMLAB
2024-01-31,472.4,473.0,465.0,467.95,482.0,271.65,UNICHEMLAB
2024-01-30,472.3,476.0,464.05,466.7,482.0,271.65,UNICHEMLAB
2024-01-29,459.9,482.0,455.55,476.6,482.0,271.65,UNICHEMLAB
2024-01-25,450.0,460.7,450.0,452.95,481.95,264.8,UNICHEMLAB
2024-01-24,443.35,453.8,442.4,449.9,481.95,264.8,UNICHEMLAB
2024-01-23,456.7,457.6,440.25,443.15,481.95,264.8,UNICHEMLAB
2024-01-20,464.0,464.0,451.4,455.7,481.95,264.8,UNICHEMLAB
2024-01-19,465.65,465.65,455.0,460.0,481.95,264.8,UNICHEMLAB
2024-01-18,456.5,463.6,449.35,458.8,481.95,264.8,UNICHEMLAB
2024-01-17,461.95,465.0,453.15,458.4,481.95,264.8,UNICHEMLAB
2024-01-16,460.0,460.0,450.05,452.95,481.95,264.8,UNICHEMLAB
2024-01-15,461.0,464.9,454.5,455.7,481.95,264.8,UNICHEMLAB
2024-01-12,476.0,481.95,455.95,459.7,481.95,264.8,UNICHEMLAB
2024-01-11,451.8,479.0,447.95,469.8,479.0,264.8,UNICHEMLAB
2024-01-10,456.0,456.0,444.0,446.3,465.0,264.8,UNICHEMLAB
2024-01-09,459.9,465.0,450.0,453.0,465.0,264.8,UNICHEMLAB
2024-01-08,447.75,462.0,447.75,455.8,462.5,264.8,UNICHEMLAB
2024-01-05,457.9,457.9,440.2,445.5,462.5,264.8,UNICHEMLAB
2024-01-04,455.0,458.0,430.0,453.4,462.5,264.8,UNICHEMLAB
2024-01-03,429.9,462.5,429.9,450.55,462.5,264.8,UNICHEMLAB
2024-01-02,416.0,438.0,416.0,429.8,455.0,264.8,UNICHEMLAB
2024-01-01,409.35,416.9,407.05,413.2,455.0,264.8,UNICHEMLAB
2023-12-29,406.1,410.0,403.0,405.9,455.0,264.8,UNICHEMLAB
2023-12-28,415.85,416.05,401.0,406.9,455.0,264.8,UNICHEMLAB
2023-12-27,413.75,419.3,410.0,412.05,455.0,264.8,UNICHEMLAB
2023-12-26,421.95,421.95,411.65,414.4,455.0,264.8,UNICHEMLAB
2023-12-22,410.75,418.45,405.0,416.55,455.0,264.8,UNICHEMLAB
2023-12-21,406.05,412.45,402.8,410.25,455.0,264.8,UNICHEMLAB
2023-12-20,412.0,419.1,400.55,403.5,455.0,264.8,UNICHEMLAB
2023-12-19,417.0,418.55,410.05,412.65,455.0,264.8,UNICHEMLAB
2023-12-18,431.25,431.25,405.0,418.3,455.0,264.8,UNICHEMLAB
2023-12-15,431.9,435.8,420.0,422.8,455.0,264.8,UNICHEMLAB
2023-12-14,423.9,431.5,421.7,427.75,455.0,264.8,UNICHEMLAB
2023-12-13,417.85,424.0,415.05,423.2,455.0,264.8,UNICHEMLAB
2023-12-12,419.7,423.75,415.4,417.3,455.0,264.8,UNICHEMLAB
2023-12-11,420.85,421.7,415.0,418.0,455.0,264.8,UNICHEMLAB
2023-12-08,423.45,424.05,418.0,419.3,455.0,264.8,UNICHEMLAB
2023-12-07,428.0,428.05,417.0,418.05,455.0,264.8,UNICHEMLAB
2023-12-06,428.95,433.45,424.0,427.55,455.0,264.8,UNICHEMLAB
2023-12-05,427.9,427.9,420.55,426.3,455.0,264.8,UNICHEMLAB
2023-12-04,430.8,430.8,417.0,419.7,455.0,264.8,UNICHEMLAB
2023-12-01,419.95,424.95,416.15,418.85,455.0,264.8,UNICHEMLAB
2023-11-30,425.0,425.0,417.05,420.8,455.0,264.8,UNICHEMLAB
2023-11-29,418.5,424.75,415.05,419.95,455.0,264.8,UNICHEMLAB
2023-11-28,416.75,425.0,415.9,420.45,455.0,264.8,UNICHEMLAB
2023-11-24,416.95,418.95,409.05,415.7,455.0,264.8,UNICHEMLAB
2023-11-23,426.5,427.5,404.0,411.85,455.0,264.8,UNICHEMLAB
2023-11-22,416.25,426.7,416.25,422.3,455.0,264.8,UNICHEMLAB
2023-11-21,422.85,422.85,413.25,420.45,455.0,264.8,UNICHEMLAB
2023-11-20,425.45,425.45,417.0,419.7,455.0,264.8,UNICHEMLAB
2023-11-17,432.0,442.9,421.0,425.85,455.0,264.8,UNICHEMLAB
2023-11-16,419.0,449.0,414.05,437.8,455.0,264.8,UNICHEMLAB
2023-11-15,413.0,426.0,411.7,416.0,455.0,264.8,UNICHEMLAB
2023-11-13,414.6,414.6,407.2,409.55,455.0,264.8,UNICHEMLAB
2023-11-12,409.45,414.0,404.2,410.95,455.0,264.8,UNICHEMLAB
2023-11-10,403.05,410.45,400.0,406.55,455.0,264.8,UNICHEMLAB
2023-11-09,407.75,407.75,401.25,404.35,455.0,264.8,UNICHEMLAB
2023-11-08,406.0,406.95,401.0,403.05,455.0,264.8,UNICHEMLAB
2023-11-07,405.0,409.9,403.1,405.15,455.0,264.8,UNICHEMLAB
2023-11-06,401.15,412.5,401.1,408.4,455.0,264.8,UNICHEMLAB
2023-11-03,415.35,415.35,399.0,400.8,466.95,264.8,UNICHEMLAB
2023-11-02,417.0,426.95,410.0,411.65,466.95,264.8,UNICHEMLAB
2023-11-01,428.85,437.15,415.1,416.95,466.95,264.8,UNICHEMLAB
2023-10-31,434.0,443.4,425.95,435.4,466.95,264.8,UNICHEMLAB
2023-10-30,449.0,452.7,435.0,439.95,466.95,264.8,UNICHEMLAB
2023-10-27,433.2,448.7,430.0,442.65,466.95,264.8,UNICHEMLAB
2023-10-26,439.95,440.0,415.05,437.2,466.95,264.8,UNICHEMLAB
2023-10-25,427.0,443.55,416.95,436.6,466.95,264.8,UNICHEMLAB
2023-10-23,422.05,427.65,418.4,421.65,466.95,264.8,UNICHEMLAB
2023-10-20,418.1,426.0,417.55,421.85,466.95,264.8,UNICHEMLAB
2023-10-19,421.45,424.9,414.35,422.35,466.95,264.8,UNICHEMLAB
2023-10-18,422.7,426.7,419.05,423.3,466.95,264.8,UNICHEMLAB
2023-10-17,425.8,425.8,418.05,422.7,466.95,264.8,UNICHEMLAB
2023-10-16,431.5,431.5,415.2,419.5,466.95,264.8,UNICHEMLAB
2023-10-13,414.85,429.4,414.85,427.95,466.95,264.8,UNICHEMLAB
2023-10-12,421.95,423.7,418.05,421.15,466.95,264.8,UNICHEMLAB
2023-10-11,415.9,425.95,414.1,420.95,466.95,264.8,UNICHEMLAB
2023-10-10,413.15,421.0,409.0,418.05,466.95,264.8,UNICHEMLAB
2023-10-09,414.0,419.3,400.3,410.05,466.95,264.8,UNICHEMLAB
2023-10-06,415.4,420.0,413.1,418.4,466.95,264.8,UNICHEMLAB
2023-10-05,414.95,417.25,410.65,415.4,466.95,264.8,UNICHEMLAB
2023-10-04,410.5,419.8,408.0,418.25,466.95,264.8,UNICHEMLAB
2023-10-03,421.0,423.0,411.2,417.1,466.95,264.8,UNICHEMLAB
2023-09-29,411.45,419.9,409.0,418.0,466.95,264.8,UNICHEMLAB
2023-09-28,406.0,416.95,404.6,411.45,466.95,264.8,UNICHEMLAB
