DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-07,842.85,842.85,821.45,830.1,1022.95,373.6,GOKEX
2024-05-06,857.3,862.45,840.0,846.25,1022.95,373.6,GOKEX
2024-05-03,876.2,881.85,853.0,856.15,1022.95,365.25,GOKEX
2024-05-02,885.8,890.9,865.0,876.2,1022.95,365.25,GOKEX
2024-04-30,826.0,888.5,824.2,879.35,1022.95,365.25,GOKEX
2024-04-29,805.0,828.0,795.7,821.0,1022.95,365.25,GOKEX
2024-04-26,803.7,807.3,781.1,796.75,1022.95,355.05,GOKEX
2024-04-25,801.4,815.0,792.8,803.7,1022.95,355.05,GOKEX
2024-04-24,824.9,824.9,799.0,801.45,1022.95,355.05,GOKEX
2024-04-23,811.9,819.9,804.0,806.6,1022.95,355.05,GOKEX
2024-04-22,814.9,823.8,806.45,811.1,1022.95,355.05,GOKEX
2024-04-19,818.9,828.45,800.0,809.4,1022.95,352.6,GOKEX
2024-04-18,810.95,825.05,790.0,807.75,1022.95,352.6,GOKEX
2024-04-16,791.7,804.0,775.0,800.45,1022.95,352.6,GOKEX
2024-04-15,772.8,799.85,759.55,795.6,1022.95,352.6,GOKEX
2024-04-12,806.6,806.6,787.0,792.05,1022.95,351.0,GOKEX
2024-04-10,795.5,805.0,776.25,800.55,1022.95,351.0,GOKEX
2024-04-09,789.85,790.0,773.3,787.6,1022.95,351.0,GOKEX
2024-04-08,789.45,790.0,772.2,786.85,1022.95,351.0,GOKEX
2024-04-05,766.9,780.0,758.45,779.55,1022.95,351.0,GOKEX
2024-04-04,779.7,784.1,765.0,766.9,1022.95,351.0,GOKEX
2024-04-03,773.15,785.0,764.15,778.35,1022.95,351.0,GOKEX
2024-04-02,752.45,788.65,738.05,773.15,1022.95,351.0,GOKEX
2024-04-01,719.0,759.5,709.05,754.1,1022.95,351.0,GOKEX
2024-03-28,719.85,726.95,700.0,705.9,1022.95,344.45,GOKEX
2024-03-27,724.95,730.0,708.1,719.9,1022.95,344.45,GOKEX
2024-03-26,722.2,729.0,712.35,719.4,1022.95,344.45,GOKEX
2024-03-22,733.0,738.65,719.0,722.15,1022.95,344.45,GOKEX
2024-03-21,727.0,741.7,727.0,733.45,1022.95,344.45,GOKEX
2024-03-20,741.0,753.0,712.05,715.85,1022.95,344.45,GOKEX
2024-03-19,747.05,754.4,731.8,735.8,1022.95,344.45,GOKEX
2024-03-18,741.9,758.45,736.0,750.9,1022.95,344.45,GOKEX
2024-03-15,728.7,775.2,715.85,732.4,1022.95,344.45,GOKEX
2024-03-14,716.0,742.45,704.55,728.7,1022.95,344.45,GOKEX
2024-03-13,769.0,780.15,686.7,715.95,1022.95,344.45,GOKEX
2024-03-12,791.9,820.0,762.0,770.4,1022.95,344.45,GOKEX
2024-03-11,806.95,820.0,768.4,781.7,1022.95,344.45,GOKEX
2024-03-07,802.15,815.85,796.35,799.35,1022.95,344.45,GOKEX
2024-03-06,809.05,822.9,788.6,799.7,1022.95,344.45,GOKEX
2024-03-05,825.0,837.3,778.75,809.0,1022.95,344.45,GOKEX
2024-03-04,843.0,856.3,830.0,837.3,1022.95,344.45,GOKEX
2024-03-02,847.95,858.35,835.95,841.8,1022.95,344.45,GOKEX
2024-03-01,844.95,858.0,840.05,844.7,1022.95,344.45,GOKEX
2024-02-29,837.0,859.05,825.0,844.95,1022.95,344.45,GOKEX
2024-02-28,849.2,849.2,835.7,842.75,1022.95,344.45,GOKEX
2024-02-27,836.6,854.95,823.4,841.75,1022.95,344.45,GOKEX
2024-02-26,834.75,863.4,828.8,836.8,1022.95,344.45,GOKEX
2024-02-23,840.1,907.4,825.65,838.4,1022.95,344.45,GOKEX
2024-02-22,837.25,850.0,830.65,834.6,1022.95,344.45,GOKEX
2024-02-21,872.0,874.5,834.8,843.3,1022.95,344.45,GOKEX
2024-02-20,881.2,881.6,856.0,865.0,1022.95,344.45,GOKEX
2024-02-19,878.0,886.4,862.25,877.55,1022.95,344.45,GOKEX
2024-02-16,887.3,887.3,875.15,880.05,1022.95,344.45,GOKEX
2024-02-15,883.3,887.05,872.45,878.75,1022.95,344.45,GOKEX
2024-02-14,871.8,887.95,867.05,874.35,1022.95,344.45,GOKEX
2024-02-13,887.35,887.35,857.2,874.9,1022.95,344.45,GOKEX
2024-02-12,898.25,902.4,866.1,875.95,1022.95,344.45,GOKEX
2024-02-09,905.6,917.0,873.0,898.25,1022.95,344.45,GOKEX
2024-02-08,914.35,932.5,894.45,902.8,1022.95,344.45,GOKEX
2024-02-07,931.85,948.9,910.05,915.85,1022.95,344.45,GOKEX
2024-02-06,925.0,942.6,920.9,926.6,1022.95,344.45,GOKEX
2024-02-05,939.8,952.0,916.1,921.55,1022.95,344.45,GOKEX
2024-02-02,922.95,987.0,920.0,934.35,1022.95,344.45,GOKEX
2024-02-01,930.7,934.9,903.35,909.2,1022.95,344.45,GOKEX
2024-01-31,918.8,933.5,902.0,927.85,1022.95,344.45,GOKEX
2024-01-30,921.7,956.0,910.0,918.55,1022.95,344.45,GOKEX
2024-01-29,917.8,936.85,908.05,921.7,1022.95,344.45,GOKEX
2024-01-25,915.45,940.0,895.55,915.8,1022.95,344.45,GOKEX
2024-01-24,891.1,917.0,869.2,913.55,1022.95,344.45,GOKEX
2024-01-23,907.0,919.8,876.05,892.3,1022.95,344.45,GOKEX
2024-01-20,923.15,936.0,900.0,907.0,1022.95,344.45,GOKEX
2024-01-19,903.15,929.0,903.15,924.1,1022.95,344.45,GOKEX
2024-01-18,895.0,905.5,845.1,900.15,1022.95,344.45,GOKEX
2024-01-17,905.0,906.35,881.9,895.45,1022.95,344.45,GOKEX
2024-01-16,910.8,919.25,886.15,913.65,1022.95,344.45,GOKEX
2024-01-15,926.4,928.45,888.6,904.2,1022.95,344.45,GOKEX
2024-01-12,897.95,933.9,895.0,916.2,1022.95,344.45,GOKEX
2024-01-11,841.0,898.15,835.35,892.85,1022.95,344.45,GOKEX
2024-01-10,822.05,848.25,820.0,838.7,1022.95,344.45,GOKEX
2024-01-09,834.4,843.5,807.0,813.05,1022.95,344.45,GOKEX
2024-01-08,841.6,852.95,824.0,832.75,1022.95,344.45,GOKEX
2024-01-05,855.05,859.95,834.1,839.6,1022.95,344.45,GOKEX
2024-01-04,852.0,862.0,849.15,854.15,1022.95,344.45,GOKEX
2024-01-03,846.35,857.95,838.0,849.05,1022.95,344.45,GOKEX
2024-01-02,815.05,844.2,810.5,839.55,1022.95,344.45,GOKEX
2024-01-01,825.9,829.1,810.55,813.65,1022.95,344.45,GOKEX
2023-12-29,829.6,845.45,813.0,825.9,1022.95,335.6,GOKEX
2023-12-28,838.95,849.65,824.0,828.1,1022.95,335.6,GOKEX
2023-12-27,861.9,865.0,828.75,835.25,1022.95,335.6,GOKEX
2023-12-26,877.0,880.9,855.55,859.75,1022.95,335.6,GOKEX
2023-12-22,890.0,895.9,872.4,877.6,1022.95,328.4,GOKEX
2023-12-21,862.0,891.65,862.0,888.55,1022.95,328.4,GOKEX
2023-12-20,893.0,897.9,855.1,882.75,1022.95,328.4,GOKEX
2023-12-19,897.0,900.95,887.9,891.95,1022.95,328.4,GOKEX
2023-12-18,899.2,915.65,886.8,895.85,1022.95,328.4,GOKEX
2023-12-15,899.85,911.0,886.4,895.25,1022.95,328.4,GOKEX
2023-12-14,905.95,915.65,893.5,896.5,1022.95,328.4,GOKEX
2023-12-13,879.85,915.95,876.5,893.3,1022.95,328.4,GOKEX
2023-12-12,893.8,903.3,875.0,877.3,1022.95,328.4,GOKEX
2023-12-11,897.0,911.45,885.0,887.8,1022.95,328.4,GOKEX
2023-12-08,922.05,938.3,886.0,898.4,1022.95,328.4,GOKEX
2023-12-07,926.4,944.9,910.05,920.1,1022.95,328.4,GOKEX
2023-12-06,947.7,955.65,916.0,922.45,1022.95,328.4,GOKEX
2023-12-05,1002.05,1022.95,898.0,943.25,1022.95,328.4,GOKEX
2023-12-04,985.1,1020.5,981.1,1000.3,1020.5,328.4,GOKEX
2023-12-01,980.4,981.0,951.5,956.55,1002.2,328.4,GOKEX
2023-11-30,935.5,1002.2,925.65,980.4,1002.2,328.4,GOKEX
2023-11-29,919.0,951.55,915.0,933.15,989.0,328.4,GOKEX
2023-11-28,959.0,960.95,908.1,913.15,989.0,328.4,GOKEX
2023-11-24,941.0,966.4,940.5,951.5,989.0,328.4,GOKEX
2023-11-23,922.25,950.0,918.55,935.1,989.0,328.4,GOKEX
2023-11-22,907.75,944.3,906.0,922.25,989.0,328.4,GOKEX
2023-11-21,899.0,923.55,894.35,907.75,989.0,328.4,GOKEX
2023-11-20,882.1,906.4,882.1,898.45,989.0,328.4,GOKEX
2023-11-17,867.0,891.7,866.75,881.1,989.0,328.4,GOKEX
2023-11-16,863.0,877.0,857.55,866.75,989.0,328.4,GOKEX
2023-11-15,832.0,867.5,830.0,862.6,989.0,328.4,GOKEX
2023-11-13,818.0,830.0,808.4,824.0,989.0,328.4,GOKEX
2023-11-12,829.0,830.1,813.65,819.45,989.0,328.4,GOKEX
2023-11-10,805.3,824.45,798.0,820.85,989.0,328.4,GOKEX
2023-11-09,793.9,811.05,789.65,807.05,989.0,328.4,GOKEX
2023-11-08,803.0,809.95,783.95,791.85,989.0,328.4,GOKEX
2023-11-07,803.8,818.9,797.3,800.85,989.0,328.4,GOKEX
2023-11-06,789.0,815.8,779.65,805.4,989.0,328.4,GOKEX
2023-11-03,800.0,808.7,771.0,777.95,989.0,328.4,GOKEX
2023-11-02,801.15,819.95,795.3,799.55,989.0,328.4,GOKEX
2023-11-01,832.55,832.55,787.95,796.1,989.0,328.4,GOKEX
2023-10-31,802.9,847.3,784.0,834.95,989.0,328.4,GOKEX
2023-10-30,859.75,882.9,845.05,857.4,989.0,328.4,GOKEX
2023-10-27,842.05,886.0,827.05,854.75,989.0,328.4,GOKEX
2023-10-26,855.65,863.0,817.1,827.4,989.0,328.4,GOKEX
2023-10-25,880.55,903.6,847.1,855.65,989.0,328.4,GOKEX
2023-10-23,940.0,946.9,858.0,875.55,989.0,328.4,GOKEX
2023-10-20,966.0,978.3,930.6,937.6,989.0,328.4,GOKEX
2023-10-19,924.8,983.95,920.5,966.1,989.0,328.4,GOKEX
2023-10-18,929.9,943.2,915.6,927.05,989.0,328.4,GOKEX
2023-10-17,945.0,958.0,919.1,926.0,989.0,328.4,GOKEX
2023-10-16,880.0,989.0,876.35,945.3,989.0,328.4,GOKEX
2023-10-13,852.4,884.0,851.6,867.65,884.0,328.4,GOKEX
2023-10-12,837.9,855.0,822.0,849.6,882.4,328.4,GOKEX
2023-10-11,798.8,839.0,792.6,831.4,882.4,328.4,GOKEX
2023-10-10,778.95,808.2,772.05,798.8,882.4,328.4,GOKEX
2023-10-09,809.95,809.95,763.0,772.0,882.4,328.4,GOKEX
2023-10-06,802.0,819.9,786.05,806.8,882.4,328.4,GOKEX
2023-10-05,774.95,796.0,773.0,791.85,882.4,328.4,GOKEX
2023-10-04,782.8,788.65,760.1,770.85,882.4,328.4,GOKEX
2023-10-03,765.65,783.0,746.05,773.85,882.4,328.4,GOKEX
2023-09-29,777.9,786.0,747.95,759.55,882.4,328.4,GOKEX
2023-09-28,772.0,788.9,765.0,772.2,882.4,328.4,GOKEX
